time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498318293,0.9261626,0.593179,-0.9230281,0.9050986,0.6200658,-0.9064368,0.8943923,0.6323174,-0.8861622,0.934474,0.6501519,-0.8760799,0.91443,0.6535727,-0.8583515,0.9015877,0.6412146,-0.8552482,0.9426461,0.6373925,-0.8629171,0.9163985,0.6348372,-0.8487966,0.9034179,0.6193519,-0.8531492,0.9533577,0.6192473,-0.8554045,0.9281755,0.6131746,-0.8470718,0.9187137,0.5982978,-0.8568615,0.9624274,0.6027325,-0.8503321,0.9433008,0.599652,-0.8472589,0.9393672,0.5895037,-0.8586887,0.9561749,0.5982918,-0.8965161,0.03296371,
1529498318310,0.9280306,0.5937181,-0.9246426,0.9069355,0.6198055,-0.9070188,0.8964776,0.6308097,-0.8860027,0.9362012,0.6500574,-0.8767931,0.9160531,0.6534679,-0.8592781,0.903181,0.6410961,-0.8565199,0.9443787,0.6373595,-0.8637035,0.9180789,0.635405,-0.849542,0.9047759,0.620168,-0.8537804,0.9550624,0.6191082,-0.856191,0.9297406,0.6138282,-0.8473704,0.9195312,0.5991728,-0.8567606,0.9640141,0.6021806,-0.8512766,0.944793,0.5996469,-0.8477195,0.940065,0.5896868,-0.8590491,0.9578762,0.5983472,-0.8980752,0.03193714,
1529498318337,0.9364104,0.592865,-0.9268756,0.9152364,0.618543,-0.908855,0.9047019,0.6288005,-0.8875518,0.9443324,0.6487356,-0.878325,0.9239564,0.6522448,-0.8612903,0.9109986,0.639876,-0.859067,0.9523696,0.6362451,-0.86512,0.9259063,0.6352983,-0.8510649,0.9121058,0.6204802,-0.8551726,0.962774,0.6177937,-0.8573866,0.9372305,0.6135839,-0.8482704,0.9262489,0.5992806,-0.8573201,0.9714297,0.6004304,-0.8523998,0.9520825,0.5986523,-0.8484572,0.9465243,0.5889806,-0.8596804,0.9658099,0.5968717,-0.8998042,0.03120421,
1529498318364,0.9390173,0.5917486,-0.9270214,0.9175541,0.616616,-0.9081583,0.9067479,0.6259484,-0.8865992,0.9460976,0.6473951,-0.8783072,0.9252599,0.6510695,-0.8619965,0.912218,0.6387277,-0.8603021,0.9537937,0.6346977,-0.864911,0.9269775,0.6342077,-0.8514688,0.912967,0.6196579,-0.8558763,0.9639099,0.6161078,-0.8570019,0.9380857,0.6125216,-0.8481981,0.9267368,0.5985057,-0.8572993,0.9723344,0.5984908,-0.8518846,0.9527549,0.5972966,-0.8478433,0.9464717,0.5879142,-0.8589755,0.9677426,0.5954189,-0.8998033,0.02974514,
1529498318379,0.9447226,0.5894527,-0.9274391,0.9233013,0.6134712,-0.9071808,0.9127339,0.6224769,-0.8853433,0.9526585,0.6450492,-0.8788422,0.9322112,0.6485588,-0.8620087,0.9193127,0.6361166,-0.8599905,0.9607474,0.6319619,-0.8657731,0.9342799,0.6308508,-0.8517901,0.9203659,0.6161186,-0.856096,0.9713658,0.6134865,-0.8583352,0.9458606,0.6095408,-0.8489044,0.9343615,0.5954909,-0.8578598,0.980183,0.5960006,-0.8536246,0.9606979,0.5947321,-0.848834,0.9537917,0.5853631,-0.8596758,0.974222,0.5934085,-0.901534,0.02953116,
1529498318404,0.9556615,0.5868577,-0.9296657,0.9341941,0.6099669,-0.9082489,0.9239361,0.6186661,-0.8861258,0.9639104,0.6427731,-0.8814634,0.9439296,0.6459418,-0.8639548,0.9313474,0.6332747,-0.8614079,0.9726717,0.6295443,-0.8687013,0.9466778,0.6275518,-0.8539534,0.9330139,0.6124577,-0.8579338,0.9840207,0.6113542,-0.861748,0.9589791,0.6066338,-0.851627,0.9476156,0.5922953,-0.8603677,0.9934896,0.5941818,-0.8574009,0.9742067,0.5924737,-0.851891,0.9670175,0.5829309,-0.8624347,0.9859644,0.5916285,-0.9050853,0.02965321,
1529498318430,0.9551974,0.5854818,-0.9299191,0.9331539,0.6079372,-0.9082799,0.9225733,0.616469,-0.8862285,0.9624507,0.6413304,-0.8815355,0.942408,0.643917,-0.8639418,0.9301248,0.6309599,-0.8613634,0.9716313,0.6281962,-0.8688834,0.9457154,0.6254948,-0.8540015,0.9322827,0.6101436,-0.8579187,0.9834467,0.610278,-0.8621176,0.9585456,0.604941,-0.8518818,0.947373,0.5903808,-0.8605678,0.9933753,0.5933657,-0.8578945,0.974125,0.5912818,-0.8521607,0.9668582,0.581597,-0.8625554,0.9855939,0.5908771,-0.9055669,0.02975368,
1529498318458,0.9618336,0.5856798,-0.9339402,0.9388929,0.6072245,-0.9121549,0.9277452,0.6154441,-0.890264,0.9674523,0.6416534,-0.885304,0.94727,0.6438682,-0.8677286,0.9352524,0.6306897,-0.8650372,0.9769666,0.6284323,-0.8726442,0.9510682,0.6248639,-0.8577986,0.937989,0.6091971,-0.8617694,0.9892877,0.6108688,-0.8660412,0.9644592,0.6047912,-0.8558169,0.9535494,0.58996,-0.8644465,0.9997554,0.5942774,-0.8619052,0.9804971,0.5917106,-0.856048,0.9732935,0.5818443,-0.8663142,0.9921311,0.5918929,-0.9096366,0.03041681,
1529498318494,0.968483,0.5875137,-0.9388903,0.9448571,0.6082397,-0.9169158,0.9332806,0.6159973,-0.8951308,0.9725434,0.6438159,-0.8904133,0.9520972,0.6458763,-0.8732216,0.9403037,0.6324848,-0.8707267,0.9821332,0.6304606,-0.8775243,0.9561179,0.6264572,-0.8629825,0.9432788,0.6106412,-0.8671669,0.9947181,0.6132102,-0.8707836,0.9698013,0.6069643,-0.8605912,0.9588619,0.592068,-0.869108,1.005455,0.5967795,-0.8665261,0.9860767,0.5941823,-0.8604687,0.9785755,0.5843045,-0.8705036,0.9983088,0.5943499,-0.9145537,0.03027739,
1529498318511,0.9730878,0.589026,-0.9415268,0.9492185,0.6090264,-0.9190555,0.937582,0.6163799,-0.8971895,0.9765352,0.6454735,-0.8930372,0.956156,0.6474113,-0.8758066,0.9445405,0.6338873,-0.873288,0.986334,0.6319801,-0.8801532,0.9604408,0.6275865,-0.8654903,0.9477255,0.6116571,-0.86968,0.9992427,0.6149437,-0.8735024,0.9744336,0.6084846,-0.8630245,0.9633956,0.5935601,-0.8713962,1.010241,0.5986333,-0.8693708,0.9908853,0.595925,-0.8629608,0.9831066,0.5860603,-0.872802,1.002922,0.5963386,-0.9175439,0.03043376,
1529498318536,0.9861531,0.5908602,-0.9453484,0.9627085,0.6105242,-0.9220456,0.9513819,0.6175876,-0.8999734,0.9902682,0.6476021,-0.8972872,0.9699717,0.6498978,-0.8801224,0.9582785,0.6364572,-0.8776311,1.000033,0.6338228,-0.8843171,0.9741417,0.6298419,-0.8694217,0.9610212,0.6141675,-0.8734297,1.012898,0.6167415,-0.8776505,0.9880202,0.6109128,-0.866618,0.9762504,0.5962924,-0.8745682,1.023779,0.6002384,-0.8735634,1.004347,0.5980991,-0.8664597,0.9955931,0.5885409,-0.8758098,1.015947,0.5980519,-0.9219688,0.03004673,
1529498318563,0.9904708,0.5929042,-0.9472011,0.9668312,0.6117131,-0.9233369,0.9553936,0.6179896,-0.9011513,0.993656,0.6495389,-0.898944,0.9730539,0.6518433,-0.8823578,0.9614059,0.6383138,-0.8804033,1.003157,0.63545,-0.8857969,0.9769942,0.6315469,-0.8714056,0.9638087,0.6160197,-0.8758092,1.01597,0.6183548,-0.8789357,0.9908893,0.6128925,-0.8680313,0.9788278,0.5985676,-0.8760799,1.026772,0.6017085,-0.8747792,1.007216,0.5999702,-0.8674472,0.9979246,0.5907595,-0.8766291,1.019653,0.6000273,-0.9236869,0.02965974,
1529498318591,1.002832,0.5953239,-0.951598,0.9795179,0.613878,-0.9271739,0.9685434,0.6200525,-0.9047794,1.006483,0.6529887,-0.9042944,0.98627,0.6557389,-0.8873636,0.9747006,0.6422451,-0.8849086,1.016371,0.63902,-0.8909919,0.9905663,0.6354343,-0.8757832,0.9771295,0.6199034,-0.8794545,1.029519,0.6221185,-0.8841079,1.004755,0.6169637,-0.8722352,0.9923021,0.60259,-0.8795663,1.040532,0.6055197,-0.8800001,1.021201,0.603987,-0.8718628,1.011422,0.5947085,-0.8804553,1.03233,0.6030997,-0.9289292,0.03041833,
1529498318606,1.007779,0.5966181,-0.9528012,0.9846579,0.6150754,-0.9281586,0.9739795,0.6210453,-0.9055883,1.011769,0.6541944,-0.9053061,0.9917613,0.6569483,-0.8881579,0.9802094,0.6434586,-0.8856256,1.02182,0.6403188,-0.8920764,0.9961991,0.6368824,-0.8764983,0.9826379,0.621417,-0.879946,1.035046,0.6233888,-0.8853111,1.010461,0.6183032,-0.873122,0.9979467,0.6039585,-0.8803518,1.046093,0.6067324,-0.8813444,1.026905,0.6051923,-0.8730009,1.017139,0.5959375,-0.8815874,1.037426,0.6043772,-0.9303086,0.03065418,
1529498318630,1.019565,0.5985178,-0.9559036,0.9975742,0.6173532,-0.9305398,0.9879349,0.6235246,-0.907584,1.025719,0.6567302,-0.9093738,1.006466,0.6598259,-0.8915175,0.9949808,0.646402,-0.8884437,1.036162,0.6429542,-0.8963523,1.01117,0.6398962,-0.8797538,0.9974165,0.624474,-0.8825169,1.049558,0.6260413,-0.8898511,1.025494,0.6212873,-0.8766674,1.012685,0.606936,-0.8833128,1.060641,0.6093526,-0.8860935,1.04183,0.6080512,-0.8769974,1.031739,0.5987636,-0.8851452,1.05006,0.6064054,-0.9346998,0.03064912,
1529498318658,1.030095,0.6012775,-0.9572681,1.009493,0.6213192,-0.9317151,1.001174,0.6285628,-0.9085212,1.038731,0.6608352,-0.9129926,1.020668,0.6642538,-0.8939143,1.009475,0.6508862,-0.8896371,1.050013,0.6476791,-0.900288,1.026136,0.6448283,-0.8821172,1.012486,0.6291555,-0.8836232,1.063864,0.6310722,-0.8940866,1.040735,0.6262494,-0.8796324,1.028075,0.6114478,-0.8854523,1.07526,0.6146808,-0.8904563,1.057054,0.6132326,-0.8806391,1.047149,0.6034408,-0.8883644,1.061844,0.6099185,-0.9379804,0.03039513,
1529498318694,1.042733,0.6049517,-0.960801,1.023329,0.6260689,-0.9352827,1.016265,0.6342787,-0.911936,1.053497,0.6650821,-0.9180499,1.036699,0.6683402,-0.897647,1.025912,0.6549738,-0.892301,1.065647,0.6525851,-0.9059957,1.042983,0.6495121,-0.8863554,1.029626,0.6335446,-0.8868341,1.079943,0.6362252,-0.900368,1.057788,0.6308208,-0.8849064,1.045497,0.6155538,-0.8902407,1.091719,0.6202204,-0.8970816,1.074104,0.618216,-0.8868011,1.064649,0.6079499,-0.8944344,1.075699,0.6142016,-0.9432654,0.03011451,
1529498318711,1.050667,0.6076109,-0.9632166,1.031756,0.6291054,-0.9377116,1.025308,0.6376909,-0.9142966,1.062203,0.6679662,-0.9211086,1.046072,0.670997,-0.9001037,1.03562,0.6575224,-0.8943421,1.07481,0.6558458,-0.9094524,1.052807,0.652527,-0.8891561,1.039756,0.636323,-0.8892257,1.089401,0.6396703,-0.9041605,1.067787,0.6338836,-0.8882175,1.055779,0.6183342,-0.8933343,1.101441,0.6238999,-0.9010977,1.08414,0.62156,-0.8905483,1.074921,0.6110269,-0.8980868,1.084144,0.6172252,-0.946498,0.02996362,
1529498318736,1.06,0.6110744,-0.9655962,1.042137,0.6328003,-0.9396691,1.036844,0.6415017,-0.9159732,1.073337,0.6708333,-0.9234588,1.058297,0.6731502,-0.9015522,1.048275,0.659439,-0.8955332,1.086505,0.6590235,-0.9126893,1.065537,0.6551742,-0.8915071,1.052816,0.6387475,-0.8913152,1.101365,0.6428803,-0.9082155,1.080557,0.6364635,-0.8916432,1.068785,0.6207495,-0.8967235,1.113615,0.6272713,-0.9057957,1.096799,0.6244094,-0.894877,1.087784,0.6137698,-0.902492,1.094385,0.6207413,-0.9502052,0.02949955,
1529498318763,1.067143,0.6142319,-0.9676778,1.049505,0.6367338,-0.9424136,1.044587,0.6459782,-0.9188163,1.081702,0.6738737,-0.9256395,1.067218,0.6762045,-0.9032667,1.057253,0.6626032,-0.8968542,1.09499,0.6623357,-0.9151905,1.074464,0.658586,-0.8935609,1.061817,0.6421283,-0.89302,1.109803,0.6460936,-0.9109533,1.089286,0.6394788,-0.8942138,1.077721,0.6236293,-0.8992819,1.122029,0.6305318,-0.9086974,1.105391,0.6273859,-0.8979178,1.096841,0.6165858,-0.9057924,1.10216,0.6237352,-0.9524444,0.0303172,
1529498318789,1.08031,0.6180302,-0.969548,1.062974,0.6413677,-0.9449487,1.058469,0.6514311,-0.9215571,1.09574,0.6783547,-0.9288559,1.081817,0.6808959,-0.9060466,1.072065,0.6674159,-0.899018,1.109255,0.6672106,-0.9186227,1.089237,0.663554,-0.8965372,1.076868,0.6469253,-0.8955221,1.124135,0.6510245,-0.9144784,1.103981,0.6441735,-0.8975258,1.092794,0.6280178,-0.9024335,1.136473,0.6356671,-0.9122077,1.120038,0.6322261,-0.9014902,1.111983,0.6211048,-0.9094254,1.115867,0.627893,-0.9549718,0.03079572,
1529498318817,1.089019,0.62024,-0.9697796,1.07231,0.6440777,-0.9452743,1.06841,0.6546817,-0.9219733,1.105407,0.6811929,-0.9306498,1.092085,0.6838733,-0.9074713,1.082588,0.6704358,-0.9000055,1.119219,0.6703851,-0.9206699,1.099802,0.6669189,-0.8980678,1.087604,0.6502066,-0.8965626,1.134174,0.6542408,-0.9166706,1.114455,0.6473806,-0.8992833,1.103381,0.6310481,-0.9038482,1.146594,0.6390034,-0.9144531,1.130411,0.6354861,-0.9034997,1.122447,0.6241698,-0.91126,1.124965,0.6305,-0.9563898,0.03052519,
1529498318845,1.101915,0.6242174,-0.9701422,1.085892,0.6483192,-0.945417,1.082474,0.6592585,-0.9221523,1.11916,0.6853778,-0.9320421,1.106313,0.6880462,-0.9086113,1.097019,0.6745749,-0.9009608,1.133169,0.6746687,-0.9223405,1.114227,0.671209,-0.899424,1.102172,0.6544203,-0.897749,1.148124,0.658453,-0.918578,1.128739,0.6514837,-0.9009583,1.117759,0.6350781,-0.90546,1.16058,0.6432517,-0.9164993,1.144588,0.6396468,-0.9053845,1.136632,0.6283028,-0.9131195,1.138069,0.6345488,-0.9577409,0.02992056,
1529498318881,1.114047,0.6277509,-0.9692433,1.098812,0.6523426,-0.9443541,1.095677,0.6640537,-0.9213535,1.132653,0.6893017,-0.9326662,1.120565,0.6922836,-0.9087892,1.111457,0.6790119,-0.9005646,1.146802,0.6783727,-0.9233061,1.128513,0.6746936,-0.9000257,1.116642,0.6577719,-0.8982579,1.161847,0.662214,-0.9198914,1.142942,0.6551688,-0.9018207,1.13188,0.63874,-0.9060894,1.174369,0.6471162,-0.9180137,1.158653,0.6435444,-0.9064589,1.15036,0.6322052,-0.9139106,1.150611,0.6381721,-0.9583787,0.03008218,
1529498318899,1.122225,0.6302425,-0.9696468,1.107165,0.6547474,-0.9444967,1.103856,0.6663544,-0.9214473,1.141159,0.6914138,-0.9326223,1.128841,0.6945471,-0.9088707,1.119453,0.6814084,-0.9007462,1.155048,0.6801137,-0.9231517,1.136455,0.6765026,-0.900138,1.124357,0.6597065,-0.8986597,1.169876,0.6637412,-0.919687,1.150692,0.6568868,-0.9018092,1.139391,0.6406617,-0.9062423,1.182197,0.6484306,-0.9177783,1.166309,0.6450652,-0.9063001,1.157766,0.6339489,-0.9138143,1.158678,0.6401485,-0.9585325,0.02997375,
1529498318924,1.131779,0.6326238,-0.9699194,1.116968,0.657164,-0.9446074,1.113619,0.6686386,-0.9215101,1.150992,0.6935954,-0.9329522,1.138229,0.6968671,-0.9095507,1.128548,0.6837498,-0.9017558,1.164607,0.6821458,-0.9232455,1.145578,0.6789994,-0.900592,1.133203,0.6623901,-0.8993008,1.179222,0.6656133,-0.9194416,1.159704,0.6594419,-0.9016487,1.148035,0.6434569,-0.9059825,1.191263,0.6500068,-0.9172798,1.175206,0.6472118,-0.9057599,1.16627,0.6362898,-0.9131037,1.168083,0.6419644,-0.9584944,0.02900782,
1529498318950,1.138178,0.6357532,-0.9696356,1.123924,0.6598297,-0.9435174,1.120813,0.6706985,-0.9201204,1.15749,0.6963047,-0.9322966,1.144405,0.6995341,-0.909227,1.134526,0.6863134,-0.9019147,1.170944,0.6846302,-0.9224787,1.151644,0.6818251,-0.9000682,1.138975,0.6654243,-0.8989843,1.185484,0.6680194,-0.9185343,1.165838,0.6625686,-0.9006036,1.153673,0.64692,-0.9047496,1.197313,0.6520838,-0.9163258,1.18126,0.6499349,-0.9044579,1.171705,0.6393428,-0.911467,1.174157,0.6445764,-0.9581577,0.02762811,
1529498318978,1.147304,0.6384033,-0.9676855,1.133196,0.6618066,-0.9408559,1.130327,0.672166,-0.9172218,1.165904,0.6993455,-0.9304128,1.152951,0.7026694,-0.9072822,1.143247,0.6894244,-0.8997896,1.179638,0.6878399,-0.9206598,1.160595,0.6851414,-0.8979594,1.148004,0.6686977,-0.8964751,1.194599,0.6715303,-0.9167982,1.175331,0.6663713,-0.8982933,1.16303,0.6506734,-0.9018221,1.206684,0.655593,-0.914728,1.19098,0.6536248,-0.9023385,1.181194,0.642965,-0.9088994,1.183071,0.6477334,-0.9566517,0.02772475,
1529498319004,1.153567,0.6387813,-0.9648948,1.138851,0.6616077,-0.9378898,1.135835,0.6717039,-0.9141922,1.170814,0.7004371,-0.9275565,1.158054,0.703864,-0.9042594,1.148684,0.6906115,-0.8963674,1.185018,0.6893225,-0.9178185,1.166378,0.686491,-0.8947558,1.154112,0.6698449,-0.892849,1.200502,0.6734658,-0.9140831,1.1817,0.6681294,-0.8951713,1.169686,0.6521388,-0.8983166,1.213084,0.6577541,-0.9121342,1.197747,0.6555547,-0.8994377,1.188168,0.6446607,-0.9058471,1.18915,0.6491406,-0.9540339,0.02898827,
1529498319030,1.159479,0.6377664,-0.9608072,1.14404,0.6591657,-0.9330817,1.14107,0.6683871,-0.9090692,1.174512,0.6999981,-0.9225095,1.162197,0.7033173,-0.8988368,1.15342,0.6899781,-0.8904521,1.189454,0.6893303,-0.9129844,1.171593,0.6858062,-0.8893891,1.159978,0.6687513,-0.8871922,1.205671,0.6740696,-0.9097882,1.187618,0.6678861,-0.8903846,1.176187,0.6514523,-0.8932987,1.219038,0.658843,-0.9083568,1.204225,0.6558756,-0.8953144,1.195072,0.6446552,-0.9017105,1.19469,0.6496843,-0.9501843,0.03106944,
1529498319058,1.169121,0.6359236,-0.9536362,1.151591,0.6536136,-0.9246715,1.147914,0.6600775,-0.8999246,1.179197,0.6968466,-0.9101129,1.16653,0.6994169,-0.8862607,1.158032,0.6859033,-0.8779566,1.194885,0.6866528,-0.9004903,1.177361,0.6817598,-0.8769494,1.166337,0.6642718,-0.8754034,1.211713,0.6720735,-0.8979826,1.193941,0.6643837,-0.878713,1.183203,0.6475575,-0.8820307,1.226091,0.6572682,-0.8973058,1.211513,0.6528996,-0.884306,1.202864,0.6416302,-0.8912093,1.203222,0.6494631,-0.9409508,0.03538278,
1529498319093,1.179115,0.6339372,-0.9452624,1.158692,0.6434172,-0.914342,1.15283,0.6439412,-0.8890764,1.182602,0.6887942,-0.8912004,1.168581,0.6900529,-0.8673545,1.158971,0.6768602,-0.8597789,1.198893,0.6793132,-0.8811834,1.180862,0.6752992,-0.856548,1.167929,0.6592403,-0.8532786,1.215778,0.6641452,-0.8792539,1.197473,0.6563118,-0.8590255,1.184999,0.6403952,-0.8610706,1.230815,0.6488112,-0.879816,1.216269,0.6437631,-0.8656694,1.205903,0.6334012,-0.8716177,1.210706,0.6470448,-0.927635,0.04449397,
1529498319110,1.184115,0.6318439,-0.9378961,1.162678,0.6367153,-0.9065422,1.156329,0.6345668,-0.881469,1.185452,0.6832684,-0.8788884,1.17254,0.6841959,-0.8537564,1.163296,0.6714981,-0.8449408,1.203001,0.6751253,-0.8695192,1.186846,0.6717117,-0.8425987,1.174069,0.6563458,-0.8366972,1.220839,0.6604503,-0.868611,1.204319,0.6524796,-0.8455471,1.191325,0.6367968,-0.8442776,1.236565,0.6452647,-0.8707578,1.223329,0.6389483,-0.8551611,1.212466,0.6284372,-0.8598163,1.215209,0.6459469,-0.9191642,0.05240967,
1529498319137,1.189425,0.626268,-0.9318382,1.16634,0.6263843,-0.9011052,1.158489,0.6222748,-0.8766485,1.190306,0.6733174,-0.8669865,1.180423,0.6749789,-0.8395357,1.172928,0.6639653,-0.8270851,1.209964,0.6675919,-0.8590893,1.198357,0.6651357,-0.8285254,1.187763,0.650795,-0.817803,1.229474,0.6549251,-0.8601139,1.217577,0.6465265,-0.8333296,1.2064,0.6305455,-0.8277019,1.246704,0.6410121,-0.8646634,1.236908,0.6327739,-0.8466738,1.226251,0.6210716,-0.8483567,1.220833,0.6419624,-0.9120023,0.06635617,
