time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498298029,0.8050212,0.5665212,-0.9333223,0.7761472,0.5801951,-0.9115789,0.7584255,0.5828615,-0.8926539,0.8049606,0.6100743,-0.8685194,0.783665,0.6164384,-0.8508683,0.7667496,0.6098294,-0.8486987,0.8136036,0.5954936,-0.8551608,0.7893562,0.6031386,-0.8344322,0.7689824,0.5987304,-0.8324225,0.8215584,0.5738781,-0.850767,0.7966779,0.5773714,-0.8333476,0.7769343,0.5720693,-0.835117,0.828418,0.5526781,-0.8504404,0.8096094,0.555286,-0.837688,0.7941492,0.5527725,-0.8420233,0.8288632,0.5636073,-0.9026915,0.05223615,
1529498298057,0.8102627,0.5711644,-0.9374703,0.7815637,0.5864933,-0.9165635,0.7636808,0.5903727,-0.8980707,0.8095483,0.6171145,-0.8751744,0.7872444,0.6239654,-0.8598027,0.770624,0.6166055,-0.8595886,0.8177014,0.6029745,-0.8608955,0.7928451,0.612382,-0.8417007,0.7722034,0.6087625,-0.8403159,0.8254987,0.5814496,-0.8549858,0.8008692,0.587356,-0.8374264,0.7807378,0.5834295,-0.8383038,0.8315954,0.5598569,-0.853585,0.813163,0.5641862,-0.8401381,0.7972759,0.5626747,-0.8431699,0.833263,0.5687739,-0.906559,0.04708755,
1529498298093,0.8221924,0.5774899,-0.9450402,0.7946748,0.5952004,-0.9244252,0.7774854,0.6003685,-0.9057724,0.8229551,0.6271331,-0.8869093,0.8002205,0.6342678,-0.8742912,0.7848505,0.6253109,-0.876484,0.8299602,0.6134036,-0.8717036,0.8042734,0.6240798,-0.8552273,0.7836641,0.6201678,-0.8559044,0.8373445,0.5922611,-0.863883,0.8129128,0.6006306,-0.8473946,0.7925462,0.5977393,-0.8486155,0.842393,0.5705435,-0.8608561,0.8245755,0.5772181,-0.847221,0.8084208,0.5770118,-0.8492908,0.8444817,0.5756931,-0.9142743,0.0391686,
1529498298110,0.824531,0.5795894,-0.946829,0.7979668,0.5980391,-0.9256996,0.7817379,0.6031801,-0.9063685,0.8263428,0.6312345,-0.8914771,0.8035473,0.6378508,-0.8798789,0.7891092,0.6277449,-0.8827692,0.8326003,0.6176234,-0.8761633,0.8059335,0.6269896,-0.8619905,0.7859727,0.6210641,-0.864782,0.8403028,0.5971944,-0.8674517,0.8153778,0.6054016,-0.8527347,0.7954359,0.6013293,-0.8557339,0.8454417,0.5758299,-0.8634067,0.8275289,0.5831103,-0.8505751,0.8115455,0.5826096,-0.8534597,0.8473322,0.5790603,-0.9169675,0.03485242,
1529498298149,0.8335282,0.5853703,-0.9520557,0.8084484,0.6044035,-0.9297565,0.7937653,0.6093788,-0.9093505,0.8368652,0.6387934,-0.8998423,0.8142007,0.6443268,-0.8887684,0.8010062,0.6328009,-0.892005,0.8423114,0.625001,-0.8850271,0.8147451,0.6311342,-0.8738879,0.7970898,0.6214454,-0.8797177,0.8508739,0.6056104,-0.8755182,0.8252912,0.6121001,-0.8633437,0.8068682,0.6052842,-0.8691503,0.8566223,0.5849199,-0.8704715,0.8382391,0.5919207,-0.8591706,0.8229208,0.589997,-0.8639495,0.8572574,0.5860219,-0.9235597,0.03003156,
1529498298162,0.8389239,0.5870956,-0.9546537,0.814999,0.6064784,-0.9314636,0.8014258,0.6114239,-0.9103656,0.8433501,0.6408323,-0.9037231,0.8208644,0.6455674,-0.8923461,0.8081654,0.6334565,-0.895492,0.8486854,0.626819,-0.8894064,0.8209726,0.631045,-0.8790641,0.8047817,0.6197792,-0.8858368,0.8576678,0.6078891,-0.8798913,0.8318834,0.6127095,-0.8689526,0.8148072,0.604208,-0.8762097,0.8639842,0.5877435,-0.8745263,0.8453205,0.5940438,-0.8641198,0.8306668,0.591007,-0.8700731,0.8634787,0.5882347,-0.9272266,0.02742406,
1529498298189,0.8446574,0.5879409,-0.9564894,0.8219427,0.6080008,-0.9326648,0.8092238,0.6135038,-0.9111496,0.8509275,0.6415032,-0.9060944,0.8287797,0.6459259,-0.8940654,0.8161373,0.6336508,-0.8969098,0.8561527,0.6270558,-0.8923311,0.8284646,0.6300482,-0.8821067,0.8130443,0.6180265,-0.8892565,0.8653218,0.6083032,-0.8831138,0.8395205,0.6119133,-0.8727846,0.8233539,0.602474,-0.8808539,0.871951,0.5885984,-0.8777686,0.8531687,0.5943204,-0.868021,0.8391073,0.5904779,-0.8748229,0.870134,0.588953,-0.9299748,0.0256217,
1529498298216,0.8557433,0.5880789,-0.9604719,0.8339489,0.6087934,-0.9363312,0.8217226,0.6149037,-0.9146404,0.8633026,0.6407573,-0.9097521,0.8414123,0.6447941,-0.8972107,0.828779,0.6324691,-0.9000382,0.8682424,0.6257694,-0.8966748,0.8405221,0.6275991,-0.8867581,0.8258355,0.6150815,-0.8945057,0.8773963,0.6070099,-0.8879077,0.8514935,0.6094101,-0.8783718,0.8363174,0.5993118,-0.8874354,0.8841643,0.5876799,-0.8828019,0.8651814,0.5926483,-0.8740463,0.8520805,0.587984,-0.8820667,0.8817427,0.5885181,-0.934426,0.02390724,
1529498298242,0.8632203,0.5868638,-0.9638771,0.8421531,0.6079412,-0.939411,0.8302588,0.6142982,-0.9175692,0.8717754,0.638467,-0.9128073,0.84988,0.6420655,-0.9002436,0.8372879,0.629729,-0.9034198,0.8765269,0.6232778,-0.9001487,0.8487221,0.6247855,-0.8904672,0.8341733,0.6123364,-0.8985913,0.8854095,0.6043465,-0.8916594,0.8593701,0.6064588,-0.8824719,0.8443725,0.5964777,-0.8919611,0.891969,0.5851244,-0.8867545,0.8728946,0.5899357,-0.8784239,0.8601059,0.5852467,-0.8869222,0.8894334,0.5865791,-0.9380744,0.02208439,
1529498298270,0.8740219,0.5825449,-0.9677933,0.8538011,0.6034321,-0.9424546,0.8425011,0.6097607,-0.9202307,0.8837718,0.63283,-0.9163557,0.8619698,0.6354808,-0.9034641,0.8495668,0.6229649,-0.9069143,0.8889565,0.6176258,-0.9041862,0.8612289,0.6185883,-0.8940446,0.8465704,0.6062245,-0.9021701,0.8979965,0.5985876,-0.89621,0.871953,0.6002793,-0.8865345,0.8566484,0.5905318,-0.8958638,0.9046723,0.5794916,-0.8917396,0.8856473,0.5840338,-0.8831125,0.872687,0.5794691,-0.8914911,0.9008892,0.5818399,-0.9428094,0.02004001,
1529498298294,0.8820362,0.5800408,-0.9709885,0.8614597,0.60006,-0.9452326,0.8499129,0.6057548,-0.9229413,0.8907571,0.6289313,-0.9184639,0.8686265,0.6307137,-0.9059632,0.856537,0.6180686,-0.9100518,0.8961053,0.6136776,-0.906598,0.8681583,0.6141661,-0.8967425,0.8535854,0.601943,-0.9052447,0.9052178,0.5945166,-0.8989441,0.8789136,0.5958588,-0.8893358,0.8634884,0.5864079,-0.8987949,0.911973,0.5754067,-0.8948619,0.8927547,0.5796548,-0.8862377,0.8797272,0.5753246,-0.8946727,0.9087855,0.5789707,-0.9458594,0.01901707,
1529498298310,0.8875858,0.5786341,-0.9724047,0.8668717,0.5982959,-0.9464591,0.8552297,0.6038358,-0.9241681,0.8960335,0.6273344,-0.9198033,0.8737688,0.6289299,-0.9074356,0.8617457,0.6162425,-0.911602,0.9014601,0.6120439,-0.9079743,0.8734059,0.6124299,-0.8981616,0.8587574,0.6002663,-0.9066525,0.9106439,0.5928834,-0.9003613,0.8842297,0.5942187,-0.8906262,0.8685771,0.5849212,-0.8999046,0.9174281,0.5737611,-0.8963728,0.8981431,0.5779851,-0.887634,0.8849479,0.5737891,-0.8959055,0.9142872,0.5775825,-0.9473248,0.01882262,
1529498298337,0.8980557,0.5750924,-0.9776537,0.8769253,0.5934594,-0.9510642,0.8651499,0.5981296,-0.9286535,0.9055883,0.6231639,-0.9244118,0.8831745,0.6242054,-0.9122344,0.871444,0.6113601,-0.9166819,0.9112916,0.6076881,-0.9127709,0.8831473,0.6075549,-0.9030005,0.8685715,0.5954035,-0.911661,0.9207668,0.5885122,-0.9054728,0.8942469,0.5894324,-0.895574,0.8784821,0.5802412,-0.9047966,0.9278026,0.5693775,-0.9018611,0.9084089,0.5732657,-0.8928713,0.8950298,0.5692099,-0.9009448,0.9248013,0.5742435,-0.9527965,0.01892036,
1529498298363,0.9011934,0.5727822,-0.9805912,0.8799222,0.5900072,-0.9533377,0.8681713,0.593823,-0.9307792,0.9083679,0.6204522,-0.9270132,0.885843,0.6212416,-0.9150632,0.8742915,0.608345,-0.9197673,0.9141282,0.6046978,-0.9155052,0.8859334,0.604274,-0.9059155,0.8714537,0.5922108,-0.9148725,0.9236903,0.5854781,-0.9084274,0.8971193,0.5862387,-0.8984943,0.8812623,0.5772387,-0.9077816,0.930778,0.5663,-0.9050902,0.9113482,0.5700832,-0.8959002,0.8977798,0.5662652,-0.9038104,0.9278198,0.5719676,-0.955968,0.01922523,
1529498298389,0.9070325,0.5706984,-0.9841584,0.8857756,0.5871058,-0.9563559,0.8740953,0.5904782,-0.9336913,0.914355,0.617972,-0.9301157,0.891897,0.618641,-0.9179934,0.880335,0.6057616,-0.9226885,0.9202948,0.601965,-0.9187932,0.8921504,0.6013452,-0.908901,0.8775215,0.5894131,-0.9178118,0.930041,0.5827058,-0.9120485,0.9035391,0.5833132,-0.9017056,0.8874499,0.5744748,-0.9107788,0.9372504,0.5634885,-0.9090644,0.9178947,0.5671309,-0.8994619,0.904082,0.5634791,-0.9070507,0.9338408,0.569889,-0.9598819,0.01983878,
1529498298417,0.9147229,0.5682769,-0.988818,0.8934467,0.5838155,-0.9605208,0.8819135,0.5865759,-0.9377207,0.9220531,0.6152065,-0.9343269,0.8996906,0.6156466,-0.9220247,0.8881937,0.6027228,-0.926729,0.9282395,0.5990298,-0.9231887,0.9002025,0.5980833,-0.9130352,0.8855776,0.5861564,-0.9219599,0.9382405,0.5797884,-0.9167577,0.9118519,0.5801088,-0.9060834,0.8956816,0.5712822,-0.9150385,0.9456526,0.5605676,-0.9140896,0.9263824,0.5639777,-0.9041296,0.9124134,0.560372,-0.9114696,0.9417788,0.5676044,-0.9648597,0.02051781,
1529498298442,0.9200363,0.5670267,-0.991745,0.8988032,0.5821767,-0.9631895,0.8873842,0.5847217,-0.9403208,0.927574,0.6139079,-0.9371278,0.9053211,0.6142435,-0.9246631,0.893871,0.6012679,-0.9293183,0.9339511,0.5976545,-0.9260621,0.906026,0.5965406,-0.9156556,0.8913796,0.5845948,-0.9245181,0.9440906,0.5784323,-0.919829,0.9178137,0.5785671,-0.9089575,0.901638,0.5696828,-0.9178545,0.951651,0.5592387,-0.9173045,0.9324736,0.5625316,-0.90711,0.9184217,0.5589075,-0.9142882,0.9472864,0.5664762,-0.968022,0.02090242,
1529498298454,0.9218312,0.5664371,-0.9929142,0.9007435,0.5815891,-0.9642509,0.8894489,0.5841491,-0.9413218,0.9296449,0.6133748,-0.9383771,0.9074656,0.6137038,-0.9257797,0.8959985,0.6007139,-0.9303523,0.9361037,0.5971331,-0.9273347,0.9082415,0.5960014,-0.9167594,0.8935519,0.5840353,-0.9255226,0.9462992,0.5779262,-0.9211479,0.9200872,0.5780436,-0.9101212,0.9038681,0.5691352,-0.918915,0.9538953,0.5587422,-0.918653,0.934776,0.5620252,-0.9083455,0.9206835,0.5583816,-0.9154342,0.9492612,0.5659251,-0.9693443,0.02091939,
1529498298493,0.9311184,0.5670223,-0.9979923,0.9098876,0.5811476,-0.968891,0.8985488,0.5828625,-0.9459651,0.939329,0.6123393,-0.9416728,0.9173238,0.6126906,-0.9288474,0.9057066,0.5999517,-0.933655,0.9456403,0.5954313,-0.931214,0.9178778,0.5940428,-0.9205728,0.9031774,0.5824086,-0.9297422,0.9557604,0.5759599,-0.9258187,0.9296361,0.5756968,-0.9148721,0.9135417,0.5670348,-0.9241234,0.9633471,0.5566719,-0.9240429,0.9442797,0.5596054,-0.913659,0.9302655,0.5561613,-0.9209747,0.9586335,0.5657414,-0.9744832,0.02224438,
1529498298510,0.9316581,0.5671246,-0.9982926,0.9105533,0.5812916,-0.9691272,0.8992832,0.5829694,-0.9461713,0.9403386,0.6122332,-0.9418089,0.9183992,0.6127209,-0.9288957,0.9066787,0.6000753,-0.9336938,0.9465918,0.5952898,-0.9314011,0.918874,0.5941207,-0.9206069,0.9040311,0.5826145,-0.9297009,0.9566422,0.5757491,-0.9260694,0.9305938,0.5757084,-0.9149184,0.9143599,0.5671915,-0.9240453,0.9641182,0.5563723,-0.9243801,0.9451573,0.5594407,-0.9138243,0.9310595,0.5561233,-0.9210234,0.9592228,0.5655368,-0.9747931,0.0224275,
1529498298536,0.938352,0.5674759,-1.000559,0.9174945,0.5821455,-0.9714584,0.906357,0.5842119,-0.9484715,0.9478614,0.6134103,-0.9446878,0.9260731,0.6144395,-0.9315305,0.9141326,0.6018658,-0.9359415,0.9539726,0.5964457,-0.9341341,0.9263324,0.5956506,-0.9231423,0.9113528,0.5841054,-0.9319637,0.9639819,0.5769292,-0.9285788,0.9380516,0.5773083,-0.9171531,0.9216349,0.5687959,-0.9259586,0.9713413,0.5574863,-0.9266963,0.9525301,0.5608786,-0.9159609,0.9383086,0.5575827,-0.922928,0.9661112,0.5659888,-0.9772084,0.02300265,
1529498298563,0.9406628,0.5672476,-1.001127,0.9199961,0.5821097,-0.9719931,0.909005,0.5842693,-0.9489526,0.950694,0.6136025,-0.9456121,0.9289992,0.6148961,-0.9323248,0.9169523,0.6023651,-0.9365516,0.9567071,0.5965934,-0.9350052,0.929123,0.5959296,-0.9239687,0.9141394,0.5843515,-0.9327371,0.9666823,0.5770925,-0.9293457,0.9408236,0.5776373,-0.9178513,0.9243791,0.5691155,-0.9265937,0.9739655,0.5576251,-0.9273657,0.9552252,0.5611526,-0.9165949,0.9409871,0.557861,-0.9235278,0.9685115,0.5658368,-0.9779144,0.02333242,
1529498298589,0.9437469,0.5672261,-1.001356,0.9233425,0.5824492,-0.9722511,0.9126322,0.5847603,-0.9490981,0.9541102,0.6141129,-0.9463884,0.9325457,0.6154264,-0.9328719,0.9204806,0.6028297,-0.9368619,0.9602838,0.5973236,-0.9356608,0.9328377,0.5966712,-0.9243773,0.9178799,0.5849199,-0.932933,0.970333,0.5779015,-0.9298946,0.9445888,0.5784002,-0.9183096,0.9282416,0.5696495,-0.9269837,0.9776952,0.5584806,-0.9277402,0.9590119,0.5619867,-0.916972,0.9448397,0.5585067,-0.9239275,0.9718102,0.566095,-0.9783189,0.02319103,
1529498298603,0.9471053,0.5673412,-1.001586,0.9269097,0.5827413,-0.9724415,0.916357,0.5851252,-0.949221,0.9578403,0.6142971,-0.9467523,0.9363679,0.615665,-0.9330742,0.9242286,0.6031039,-0.93696,0.9640357,0.5975552,-0.9360233,0.9366662,0.5969638,-0.9245786,0.9216564,0.5852169,-0.9330413,0.9740638,0.5781255,-0.9302695,0.9483895,0.5786501,-0.9185991,0.9320396,0.5698786,-0.927238,0.9814091,0.5587039,-0.9280891,0.9627833,0.5622295,-0.9172782,0.9486154,0.5587332,-0.9242278,0.9752806,0.5661868,-0.9786626,0.02314139,
1529498298629,0.9520224,0.5680296,-1.000926,0.9322115,0.5836608,-0.9716558,0.9219105,0.586155,-0.9483221,0.9634752,0.6149601,-0.9462466,0.9421473,0.6164154,-0.9323405,0.9298928,0.6039246,-0.9361054,0.9696906,0.598281,-0.9355552,0.9424429,0.5978539,-0.923849,0.927312,0.5861576,-0.9321573,0.9797078,0.5788365,-0.9298183,0.9541775,0.5795491,-0.9178526,0.9376887,0.5708518,-0.9262879,0.9869906,0.5593697,-0.927644,0.9685276,0.5630325,-0.9165968,0.9542535,0.5596149,-0.9233578,0.9803701,0.5667449,-0.9782275,0.02299396,
1529498298643,0.9528029,0.5677023,-1.000684,0.9331176,0.5833319,-0.9713304,0.9228899,0.5858195,-0.9479573,0.9644867,0.6145824,-0.9459988,0.9432029,0.6160913,-0.9320047,0.9308804,0.6036522,-0.9357216,0.9706832,0.59788,-0.9353384,0.9434634,0.5975074,-0.9235443,0.9282659,0.5858625,-0.931807,0.9806972,0.5784248,-0.9296236,0.9552124,0.5792109,-0.9175339,0.9386421,0.5705805,-0.9258811,0.9879504,0.5589342,-0.9274786,0.9695487,0.5626454,-0.9163218,0.9552132,0.5592912,-0.9229885,0.981194,0.5663462,-0.9780629,0.02305569,
1529498298669,0.9563602,0.5683817,-1.00041,0.9368659,0.5840708,-0.9709673,0.9267274,0.5865467,-0.9475514,0.9684644,0.6150986,-0.9456624,0.9472342,0.6167462,-0.9316009,0.9348056,0.6044106,-0.9353043,0.9745802,0.598372,-0.9350346,0.9473994,0.59822,-0.9231366,0.9320723,0.5867047,-0.9313408,0.9845005,0.5788462,-0.9293512,0.9590812,0.5798581,-0.9171085,0.9423763,0.5713829,-0.9253441,0.9916255,0.5592833,-0.9272566,0.9733188,0.5631449,-0.9159716,0.9589024,0.5599242,-0.9225283,0.9847704,0.5667936,-0.9778497,0.02311642,
1529498298695,0.9596913,0.5687806,-1.000627,0.9404348,0.5844103,-0.9710047,0.9304818,0.5867876,-0.9475007,0.9721709,0.6154449,-0.9459498,0.9510112,0.6171074,-0.9317882,0.9385464,0.6047986,-0.9354564,0.978335,0.5987481,-0.9353518,0.9512312,0.5986943,-0.9232818,0.9358132,0.5872288,-0.9313855,0.9882781,0.5792116,-0.9296998,0.9629646,0.5803616,-0.9172053,0.9461213,0.5719743,-0.9252472,0.9953659,0.5596073,-0.9276552,0.9771839,0.563561,-0.9161597,0.9626628,0.5604235,-0.9225242,0.9881954,0.5671421,-0.978251,0.02311921,
1529498298722,0.9628431,0.569865,-1.000152,0.9437794,0.5848087,-0.9700675,0.9340513,0.5865712,-0.9464267,0.9755417,0.6156751,-0.9448019,0.9544877,0.6170179,-0.930505,0.9420668,0.6047351,-0.9343765,0.981821,0.5988733,-0.93451,0.9548284,0.5985968,-0.9222633,0.9393957,0.5872371,-0.9304801,0.9918503,0.5792719,-0.9292274,0.9666542,0.5802159,-0.9165028,0.9497572,0.5719454,-0.9245472,0.9990004,0.5596336,-0.9275403,0.9809415,0.5634016,-0.9157798,0.9663533,0.5603718,-0.922033,0.9914641,0.5679806,-0.978021,0.02322469,
1529498298749,0.9659292,0.5699058,-1.000375,0.9470339,0.5846887,-0.97009,0.9373887,0.5863795,-0.9464129,0.9790628,0.6155068,-0.9448752,0.9581012,0.6169533,-0.9304599,0.9456075,0.6047403,-0.9342847,0.9853101,0.598565,-0.9346884,0.9583739,0.5983589,-0.9222889,0.942826,0.587105,-0.9304444,0.9953169,0.5789058,-0.9295526,0.9701979,0.5799307,-0.9166294,0.9531746,0.5717853,-0.9245425,1.002411,0.5592253,-0.9280165,0.9844517,0.5630407,-0.9160817,0.9697791,0.5601126,-0.9221874,0.9946263,0.567864,-0.9784281,0.02348956,
1529498298764,0.9676375,0.5699788,-1.000456,0.9487043,0.5848538,-0.9702324,0.938962,0.5865965,-0.9466072,0.9808636,0.6156251,-0.9449723,0.9598536,0.6173172,-0.9306796,0.9472979,0.6051811,-0.9345286,0.986903,0.5985686,-0.9347405,0.9598986,0.5985696,-0.9225091,0.944322,0.5874071,-0.9307454,0.9967433,0.5788384,-0.9295418,0.9715624,0.5800741,-0.9167489,0.9545075,0.5720477,-0.9247253,1.003677,0.559103,-0.9279675,0.9856805,0.5630739,-0.9161308,0.9710095,0.5602477,-0.9222949,0.9962233,0.5677554,-0.9783928,0.02368057,
