time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498270014,1.108182,0.7053385,-0.9645228,1.094603,0.7388831,-0.9528521,1.08998,0.7582552,-0.9359112,1.136259,0.7687028,-0.936007,1.121953,0.7789835,-0.9163116,1.109341,0.7691642,-0.907668,1.146529,0.7587771,-0.9229445,1.12539,0.7649152,-0.9039052,1.110826,0.7505727,-0.9007343,1.157341,0.7410401,-0.9130143,1.135996,0.7425913,-0.8979619,1.123244,0.727284,-0.9010599,1.165419,0.7248687,-0.9063753,1.148883,0.7271739,-0.8978279,1.141617,0.714486,-0.9036195,1.145384,0.7103059,-0.946721,0.03593808,
1529498270028,1.104121,0.7066971,-0.9681672,1.090445,0.7401992,-0.956782,1.085873,0.7593726,-0.9396442,1.131802,0.7695374,-0.9383894,1.117171,0.7787895,-0.9187868,1.104772,0.7680759,-0.9109859,1.142241,0.7598907,-0.9255888,1.121012,0.7658845,-0.9066682,1.106522,0.7514461,-0.9037197,1.153115,0.742159,-0.9156762,1.131764,0.7437154,-0.9006829,1.119032,0.7284442,-0.9039236,1.161149,0.7259471,-0.9091219,1.144607,0.7282908,-0.9005902,1.137315,0.7156286,-0.9063994,1.141287,0.7115353,-0.9496648,0.03541448,
1529498270056,1.092931,0.7000816,-0.9834452,1.078684,0.7335914,-0.9738402,1.07374,0.7524579,-0.9566065,1.117953,0.7615255,-0.9501864,1.101753,0.7675338,-0.9315991,1.090236,0.7544426,-0.9267796,1.128709,0.7531035,-0.9377282,1.10663,0.7583627,-0.9199719,1.092587,0.74336,-0.9182267,1.139686,0.7358127,-0.9273988,1.117937,0.7374222,-0.9132673,1.10551,0.7220919,-0.9171252,1.147633,0.7197117,-0.9205512,1.130883,0.7223674,-0.9124697,1.123519,0.7097644,-0.9183341,1.129297,0.7050054,-0.9620302,0.03414232,
1529498270092,1.082769,0.7020557,-0.9835258,1.067796,0.7357649,-0.9768391,1.061825,0.755133,-0.9605671,1.10416,0.7636365,-0.9497963,1.086152,0.7679106,-0.9328029,1.075382,0.7537246,-0.9296594,1.114665,0.7565712,-0.9367994,1.091229,0.7613129,-0.9209887,1.077771,0.7457157,-0.9201541,1.125467,0.7401999,-0.9252113,1.102888,0.7419009,-0.9127225,1.091115,0.7261853,-0.9170181,1.13328,0.7246697,-0.9172722,1.116044,0.7276956,-0.9102457,1.108848,0.7148623,-0.9158725,1.117631,0.7081267,-0.9592677,0.03377949,
1529498270108,1.074656,0.6970785,-0.9852177,1.059189,0.7306772,-0.9793904,1.052601,0.7501122,-0.9634345,1.094405,0.7587074,-0.9510561,1.075699,0.7624258,-0.9346007,1.065087,0.748029,-0.931881,1.104669,0.7520037,-0.9378382,1.080667,0.7562983,-0.9228259,1.067513,0.7404212,-0.9224334,1.115361,0.7359143,-0.9258617,1.092425,0.7373138,-0.9141479,1.081105,0.7213714,-0.918812,1.123163,0.7205931,-0.9175611,1.105708,0.7235097,-0.9110472,1.098763,0.7105832,-0.9168017,1.108858,0.7036155,-0.9598148,0.03399817,
1529498270135,1.062639,0.6845179,-0.9894686,1.046815,0.7179343,-0.9836432,1.039374,0.7370013,-0.9675992,1.080679,0.7450752,-0.9529673,1.060957,0.7482436,-0.9372767,1.050037,0.7339214,-0.9353474,1.090251,0.73818,-0.9395068,1.065404,0.7419608,-0.925689,1.052273,0.7260519,-0.9263545,1.100325,0.7218573,-0.9273887,1.07676,0.7228578,-0.916927,1.06577,0.7069894,-0.9225801,1.107749,0.7063637,-0.9189357,1.08992,0.7091096,-0.913262,1.083179,0.6964231,-0.9197791,1.095587,0.6904935,-0.9623294,0.03410798,
1529498270164,1.04708,0.6756809,-0.9871185,1.031103,0.708873,-0.9806406,1.022868,0.727182,-0.9641057,1.063711,0.7345309,-0.9473031,1.043007,0.7374967,-0.9324459,1.03145,0.7235647,-0.9314969,1.072461,0.7271188,-0.9335603,1.046816,0.7309554,-0.9208636,1.033192,0.7155658,-0.9227788,1.081547,0.7102481,-0.9216168,1.057337,0.7113105,-0.9124106,1.046288,0.6959158,-0.9191614,1.088275,0.6942157,-0.9132226,1.070111,0.6970267,-0.9084382,1.063431,0.684898,-0.9160042,1.078566,0.6802979,-0.9580982,0.03391274,
1529498270188,1.032484,0.6688257,-0.9852295,1.016629,0.7016671,-0.9769894,1.008071,0.7188812,-0.9594667,1.048811,0.7252685,-0.9416652,1.02763,0.7283092,-0.9269726,1.015274,0.7150391,-0.9266639,1.05698,0.7168676,-0.9279886,1.030952,0.7208409,-0.9155904,1.016662,0.7062419,-0.9185642,1.065317,0.6991981,-0.916844,1.040727,0.7004189,-0.9081461,1.029281,0.6857979,-0.9158726,1.071455,0.68241,-0.9090929,1.053125,0.6852982,-0.9046693,1.046353,0.6739572,-0.9132859,1.06308,0.6713179,-0.9551436,0.0338034,
1529498270214,1.017025,0.6626101,-0.9830754,1.000858,0.6944925,-0.9721483,0.9917563,0.7098853,-0.9532626,1.031991,0.7156167,-0.9346654,1.010402,0.7182394,-0.9200381,0.9974869,0.7055498,-0.9206821,1.03962,0.7059399,-0.9213145,1.013226,0.7094401,-0.9091038,0.9985433,0.6956238,-0.9135002,1.047481,0.6873748,-0.9114197,1.02254,0.6883017,-0.9031429,1.010876,0.6746792,-0.9122177,1.053236,0.6698176,-0.9048678,1.034729,0.67249,-0.9007207,1.028051,0.6621813,-0.9105918,1.046463,0.662578,-0.9520935,0.03336354,
1529498270231,1.000597,0.6544271,-0.9785974,0.9837464,0.6852378,-0.9649924,0.9741241,0.6993679,-0.945419,1.015206,0.705442,-0.9280059,0.993577,0.7082362,-0.9129714,0.9800735,0.6961784,-0.9136232,1.022473,0.6945093,-0.9149568,0.9959247,0.6975372,-0.9025369,0.980938,0.6843286,-0.907699,1.030157,0.6753105,-0.9060989,1.004995,0.6758185,-0.8978621,0.9930617,0.6629983,-0.9077637,1.035848,0.6573091,-0.9004681,1.017195,0.6597194,-0.8962937,1.010388,0.6503657,-0.9070269,1.029797,0.6530383,-0.9484109,0.03250442,
1529498270256,0.9835788,0.6435389,-0.9727973,0.9652909,0.6716504,-0.9551697,0.9550748,0.6835147,-0.9343637,0.9968461,0.6916956,-0.9193381,0.9754107,0.6931517,-0.9035517,0.9620031,0.6810381,-0.9044715,1.004368,0.6793894,-0.9072025,0.9777369,0.6802714,-0.8942102,0.9629211,0.6671844,-0.9002343,1.012855,0.659802,-0.9000928,0.9875312,0.6585646,-0.8915149,0.9755769,0.6464109,-0.9022435,1.019381,0.641625,-0.8959482,1.000509,0.642926,-0.8913174,0.9935634,0.6346538,-0.9028374,1.013176,0.6413209,-0.9441669,0.03078439,
1529498270292,0.9625105,0.6299074,-0.9651343,0.9404719,0.6542415,-0.9456261,0.9279265,0.6641862,-0.924988,0.9691609,0.6778433,-0.9100635,0.9472238,0.6778792,-0.8942623,0.9342904,0.6652128,-0.8948196,0.9769455,0.6643164,-0.898334,0.9496464,0.6614347,-0.8863393,0.9360361,0.6474127,-0.8933555,0.9871258,0.6452609,-0.8921121,0.9614362,0.6405159,-0.8848699,0.9508966,0.6279258,-0.896653,0.9954942,0.6277781,-0.8885797,0.9761789,0.6266173,-0.8848451,0.9703442,0.6185986,-0.8971661,0.9912788,0.629874,-0.9367707,0.03084935,
1529498270311,0.9497429,0.6198206,-0.9614898,0.9254211,0.6425785,-0.9425099,0.9113666,0.6520668,-0.9226213,0.951545,0.6698126,-0.9076914,0.9290302,0.6698124,-0.8923015,0.916346,0.6568665,-0.8922276,0.9594489,0.6561546,-0.8954473,0.9317696,0.6517116,-0.8843336,0.9189839,0.6368792,-0.8913802,0.9704626,0.6377586,-0.8887303,0.9446746,0.6313219,-0.8825297,0.9352229,0.6179217,-0.8944272,0.9797839,0.6208959,-0.8846212,0.960297,0.6184372,-0.881757,0.9553447,0.6099564,-0.8941857,0.9775525,0.6222848,-0.932739,0.0311706,
1529498270336,0.9390905,0.6095756,-0.9587979,0.9125679,0.6297916,-0.9395989,0.8971345,0.6379366,-0.9201751,0.9359696,0.6602569,-0.9054359,0.9128916,0.6599675,-0.8905967,0.900489,0.6467636,-0.8902757,0.943996,0.6458044,-0.893002,0.9161829,0.6391899,-0.8830973,0.9045067,0.6236947,-0.8907738,0.9557915,0.6279858,-0.8863854,0.9301373,0.6194592,-0.8816414,0.9219851,0.6055543,-0.894039,0.9660465,0.6118095,-0.8821117,0.9464982,0.6078408,-0.8803244,0.9424289,0.5991539,-0.8930055,0.9655078,0.6140117,-0.9299833,0.03135505,
1529498270361,0.9331247,0.6008152,-0.9564353,0.9045286,0.6177139,-0.9367752,0.8879032,0.6236263,-0.9176629,0.9246796,0.651666,-0.9034986,0.9008078,0.6511242,-0.8900571,0.888816,0.6376104,-0.890352,0.932574,0.6362824,-0.8907015,0.904569,0.6281543,-0.8824947,0.8939245,0.612411,-0.8911539,0.9448302,0.6189077,-0.8838876,0.9191077,0.6092117,-0.8805094,0.9116269,0.5952574,-0.8933533,0.955644,0.6030777,-0.8794022,0.9359652,0.5982807,-0.87848,0.9322262,0.5897614,-0.8914241,0.9576114,0.6066526,-0.9273127,0.0306965,
1529498270388,0.9261568,0.5947965,-0.9556335,0.8955979,0.6075292,-0.9357042,0.8781385,0.6102787,-0.9167577,0.9116954,0.6433313,-0.9014359,0.887271,0.6413074,-0.8894033,0.8761524,0.6271948,-0.8909333,0.9198238,0.6272759,-0.8888279,0.8919944,0.6171603,-0.8824502,0.8827589,0.6013319,-0.8924439,0.9328752,0.6105651,-0.8820163,0.9073222,0.599556,-0.8798051,0.9004674,0.5857973,-0.8932516,0.9444845,0.5949937,-0.8777618,0.924804,0.5891802,-0.8775048,0.9212452,0.5811479,-0.890846,0.9487091,0.6013224,-0.925667,0.03093537,
1529498270415,0.9259626,0.5942374,-0.9556597,0.8947791,0.6036237,-0.9348395,0.8775513,0.6041645,-0.9155694,0.9081046,0.6414526,-0.9013325,0.8839062,0.6375848,-0.889716,0.8741024,0.6226485,-0.8918468,0.9171954,0.62559,-0.8889419,0.8901424,0.6135371,-0.8830647,0.8822289,0.5973395,-0.8935592,0.9314036,0.610056,-0.8818704,0.9062581,0.5978711,-0.8791516,0.8994368,0.5838566,-0.892383,0.9440336,0.5950395,-0.8777215,0.9243753,0.588311,-0.8767017,0.920038,0.5801736,-0.8898069,0.9477609,0.6021785,-0.9260262,0.03027068,
1529498270441,0.9342424,0.5938597,-0.9534967,0.9036273,0.6013063,-0.9311322,0.8873288,0.6005819,-0.9110785,0.9165825,0.6392439,-0.8977389,0.8931138,0.6337848,-0.8853491,0.8840478,0.6183862,-0.8875319,0.9269548,0.6238982,-0.8858793,0.900644,0.6106851,-0.8789117,0.8927774,0.5943727,-0.8892514,0.9421849,0.6091813,-0.879347,0.9174217,0.5962843,-0.8749681,0.9097583,0.5821106,-0.8875984,0.9556655,0.5944958,-0.8759254,0.9360816,0.5871466,-0.8733194,0.9303054,0.5789248,-0.8858809,0.9568456,0.6024338,-0.9247414,0.02970181,
1529498270456,0.9387512,0.5957169,-0.9519303,0.908637,0.6035798,-0.9290532,0.8926711,0.603035,-0.908717,0.9227108,0.6408379,-0.8956051,0.8994434,0.6353948,-0.8829095,0.8902593,0.6200621,-0.8851416,0.933127,0.6255844,-0.8839439,0.9067388,0.6128242,-0.876443,0.8983895,0.5966573,-0.8866244,0.9483442,0.6107725,-0.8775607,0.9233656,0.5984771,-0.8722944,0.9148487,0.5844076,-0.8845012,0.9617245,0.5958046,-0.8744092,0.9419832,0.5888964,-0.870936,0.9352523,0.5807148,-0.8830726,0.9619809,0.6036887,-0.9234332,0.02918118,
1529498270492,0.9598378,0.6032226,-0.9482314,0.9316653,0.6125136,-0.9236631,0.9175383,0.6123786,-0.9020232,0.9485586,0.6477797,-0.8908347,0.926373,0.6419231,-0.8767672,0.917251,0.62648,-0.8787862,0.9595746,0.6331584,-0.879867,0.933704,0.6209152,-0.8705337,0.9247407,0.6047839,-0.880159,0.9750389,0.6182169,-0.8743217,0.9504137,0.6064867,-0.8671388,0.9410561,0.5924752,-0.8786982,0.9884202,0.6030489,-0.8719236,0.9688767,0.5966114,-0.8667245,0.960979,0.5883957,-0.878106,0.9852295,0.6103628,-0.9210623,0.02718252,
1529498270521,0.9795786,0.6091355,-0.9419868,0.9525065,0.6191394,-0.9164076,0.9390578,0.6199135,-0.8942946,0.970989,0.6549798,-0.88498,0.9494339,0.6498135,-0.8693867,0.9398829,0.6344941,-0.8700709,0.9826277,0.640317,-0.8742649,0.9573624,0.6280901,-0.8633684,0.9480416,0.6117468,-0.8722382,0.9981683,0.6251698,-0.8696815,0.9742366,0.6129049,-0.8621063,0.965456,0.5987171,-0.8738191,1.011731,0.6103897,-0.8676183,0.99261,0.6036852,-0.8621693,0.9851849,0.5952314,-0.8736393,1.006214,0.6167898,-0.9162292,0.02828537,
1529498270548,0.9989842,0.6134806,-0.9381932,0.9734491,0.6230338,-0.9108659,0.9613061,0.6238318,-0.8879901,0.9927546,0.6594839,-0.8812068,0.97238,0.6537403,-0.8643492,0.9633608,0.6381229,-0.864527,1.00544,0.6451095,-0.8712134,0.9813579,0.6321183,-0.8589617,0.9722465,0.6155343,-0.8675293,1.021399,0.6300917,-0.8679107,0.9986726,0.6167693,-0.860013,0.9907755,0.6025388,-0.8722308,1.035476,0.6159946,-0.866483,1.017052,0.6086723,-0.8604875,1.01,0.6000543,-0.8720243,1.026915,0.6221107,-0.9144534,0.02754952,
1529498270576,1.03103,0.6159437,-0.9334115,1.007903,0.6234733,-0.9033921,0.9980217,0.6235566,-0.8793928,1.026156,0.6617059,-0.8764241,1.008107,0.654184,-0.8576431,1.000483,0.6378837,-0.8570914,1.040857,0.6485424,-0.867739,1.019404,0.6334633,-0.853596,1.01129,0.6162742,-0.8618512,1.058014,0.6345289,-0.8663447,1.037692,0.6189257,-0.8576751,1.030939,0.6045246,-0.8703679,1.073368,0.6220576,-0.8659728,1.056431,0.6131282,-0.858875,1.049701,0.6041817,-0.8703461,1.05998,0.6272421,-0.9127856,0.02662093,
1529498270603,1.053825,0.6159852,-0.9297429,1.032739,0.620754,-0.8977121,1.024621,0.6194647,-0.873034,1.048903,0.6596123,-0.871284,1.032986,0.6500659,-0.8514754,1.026619,0.6332632,-0.8510388,1.065078,0.6480522,-0.8637604,1.045845,0.6314801,-0.8480746,1.038147,0.6138747,-0.8558104,1.083118,0.6348185,-0.8642077,1.06474,0.6173816,-0.8549722,1.058333,0.6029894,-0.8678786,1.099505,0.623688,-0.8650149,1.083835,0.613286,-0.8569325,1.076718,0.6042063,-0.8680934,1.08267,0.629078,-0.9108899,0.02604189,
1529498270629,1.074659,0.6155009,-0.9257161,1.056346,0.6173005,-0.8917544,1.050633,0.6141325,-0.8665901,1.0708,0.6561755,-0.865296,1.056954,0.6446775,-0.8451269,1.051543,0.6275924,-0.8455858,1.087969,0.6459445,-0.8589805,1.070619,0.6283807,-0.8419607,1.062791,0.6106326,-0.8491783,1.106489,0.6333105,-0.861192,1.089643,0.6147729,-0.85124,1.082818,0.6006032,-0.8641732,1.123474,0.6230687,-0.8634012,1.108982,0.6117015,-0.85412,1.101001,0.6026273,-0.8646646,1.103309,0.6294228,-0.9083176,0.02496356,
1529498270656,1.106129,0.6097723,-0.9167035,1.092078,0.6068898,-0.8807976,1.089655,0.6008328,-0.8556368,1.105126,0.6458414,-0.8532069,1.094047,0.6319531,-0.8332032,1.089517,0.6148266,-0.8354269,1.123124,0.6366997,-0.84891,1.10827,0.61763,-0.831206,1.100379,0.600018,-0.838629,1.14209,0.6251925,-0.8534215,1.127107,0.6054757,-0.8422465,1.119043,0.5914093,-0.8546081,1.159505,0.6159808,-0.8578552,1.14678,0.6035408,-0.8467632,1.137423,0.5942807,-0.8559021,1.134611,0.6244009,-0.9010105,0.02458214,
1529498270692,1.13389,0.5977244,-0.9091952,1.123566,0.5893114,-0.8728266,1.123343,0.5805606,-0.8482798,1.135891,0.6285969,-0.8422915,1.128354,0.6123708,-0.8221583,1.124742,0.5950713,-0.8248508,1.154681,0.6215972,-0.8400624,1.143315,0.6006861,-0.8210651,1.135795,0.5823971,-0.827264,1.174367,0.6122884,-0.8469722,1.162463,0.5906426,-0.8335832,1.153404,0.574994,-0.8433834,1.192261,0.6049832,-0.8539701,1.182486,0.5908193,-0.8406145,1.172161,0.5798664,-0.8466241,1.16206,0.6141585,-0.8945345,0.02759416,
