time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498308750,1.007983,0.5845486,-0.9857255,0.9927393,0.6065925,-0.9583181,0.9853823,0.6142516,-0.9344485,1.032125,0.6259536,-0.9274254,1.016522,0.6304809,-0.9044867,1.001551,0.6221087,-0.8984118,1.041715,0.6101012,-0.9183746,1.020071,0.6123547,-0.8956319,1.001402,0.6032128,-0.894262,1.051082,0.5893307,-0.9166614,1.029057,0.5892131,-0.8979788,1.010927,0.5806043,-0.9012957,1.057503,0.5693468,-0.9177506,1.040443,0.570596,-0.905382,1.027327,0.5658927,-0.9128219,1.041472,0.578515,-0.9648664,0.04027171,
1529498308777,1.012798,0.5825178,-0.9930733,0.9972031,0.604449,-0.9656879,0.9895481,0.6124399,-0.9419885,1.036811,0.6244924,-0.9349803,1.021325,0.6290784,-0.912002,1.006463,0.6206101,-0.9057755,1.046918,0.6089746,-0.9258486,1.025757,0.6116349,-0.9026067,1.007093,0.6025932,-0.9005184,1.056775,0.5883255,-0.9239711,1.035437,0.5886852,-0.9042586,1.017036,0.5802357,-0.9063604,1.063411,0.5682766,-0.9250234,1.046891,0.569827,-0.9115295,1.033012,0.5652148,-0.9176304,1.046441,0.5769641,-0.9723734,0.04079492,
1529498308804,1.012516,0.5827535,-0.9954144,0.9962534,0.6044996,-0.9682094,0.9881912,0.6126823,-0.9446958,1.035617,0.6256864,-0.9375553,1.02002,0.630044,-0.9147359,1.005357,0.6211365,-0.9086658,1.046185,0.6106024,-0.9283241,1.025113,0.613212,-0.9050611,1.006636,0.6038127,-0.9027987,1.056724,0.5902389,-0.9262103,1.035755,0.5906826,-0.9060587,1.01737,0.5819874,-0.9075196,1.063874,0.5702988,-0.9271105,1.047721,0.5719492,-0.9129795,1.033433,0.5671223,-0.9181224,1.046339,0.5781081,-0.9746977,0.04079581,
1529498308830,1.013802,0.5829198,-0.9984941,0.997375,0.6043503,-0.9711272,0.9893854,0.612399,-0.9475508,1.036455,0.6264172,-0.9410515,1.02083,0.6301087,-0.918323,1.006468,0.6205413,-0.912621,1.047329,0.6116338,-0.9319502,1.026215,0.6135684,-0.9088791,1.008054,0.6035058,-0.9069654,1.05845,0.5915922,-0.9298214,1.037638,0.5915601,-0.9097377,1.019546,0.5823441,-0.9114323,1.066102,0.5718842,-0.9306824,1.050146,0.5733181,-0.9164208,1.035949,0.5681397,-0.9214718,1.04786,0.5790949,-0.9781529,0.03972651,
1529498308856,1.016023,0.5849786,-1.003504,0.9992417,0.6060603,-0.9761288,0.9913335,0.6137115,-0.9524255,1.037497,0.6292838,-0.9464144,1.021657,0.6322511,-0.9239801,1.007649,0.6219119,-0.9188607,1.048527,0.6148462,-0.9373498,1.027057,0.6158971,-0.9149004,1.009376,0.6049209,-0.9137839,1.060116,0.5951096,-0.9351106,1.039016,0.594232,-0.9158032,1.021574,0.5841626,-0.9185601,1.068345,0.5757303,-0.9358143,1.05219,0.5766432,-0.9222178,1.038733,0.5707847,-0.9282345,1.050213,0.5821182,-0.9831902,0.03821049,
1529498308893,1.019815,0.5843105,-1.007555,1.002529,0.6044945,-0.9798011,0.9945103,0.6115532,-0.9559726,1.039285,0.6296386,-0.9510834,1.022888,0.6318039,-0.9291273,1.009225,0.6207471,-0.9246122,1.050516,0.6155071,-0.9419287,1.028492,0.6156372,-0.920128,1.011206,0.6039387,-0.9195714,1.062536,0.5961068,-0.939525,1.040938,0.5943992,-0.9208912,1.023871,0.5836955,-0.9240986,1.071347,0.5770824,-0.9400184,1.054792,0.577462,-0.9269645,1.041555,0.5711104,-0.9332545,1.053762,0.5828359,-0.9874316,0.03584012,
1529498308910,1.020865,0.5841428,-1.008645,1.003319,0.6037367,-0.9806356,0.995185,0.6102891,-0.9567178,1.039456,0.629155,-0.951792,1.022788,0.6308264,-0.9300963,1.009213,0.6194937,-0.9260642,1.050682,0.6150426,-0.942673,1.028412,0.6147493,-0.9211875,1.011233,0.6028827,-0.9210392,1.062812,0.595722,-0.9403125,1.041031,0.5936996,-0.9219443,1.024071,0.5829179,-0.9254501,1.071777,0.5767672,-0.9408531,1.055112,0.5769558,-0.9279018,1.041897,0.5706183,-0.9342848,1.054521,0.582846,-0.9883951,0.03494501,
1529498308936,1.030149,0.5844592,-1.016283,1.012941,0.6026949,-0.9871256,1.005313,0.6083112,-0.9628303,1.048684,0.6289659,-0.9593804,1.032232,0.6294036,-0.9377332,1.019179,0.6173022,-0.9343799,1.060442,0.6150851,-0.9507867,1.038509,0.613853,-0.9290768,1.021656,0.6015193,-0.929014,1.073199,0.5960921,-0.948932,1.051899,0.5934596,-0.9300094,1.034986,0.5824483,-0.9331112,1.082683,0.5773406,-0.9499145,1.066458,0.5771743,-0.9361971,1.05287,0.5707958,-0.94182,1.064157,0.5838163,-0.9971042,0.03290192,
1529498308950,1.030498,0.5847019,-1.016753,1.012926,0.6024206,-0.9874874,1.005068,0.6075819,-0.963181,1.048187,0.6287922,-0.9592775,1.031461,0.628911,-0.9379392,1.018458,0.6166474,-0.9350729,1.059876,0.6148686,-0.9506682,1.037685,0.61338,-0.929296,1.020889,0.6009777,-0.9296497,1.072702,0.5959217,-0.9488125,1.051232,0.5931336,-0.930144,1.034387,0.582123,-0.9335566,1.082279,0.5771967,-0.9498392,1.065978,0.5769508,-0.9361989,1.052423,0.570621,-0.9419328,1.064335,0.5841009,-0.9973054,0.0324276,
1529498308976,1.037867,0.5863154,-1.021803,1.019797,0.6024621,-0.991891,1.011657,0.6064017,-0.9675099,1.05408,0.6294019,-0.9633719,1.036821,0.6286425,-0.9428251,1.024086,0.6159233,-0.9412081,1.06585,0.6154209,-0.9548433,1.043291,0.6135062,-0.9338789,1.026478,0.6011171,-0.9346854,1.079085,0.5966751,-0.953047,1.057625,0.5939597,-0.9340394,1.04044,0.5832616,-0.9369626,1.088887,0.5779058,-0.9543119,1.072806,0.5777673,-0.9399031,1.058608,0.5718255,-0.9445719,1.071102,0.5857164,-1.002117,0.03060898,
1529498309003,1.042265,0.5888546,-1.021403,1.023453,0.6024024,-0.9906381,1.01522,0.6042652,-0.9661438,1.056269,0.631067,-0.9616485,1.038737,0.6293328,-0.9417318,1.026522,0.6161007,-0.9412527,1.06842,0.6170874,-0.9532371,1.045761,0.6143612,-0.9324445,1.02913,0.6017722,-0.9336368,1.082295,0.5987012,-0.9517305,1.060996,0.5954854,-0.9323835,1.043776,0.5847548,-0.935002,1.092674,0.5800499,-0.9534333,1.076903,0.5795291,-0.9382187,1.062284,0.573716,-0.9418103,1.075048,0.5889664,-1.001585,0.02978909,
1529498309031,1.052693,0.5897666,-1.019612,1.033918,0.6017553,-0.9881368,1.026048,0.6026201,-0.9635488,1.06597,0.6330082,-0.9602332,1.048693,0.6310346,-0.9404087,1.036957,0.6174517,-0.9402641,1.078575,0.6192348,-0.9517925,1.056283,0.6163375,-0.9306346,1.039792,0.6035356,-0.9315015,1.093184,0.6013006,-0.9502428,1.072601,0.598241,-0.9299994,1.05533,0.5874261,-0.931712,1.104108,0.582728,-0.9520055,1.089205,0.5823623,-0.935619,1.074259,0.5765836,-0.9377143,1.085333,0.5911593,-1.000367,0.02968436,
1529498309058,1.072359,0.5910352,-1.011956,1.054467,0.6010389,-0.9792155,1.047622,0.6010478,-0.9543307,1.08561,0.6358509,-0.953537,1.069365,0.6331078,-0.9332151,1.058511,0.618886,-0.9330359,1.099463,0.6228838,-0.9454448,1.078527,0.6194136,-0.9230077,1.062505,0.6060207,-0.9228311,1.115338,0.6058547,-0.9443516,1.096482,0.6026505,-0.9223052,1.079398,0.5913907,-0.9221195,1.127263,0.5876885,-0.9465337,1.114144,0.5873294,-0.9282638,1.099091,0.5813085,-0.9277554,1.105342,0.5948145,-0.9944447,0.02983697,
1529498309099,1.093605,0.5954102,-0.9962034,1.078665,0.601514,-0.9611018,1.074726,0.5991801,-0.9357663,1.107465,0.639425,-0.9377047,1.093226,0.6338968,-0.9168001,1.083941,0.6187325,-0.9175023,1.122946,0.6274092,-0.9312669,1.104269,0.6208421,-0.9078753,1.089575,0.6060623,-0.9079331,1.140624,0.6122798,-0.9319924,1.124506,0.6071968,-0.9080486,1.108303,0.5948709,-0.9062215,1.154139,0.5952777,-0.9357991,1.143967,0.5938543,-0.9153904,1.12959,0.5871676,-0.9118171,1.126944,0.6020343,-0.9817111,0.02829805,
1529498309124,1.116426,0.5957638,-0.9785975,1.103667,0.596441,-0.9421641,1.102522,0.5911011,-0.9170088,1.12837,0.6369218,-0.9173355,1.117103,0.6278181,-0.8955722,1.109671,0.6117317,-0.8965592,1.145589,0.6265734,-0.9129218,1.130114,0.6150306,-0.8893904,1.117777,0.5983754,-0.8907264,1.164883,0.6143772,-0.9160365,1.151421,0.604651,-0.8921143,1.137284,0.5899012,-0.8911444,1.180529,0.5999133,-0.9220181,1.172344,0.5950772,-0.901253,1.159306,0.5861108,-0.8976395,1.149354,0.6064357,-0.9656632,0.02991511,
1529498309150,1.130228,0.5963544,-0.9701892,1.118905,0.5911963,-0.9336366,1.119058,0.5831572,-0.9090568,1.139944,0.6324892,-0.9046761,1.131688,0.6204289,-0.8825935,1.12588,0.6037557,-0.8838433,1.158386,0.624662,-0.9017237,1.146284,0.6098931,-0.8779469,1.135992,0.5920786,-0.8796836,1.178472,0.614655,-0.9069967,1.167716,0.6008526,-0.8836181,1.155698,0.584448,-0.8837095,1.195425,0.6030413,-0.9150114,1.188867,0.5948813,-0.8947816,1.177261,0.5839435,-0.8921432,1.161878,0.6099539,-0.9568781,0.0332649,
1529498309176,1.142943,0.5949004,-0.9618297,1.13386,0.5845665,-0.9257269,1.135417,0.5741697,-0.902027,1.1519,0.6261871,-0.8930898,1.146462,0.6119918,-0.8710802,1.142037,0.594891,-0.872493,1.170968,0.6205226,-0.8913162,1.161926,0.6035101,-0.8673654,1.15328,0.5848522,-0.8689226,1.191808,0.6127808,-0.8983017,1.184272,0.5964769,-0.8747329,1.174045,0.5789114,-0.8741608,1.209345,0.6034967,-0.9081117,1.205092,0.5930387,-0.8881791,1.194951,0.5807391,-0.8854315,1.173221,0.6106834,-0.9481066,0.03668031,
1529498309203,1.158128,0.5940133,-0.9499327,1.151928,0.5777442,-0.9153703,1.155146,0.5645047,-0.893187,1.164987,0.6184163,-0.8775746,1.161947,0.6020786,-0.8560609,1.159079,0.5845678,-0.8576045,1.184545,0.6152831,-0.8763882,1.178307,0.5963458,-0.852258,1.171504,0.5768973,-0.8531835,1.205946,0.610184,-0.884654,1.201394,0.5916789,-0.8613167,1.193316,0.5729448,-0.860152,1.22426,0.6034098,-0.8960515,1.222491,0.5906963,-0.8767411,1.214172,0.5770469,-0.8738694,1.18621,0.6115198,-0.9346158,0.04103787,
1529498309230,1.165909,0.5940113,-0.9436235,1.161886,0.5746795,-0.910349,1.166285,0.5600605,-0.8891363,1.16973,0.6134417,-0.8693153,1.167978,0.5962834,-0.847635,1.166318,0.5784672,-0.8483235,1.189594,0.612076,-0.8678495,1.185093,0.5924925,-0.843015,1.179744,0.5725382,-0.8424809,1.211311,0.6091046,-0.8761892,1.20869,0.5901449,-0.8520716,1.202533,0.5707312,-0.8488134,1.23015,0.6035749,-0.8882917,1.229652,0.589424,-0.8697619,1.222592,0.5749602,-0.8673517,1.191673,0.6119546,-0.9266813,0.04477157,
1529498309257,1.173373,0.5930586,-0.9318405,1.171657,0.5717493,-0.8996197,1.177698,0.5563443,-0.879335,1.174577,0.608471,-0.8561743,1.174091,0.5913763,-0.8339161,1.17361,0.5734245,-0.8335086,1.194564,0.6086803,-0.8542955,1.191679,0.5893643,-0.8284082,1.18777,0.5691345,-0.8261279,1.216272,0.6072779,-0.8625899,1.215058,0.5882819,-0.837983,1.210547,0.5685805,-0.8337115,1.235446,0.6024382,-0.8753269,1.235675,0.5868433,-0.8579862,1.229492,0.5718541,-0.8568931,1.196944,0.6112239,-0.9136138,0.04907648,
1529498309299,1.180265,0.5908141,-0.9215022,1.179458,0.5681477,-0.8903604,1.187045,0.5521872,-0.8710738,1.177354,0.6032624,-0.8447698,1.17696,0.5875408,-0.8208688,1.177074,0.5697317,-0.8177863,1.197325,0.6040919,-0.8418412,1.194729,0.5860889,-0.8143784,1.191594,0.5660519,-0.8093617,1.219086,0.6030673,-0.8493738,1.217855,0.5843421,-0.8242477,1.214147,0.5646615,-0.8191605,1.238506,0.5977186,-0.862303,1.237836,0.5803366,-0.8472699,1.231556,0.5655888,-0.8493404,1.201817,0.6080742,-0.9014817,0.05698064,
1529498309324,1.182716,0.589788,-0.9117398,1.182642,0.5665417,-0.8812577,1.192005,0.550619,-0.8628457,1.17699,0.6004438,-0.8346634,1.176677,0.5857402,-0.8098049,1.177245,0.5681994,-0.8049847,1.196813,0.6015155,-0.8310174,1.19431,0.5840904,-0.8028957,1.191723,0.564236,-0.7966108,1.218601,0.6006111,-0.8380101,1.217242,0.5814328,-0.8131605,1.214046,0.5615729,-0.8080977,1.2383,0.5954454,-0.8508598,1.237087,0.577062,-0.8378127,1.230881,0.5627787,-0.8422871,1.202945,0.6066744,-0.8906349,0.06224797,
1529498309350,1.185846,0.5868009,-0.9058196,1.18754,0.5625049,-0.876359,1.19856,0.54655,-0.8589354,1.178607,0.5941677,-0.8283557,1.178935,0.5797995,-0.8029249,1.18027,0.5626236,-0.7966835,1.1985,0.5959079,-0.8243682,1.197077,0.5784389,-0.7958713,1.195554,0.5587358,-0.7885306,1.220174,0.5960616,-0.8311383,1.219752,0.5764781,-0.8063842,1.217616,0.5564989,-0.8011069,1.23994,0.5917507,-0.844292,1.23918,0.5726408,-0.8327443,1.233534,0.5587279,-0.8387866,1.204651,0.6033677,-0.8838649,0.06684452,
1529498309376,1.189311,0.5832972,-0.9006059,1.192413,0.5584081,-0.8718475,1.204584,0.542667,-0.8550227,1.180268,0.5887276,-0.8230207,1.180843,0.5745652,-0.7973446,1.18271,0.5576286,-0.7903593,1.200223,0.5909593,-0.8186665,1.199448,0.5733186,-0.7901753,1.198715,0.5536071,-0.7826208,1.221788,0.5917197,-0.825193,1.221873,0.5715104,-0.8009558,1.220458,0.5513316,-0.7962292,1.241951,0.5886024,-0.8380511,1.241899,0.5693031,-0.8269203,1.236849,0.5554175,-0.8334441,1.206719,0.5998451,-0.8779755,0.06988311,
1529498309403,1.194288,0.5781986,-0.8938771,1.198625,0.5525585,-0.8661463,1.212293,0.5370886,-0.8503736,1.1829,0.5807313,-0.8163613,1.183328,0.5663264,-0.7906988,1.185413,0.5494955,-0.7833222,1.202915,0.5831615,-0.8114186,1.202371,0.5650428,-0.7831123,1.202104,0.545296,-0.7754833,1.224589,0.5845578,-0.8173757,1.22502,0.563745,-0.7937388,1.224105,0.5434017,-0.7898511,1.245221,0.5826896,-0.8295279,1.245949,0.5634546,-0.8181514,1.241536,0.549328,-0.8245065,1.21029,0.5941824,-0.8702917,0.07329606,
