time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498289416,1.187854,0.6565835,-0.9420459,1.182406,0.693607,-0.9383808,1.182564,0.7155551,-0.9244096,1.227738,0.7101305,-0.9141729,1.211511,0.7184727,-0.8965546,1.197843,0.7072821,-0.8927522,1.236392,0.7012175,-0.9015744,1.214796,0.7112817,-0.8853018,1.198275,0.6990751,-0.883466,1.24389,0.6840142,-0.8895671,1.222848,0.6922481,-0.8762853,1.207058,0.6801059,-0.8788267,1.247959,0.6675136,-0.880366,1.232274,0.6755535,-0.8727341,1.221068,0.6654791,-0.8774751,1.225576,0.6539809,-0.9200654,0.03611198,
1529498289442,1.183933,0.6537087,-0.9450365,1.177321,0.6906461,-0.940787,1.176123,0.712698,-0.9269315,1.221539,0.7089018,-0.9165764,1.204855,0.7183069,-0.8992306,1.190776,0.7079388,-0.8947985,1.229198,0.6996014,-0.9033855,1.206576,0.7090309,-0.8880219,1.190271,0.6964226,-0.8867909,1.236264,0.6823305,-0.8911105,1.214188,0.6891758,-0.8791584,1.199399,0.6760619,-0.8828726,1.240383,0.6660048,-0.8818203,1.22393,0.6728563,-0.8752959,1.214016,0.6618922,-0.880888,1.220634,0.652124,-0.9223411,0.03563538,
1529498289468,1.172602,0.6545011,-0.947528,1.166478,0.6916717,-0.9425448,1.165053,0.7141308,-0.9292014,1.210806,0.7093018,-0.919852,1.194065,0.7200908,-0.9027159,1.17938,0.7109277,-0.8975042,1.216874,0.6987787,-0.9061585,1.19339,0.7071621,-0.8917944,1.17747,0.6939317,-0.8915952,1.223171,0.6813563,-0.8938915,1.200309,0.6870547,-0.8833081,1.186397,0.6733114,-0.8882093,1.226975,0.6653057,-0.8846117,1.209964,0.6714365,-0.8790555,1.200848,0.6599597,-0.8850536,1.20872,0.6522199,-0.9251294,0.0349316,
1529498289495,1.150709,0.6575731,-0.951444,1.144733,0.6949338,-0.9465227,1.142797,0.7177956,-0.9338393,1.187448,0.7121356,-0.9244773,1.169267,0.7229509,-0.9085347,1.154478,0.71375,-0.9035149,1.192063,0.700687,-0.9101342,1.167184,0.7066908,-0.8980898,1.152937,0.6917655,-0.8999109,1.197804,0.6837401,-0.8975465,1.173876,0.68783,-0.8892675,1.161532,0.6730945,-0.8955233,1.201408,0.6683203,-0.8877796,1.183647,0.6735827,-0.8837454,1.175532,0.6615129,-0.8901396,1.185822,0.655246,-0.9282928,0.0327472,
1529498289522,1.137305,0.6534547,-0.9504515,1.130507,0.6907969,-0.9456871,1.127849,0.7138716,-0.9335117,1.171946,0.7095926,-0.925516,1.153102,0.7204995,-0.9101963,1.13841,0.7112563,-0.9049321,1.176265,0.6982394,-0.9107303,1.150845,0.7031069,-0.8995777,1.137526,0.687353,-0.9015409,1.182184,0.6818393,-0.8976638,1.157778,0.6848569,-0.8902576,1.146351,0.669386,-0.8965083,1.186136,0.6669856,-0.8873352,1.167939,0.6715364,-0.8839575,1.160418,0.6590173,-0.8902319,1.171923,0.6526535,-0.9276438,0.03058059,
1529498289536,1.131977,0.6513153,-0.9495925,1.124551,0.688467,-0.9445811,1.121498,0.7112743,-0.9320389,1.165641,0.7080222,-0.9242406,1.14663,0.7187005,-0.9089984,1.131986,0.7092971,-0.9038912,1.170139,0.6969269,-0.9094682,1.14462,0.7019011,-0.8982924,1.131151,0.6862541,-0.9001093,1.176129,0.680478,-0.8963636,1.151586,0.6834338,-0.8889271,1.140066,0.667998,-0.8950914,1.180195,0.6656009,-0.8860535,1.161945,0.6700039,-0.8827212,1.154576,0.6574363,-0.8890336,1.166408,0.6510456,-0.9265622,0.03010313,
1529498289562,1.111604,0.6432053,-0.9479774,1.102436,0.679697,-0.9416723,1.098704,0.7017695,-0.9280752,1.142924,0.7014175,-0.9233197,1.123844,0.7105765,-0.9076873,1.110132,0.6998224,-0.902717,1.149175,0.6914254,-0.9087287,1.123995,0.6966884,-0.8962827,1.110167,0.6812769,-0.8970385,1.156341,0.6751611,-0.8956957,1.131923,0.6784281,-0.886693,1.119485,0.6632918,-0.8917519,1.16126,0.6601577,-0.8855994,1.143124,0.664533,-0.8812933,1.135403,0.6520433,-0.8872818,1.146633,0.6445702,-0.9261188,0.02788245,
1529498289578,1.10514,0.6412483,-0.9475617,1.094733,0.6772188,-0.9408553,1.090208,0.6986603,-0.9265501,1.134288,0.7001171,-0.9205786,1.114923,0.7085651,-0.9050603,1.101484,0.6973116,-0.9005936,1.141035,0.6905042,-0.9060549,1.115789,0.6959677,-0.8934509,1.101667,0.6808352,-0.894159,1.148442,0.6740242,-0.8931608,1.123939,0.6773213,-0.8838966,1.11124,0.6624234,-0.8889458,1.153519,0.658671,-0.8833342,1.1353,0.6629044,-0.8789216,1.127572,0.6506104,-0.8852361,1.139691,0.6432847,-0.9246867,0.02833224,
1529498289603,1.089722,0.6378248,-0.9490634,1.077945,0.6731209,-0.941894,1.072648,0.6936964,-0.9266907,1.116707,0.6971358,-0.9187458,1.097321,0.704868,-0.9030133,1.084105,0.693226,-0.8990105,1.124231,0.6879612,-0.9044597,1.099167,0.6939925,-0.8911763,1.084448,0.6794565,-0.8915794,1.132059,0.6711041,-0.8919078,1.107714,0.6746582,-0.8818719,1.094535,0.6601914,-0.8867905,1.137369,0.6551815,-0.8826141,1.119227,0.6593643,-0.8777252,1.111322,0.6473962,-0.8843789,1.123911,0.6403334,-0.9249637,0.02996145,
1529498289630,1.067723,0.6350515,-0.9460708,1.054829,0.6695468,-0.9379992,1.048999,0.6888568,-0.9215093,1.09322,0.6944145,-0.9112671,1.074338,0.7022527,-0.8948335,1.060812,0.6909848,-0.8908669,1.10136,0.6852423,-0.8972738,1.076848,0.6922356,-0.8828211,1.061257,0.6787018,-0.8828713,1.109399,0.6676561,-0.8854555,1.085435,0.6714953,-0.8743768,1.071737,0.6576023,-0.8792789,1.114869,0.6509102,-0.8769902,1.096948,0.654994,-0.8714388,1.088932,0.6435161,-0.8786706,1.101546,0.6374264,-0.9206454,0.03290924,
1529498289656,1.049626,0.6348757,-0.9437613,1.036514,0.6686119,-0.933409,1.030343,0.6861761,-0.9153225,1.073931,0.692107,-0.9045638,1.05469,0.6992236,-0.8883154,1.040953,0.6878761,-0.8855283,1.081795,0.6822423,-0.8907409,1.057086,0.6891866,-0.8763493,1.041023,0.6762874,-0.877429,1.089335,0.6639478,-0.8797604,1.065176,0.6678621,-0.8688457,1.051113,0.654714,-0.8746396,1.094393,0.6464456,-0.8720548,1.076409,0.650625,-0.8665579,1.068151,0.6400084,-0.8747752,1.082392,0.635612,-0.9172556,0.03167268,
1529498289692,1.021141,0.6322922,-0.9388113,1.004873,0.6627405,-0.9234594,0.9966221,0.6763939,-0.9031178,1.039644,0.6881224,-0.8944277,1.01954,0.6942322,-0.8783902,1.005565,0.6829597,-0.8765297,1.047363,0.6772109,-0.8805586,1.021854,0.6830649,-0.8660681,1.005271,0.6708757,-0.8682065,1.055113,0.6581028,-0.8707927,1.030212,0.6607535,-0.8600133,1.015893,0.6484418,-0.8670343,1.060774,0.6399136,-0.8642511,1.042329,0.643338,-0.8585643,1.033841,0.6341618,-0.868178,1.051993,0.6328317,-0.9119109,0.02881003,
1529498289709,0.9986701,0.6302942,-0.9347164,0.9783548,0.6572361,-0.9173056,0.9678619,0.6685956,-0.8965102,1.009788,0.6865552,-0.887682,0.9890664,0.6910037,-0.8714287,0.9757086,0.6790054,-0.8694721,1.018218,0.6753662,-0.8739065,0.9919298,0.6784118,-0.8591095,0.9759294,0.6653376,-0.8613445,1.027821,0.6565986,-0.8649416,1.002455,0.6562906,-0.8541229,0.9890511,0.6431743,-0.86156,1.035418,0.6386837,-0.8592011,1.016471,0.6399231,-0.8533918,1.008669,0.6306541,-0.8634635,1.028656,0.6332942,-0.9077317,0.03001651,
1529498289735,0.9781376,0.6265033,-0.9366034,0.9529885,0.6482036,-0.9176739,0.9393687,0.6561427,-0.8971688,0.9786125,0.6817521,-0.8867888,0.9563321,0.6842231,-0.8720253,0.9437917,0.6712878,-0.8711611,0.9870047,0.6696571,-0.8726476,0.9593552,0.6690822,-0.8595877,0.9445641,0.6549307,-0.8634696,0.9981581,0.6516123,-0.864048,0.9719384,0.6483006,-0.8546406,0.959433,0.6347101,-0.8630337,1.007482,0.6341723,-0.858771,0.9877559,0.6333274,-0.8535916,0.9803002,0.6243143,-0.8642032,1.005127,0.6317069,-0.9083962,0.0304193,
1529498289763,0.9517322,0.616828,-0.9271438,0.9215685,0.6296008,-0.9068476,0.9050457,0.6323315,-0.8869551,0.9396645,0.6672465,-0.8721524,0.9166979,0.6662985,-0.8574041,0.9052898,0.6523649,-0.8570387,0.9501121,0.655877,-0.8581119,0.9223062,0.6520622,-0.8438101,0.9075639,0.6375066,-0.846781,0.9645189,0.6395525,-0.8502716,0.9382797,0.633808,-0.8381428,0.9240725,0.620177,-0.8439651,0.9768841,0.6226632,-0.8464079,0.9569918,0.619262,-0.8388274,0.947459,0.6104276,-0.8480476,0.9761729,0.6249289,-0.8978339,0.03600537,
1529498289789,0.936361,0.6107547,-0.9217502,0.9033653,0.6168739,-0.9026786,0.8845383,0.6156989,-0.8845789,0.91694,0.6526303,-0.8599347,0.8937761,0.6499231,-0.8441559,0.8816332,0.6364771,-0.8431544,0.9287539,0.6416543,-0.8462969,0.9012388,0.636577,-0.8297466,0.8854302,0.6228083,-0.8308089,0.9448313,0.625752,-0.8399384,0.9191868,0.6178204,-0.8258364,0.9043306,0.6043019,-0.8300655,0.9591245,0.609191,-0.8380196,0.9397166,0.6031688,-0.8290097,0.9290177,0.594426,-0.8371794,0.9586089,0.6176393,-0.8898736,0.0464345,
1529498289816,0.9160831,0.5988948,-0.9126719,0.8810412,0.5991555,-0.8962934,0.8601917,0.5947594,-0.8808486,0.8900595,0.6315624,-0.8456863,0.867335,0.6277313,-0.828192,0.8545985,0.6149038,-0.8254829,0.9030273,0.6212973,-0.8322484,0.8765298,0.6148133,-0.8134193,0.8606164,0.6011498,-0.8124933,0.9206933,0.6063747,-0.8269776,0.8962941,0.5960214,-0.8111758,0.8817054,0.5818741,-0.8139714,0.9370229,0.5908328,-0.8265358,0.9187473,0.582029,-0.8164669,0.9078172,0.5725688,-0.8236395,0.9364064,0.6048343,-0.8783477,0.05918147,
1529498289829,0.9094682,0.5956522,-0.9097548,0.8740978,0.5932137,-0.8943346,0.8531653,0.587058,-0.8796329,0.8816381,0.625019,-0.8410602,0.8596569,0.6205986,-0.8225259,0.8472172,0.6076778,-0.8190923,0.8950034,0.6151032,-0.8278089,0.8693763,0.6074262,-0.8083006,0.8541409,0.5931072,-0.8072625,0.9133047,0.6010174,-0.8229251,0.8897595,0.589504,-0.806627,0.8757521,0.5747678,-0.8092057,0.9304731,0.5861306,-0.8229759,0.9129372,0.5761462,-0.8126948,0.9023913,0.5662106,-0.8197946,0.9289575,0.601189,-0.8747017,0.06423178,
1529498289856,0.8975921,0.5857141,-0.9049918,0.862121,0.5805247,-0.8906237,0.8415527,0.5723495,-0.8764814,0.8674462,0.611619,-0.8351427,0.8461128,0.6064231,-0.8160006,0.8342449,0.5931075,-0.8122365,0.8810771,0.602006,-0.8220037,0.8562547,0.5925666,-0.8026817,0.8422236,0.5771441,-0.8025149,0.8997693,0.588629,-0.8176289,0.8769939,0.5750343,-0.8026139,0.864585,0.5593491,-0.806874,0.91789,0.5748093,-0.8178805,0.9009991,0.5633665,-0.8084869,0.8915832,0.5530641,-0.8165376,0.9161548,0.5912149,-0.8691633,0.06790949,
1529498289893,0.8827754,0.5775872,-0.8935433,0.8483145,0.5677177,-0.8791273,0.8290956,0.5567342,-0.8650662,0.8489854,0.6009797,-0.824361,0.8288774,0.5936558,-0.804749,0.8182709,0.5792429,-0.8009587,0.8624066,0.5926042,-0.8113057,0.8384404,0.5810806,-0.7924571,0.8258508,0.5644439,-0.7929883,0.8816594,0.5809142,-0.8066262,0.8596299,0.5659345,-0.7918319,0.8482604,0.5493871,-0.7960259,0.9008108,0.5681652,-0.806638,0.8846936,0.555333,-0.7975866,0.876155,0.5443276,-0.8057408,0.8992302,0.5850701,-0.8579183,0.0688011,
1529498289910,0.8742027,0.5720518,-0.8875085,0.8413252,0.5584103,-0.8723681,0.8237441,0.5452428,-0.8580908,0.8389252,0.5923079,-0.8181814,0.8201941,0.5832304,-0.7977293,0.810431,0.568285,-0.7932236,0.8524757,0.5846218,-0.8054948,0.8295836,0.5712811,-0.7860619,0.8175212,0.554051,-0.7857028,0.8721719,0.5746594,-0.8009924,0.8508583,0.5587841,-0.7852092,0.8395736,0.541762,-0.7879127,0.8918556,0.5622854,-0.8019232,0.8765823,0.5478289,-0.7940003,0.8690202,0.5365933,-0.8028995,0.8894871,0.5806652,-0.8524216,0.07011366,
1529498289935,0.8650503,0.565055,-0.8835298,0.8345945,0.5473545,-0.8674825,0.8189397,0.5320221,-0.853116,0.8280326,0.5812246,-0.8143722,0.8105717,0.5703502,-0.7933533,0.8015185,0.5550577,-0.7879723,0.8418469,0.5739698,-0.8020452,0.8201279,0.5586019,-0.7820668,0.8085892,0.5409086,-0.7805899,0.8619086,0.5658351,-0.7977382,0.8413196,0.54908,-0.7806346,0.8295979,0.5318057,-0.7805454,0.8821921,0.5535201,-0.8002483,0.8682627,0.5371432,-0.7948496,0.8624703,0.5266995,-0.8057739,0.8787579,0.5743346,-0.8491772,0.07125891,
1529498289962,0.8575565,0.5581241,-0.8746773,0.8298858,0.5368537,-0.8579071,0.8165498,0.5195979,-0.8433385,0.8183025,0.5707875,-0.8062766,0.8017154,0.5587448,-0.7847518,0.7931273,0.5434818,-0.7782127,0.8323995,0.564024,-0.79395,0.8117725,0.5471538,-0.7733744,0.8007186,0.5291564,-0.7705566,0.8527541,0.5575541,-0.789433,0.8330777,0.5401495,-0.7711427,0.821486,0.5227575,-0.7688693,0.873485,0.5455666,-0.7932061,0.860818,0.527951,-0.7897587,0.8563203,0.5181305,-0.8018998,0.8693163,0.568148,-0.840907,0.07321499,
1529498289989,0.8531377,0.5539531,-0.8701443,0.8273671,0.5309619,-0.8526788,0.8154809,0.5128856,-0.8378161,0.8131903,0.5652611,-0.8019104,0.7971225,0.5528354,-0.7801324,0.7889949,0.5374595,-0.7732587,0.8277251,0.5589784,-0.7895322,0.8079881,0.5415397,-0.7684756,0.7975562,0.5232527,-0.7652448,0.8482984,0.5530648,-0.7852346,0.8295559,0.5348064,-0.7667935,0.8186629,0.5169693,-0.7643728,0.8695282,0.5418818,-0.7890891,0.8577384,0.5237501,-0.7855167,0.8534942,0.5139193,-0.797709,0.864109,0.5644921,-0.8368149,0.07398005,
1529498290017,0.8466799,0.5482379,-0.8655972,0.8214664,0.524584,-0.8481989,0.8099243,0.5062142,-0.8334066,0.8057733,0.5593503,-0.7977921,0.7896365,0.5469527,-0.7759644,0.7814776,0.5316933,-0.768818,0.8203596,0.5531505,-0.7852327,0.8007811,0.535523,-0.7641652,0.7906072,0.517126,-0.7610271,0.8409277,0.547276,-0.7808765,0.8224319,0.5284876,-0.7628913,0.8121055,0.5103415,-0.7614224,0.8623761,0.5365604,-0.7842813,0.8508023,0.5182798,-0.7803364,0.846525,0.5082105,-0.7922902,0.8569818,0.5590689,-0.8322879,0.07503386,
1529498290042,0.842321,0.5467565,-0.864195,0.8173103,0.5224195,-0.8475111,0.8063334,0.5035551,-0.8330164,0.8006414,0.5565556,-0.796483,0.7843822,0.5439661,-0.774783,0.7762086,0.5287261,-0.7676071,0.8152003,0.5503634,-0.7838334,0.7956243,0.5323988,-0.7630235,0.7856677,0.5138905,-0.7601991,0.8358414,0.5444899,-0.7794284,0.8175458,0.5250372,-0.7620873,0.807783,0.5066586,-0.7616599,0.8575506,0.5344701,-0.7822565,0.8461628,0.5160994,-0.7778103,0.8418541,0.5057929,-0.7894838,0.8521971,0.5573348,-0.8304953,0.07628539,
1529498290069,0.8391018,0.54584,-0.8640891,0.8144707,0.5208909,-0.8478171,0.8040154,0.5017081,-0.8333872,0.7963653,0.5546831,-0.7968034,0.7800233,0.5420461,-0.7750715,0.7719119,0.5269368,-0.7674977,0.8109767,0.5487016,-0.7839776,0.7916395,0.5302039,-0.7633346,0.7821802,0.5114651,-0.7605834,0.8316381,0.5434387,-0.7793244,0.8135623,0.5235384,-0.7621601,0.8042871,0.5049581,-0.761806,0.8538184,0.5343304,-0.7813121,0.842806,0.5157468,-0.7759871,0.8385395,0.5048117,-0.7870204,0.8483641,0.5566434,-0.8301458,0.07751486,
1529498290107,0.833542,0.5418042,-0.8623214,0.8099816,0.5152587,-0.8469176,0.7996287,0.4953127,-0.8333032,0.7898753,0.5475109,-0.7951297,0.7735856,0.5344907,-0.7731177,0.7652298,0.5201396,-0.7641771,0.8050247,0.5420004,-0.7820706,0.786429,0.5229966,-0.7603847,0.7768224,0.5046155,-0.755178,0.8260859,0.5374752,-0.777338,0.8092269,0.5166736,-0.7592968,0.8002392,0.4979101,-0.757089,0.8492396,0.5306026,-0.7777903,0.8391895,0.5118108,-0.7655062,0.8319292,0.4963533,-0.7653643,0.841983,0.5525374,-0.8280689,0.08110527,
1529498290126,0.8300799,0.5406457,-0.8622934,0.806396,0.5139377,-0.8473529,0.7957135,0.493891,-0.8340787,0.7859869,0.5459876,-0.7952404,0.7694291,0.5330159,-0.7733293,0.7608677,0.5188503,-0.7642677,0.801186,0.5404902,-0.7820327,0.7824825,0.5215564,-0.7602536,0.7726988,0.50335,-0.754616,0.8223115,0.5357183,-0.7773494,0.8055829,0.5144852,-0.7596799,0.7967496,0.495612,-0.7577094,0.8457891,0.5295687,-0.7770027,0.836283,0.5115925,-0.7625613,0.8292888,0.4966773,-0.7604034,0.8383592,0.551258,-0.8278212,0.08191931,
1529498290150,0.8255526,0.5364255,-0.861541,0.8020263,0.5092502,-0.8471696,0.7910891,0.4889932,-0.8343397,0.7805628,0.5408306,-0.7949319,0.7638601,0.5276846,-0.7731524,0.7552645,0.5136113,-0.7639652,0.7958579,0.5355942,-0.7814121,0.777321,0.5165442,-0.7594245,0.7675947,0.498455,-0.7531818,0.8170272,0.5308698,-0.7766842,0.8006674,0.5090579,-0.7592534,0.7921382,0.4900134,-0.7571702,0.8410534,0.5258593,-0.7752884,0.8326161,0.5087404,-0.7589141,0.8261714,0.4942031,-0.7546946,0.8332458,0.5471026,-0.8268515,0.0827165,
1529498290176,0.8228198,0.5344776,-0.8594268,0.7992194,0.5073103,-0.8451846,0.78822,0.487046,-0.8324016,0.7775003,0.5389255,-0.7930107,0.7605702,0.5259125,-0.771302,0.7518398,0.5119405,-0.7620957,0.7928592,0.5336872,-0.7793336,0.7742629,0.5147736,-0.7572061,0.7644283,0.4968348,-0.7506388,0.8140129,0.5286082,-0.7747941,0.7978089,0.5062233,-0.7581727,0.7896812,0.4869574,-0.7571014,0.8383914,0.5243654,-0.7725672,0.8304801,0.5078614,-0.7553073,0.8242412,0.4935165,-0.7502494,0.8304051,0.5451402,-0.8246614,0.08298302,
1529498290202,0.819693,0.5322628,-0.857928,0.7963308,0.5048857,-0.8436846,0.7853612,0.4845732,-0.8309137,0.7738583,0.5365974,-0.7918193,0.7569446,0.5236265,-0.7700924,0.7483646,0.5095723,-0.7609038,0.7892907,0.5315361,-0.7779717,0.770938,0.5125093,-0.7557511,0.7613895,0.4944443,-0.7491535,0.8104178,0.5262189,-0.7737613,0.7946857,0.5029035,-0.7583028,0.7873861,0.4833317,-0.7585866,0.8349985,0.5230068,-0.7707269,0.8274242,0.5065466,-0.7533766,0.821424,0.4920126,-0.7487029,0.826896,0.5432169,-0.8231878,0.08303656,
1529498290229,0.8150594,0.5284787,-0.8564852,0.7916287,0.5012264,-0.8421825,0.7808703,0.480972,-0.8291804,0.7684579,0.5332291,-0.7909819,0.7513631,0.5203342,-0.7694586,0.7429018,0.5060047,-0.7606748,0.7837183,0.5280153,-0.7770172,0.7651835,0.508835,-0.7551785,0.7558002,0.4905441,-0.7491666,0.8047613,0.5221096,-0.7731469,0.7893846,0.4977413,-0.760035,0.7835031,0.4781688,-0.7634168,0.8293961,0.5197127,-0.7690196,0.8216573,0.5032047,-0.7519681,0.8156232,0.4884716,-0.7482607,0.8218765,0.5395395,-0.8217734,0.08222689,
1529498290256,0.8115997,0.5271724,-0.8551311,0.7885807,0.4996237,-0.8407627,0.7782251,0.4792124,-0.827684,0.7649281,0.5312203,-0.7896934,0.7481009,0.517886,-0.7683051,0.7400036,0.5031793,-0.759847,0.780169,0.5260899,-0.775812,0.7619008,0.5063681,-0.7543814,0.7529568,0.4876941,-0.7490388,0.8012515,0.5204538,-0.7719424,0.7861912,0.495814,-0.7592353,0.7807575,0.476251,-0.7631584,0.8258731,0.5182986,-0.7677965,0.8181551,0.5013666,-0.7513818,0.8122298,0.4863377,-0.7486429,0.8182335,0.5382382,-0.8204561,0.08146875,
