time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498350217,0.9539795,0.5984619,-0.8841731,0.9323829,0.6249232,-0.8660312,0.9188881,0.6382983,-0.8480481,0.9613454,0.6511275,-0.835084,0.9384468,0.6540161,-0.8219792,0.9254557,0.6414411,-0.822812,0.9672135,0.6367571,-0.8218101,0.9387701,0.6361089,-0.8121692,0.9246089,0.6223356,-0.8190693,0.9765619,0.6185308,-0.8127996,0.9495246,0.6178356,-0.8049191,0.9354003,0.6061243,-0.8141304,0.98367,0.6007296,-0.8071989,0.9631627,0.6032747,-0.8016043,0.9518266,0.5963447,-0.8109082,0.9813105,0.5992587,-0.8564871,0.02626545,
1529498350240,0.956623,0.6003277,-0.8847812,0.9349722,0.6256188,-0.8650738,0.9216999,0.6380805,-0.846296,0.9642105,0.6521769,-0.8347119,0.9416984,0.6545297,-0.8209389,0.9289203,0.6417593,-0.8217124,0.970778,0.6376698,-0.8218291,0.9427244,0.6365871,-0.8112361,0.9285103,0.6227955,-0.817952,0.9807014,0.6193774,-0.813553,0.9540645,0.6181945,-0.804833,0.9399729,0.6063894,-0.8139232,0.9883397,0.6015362,-0.8086017,0.9681295,0.6037312,-0.8022146,0.9567065,0.5967298,-0.8113192,0.9845808,0.6010967,-0.8580007,0.02588476,
1529498350258,0.9602495,0.6033886,-0.8862056,0.9393382,0.6280506,-0.8649889,0.926892,0.6398567,-0.8452601,0.9693859,0.6543266,-0.8356253,0.9474906,0.6559438,-0.8210156,0.9350067,0.6428992,-0.8218149,0.9767479,0.6400035,-0.8232446,0.94928,0.6387138,-0.8114174,0.9349241,0.6249275,-0.8177649,0.9871591,0.6216525,-0.8156573,0.9610656,0.6202751,-0.8057519,0.9467857,0.6084851,-0.8144861,0.9951645,0.6037746,-0.811298,0.9753803,0.6058634,-0.8038573,0.9636796,0.5989027,-0.8125653,0.9892008,0.6039719,-0.8606576,0.02499567,
1529498350294,0.963648,0.6108344,-0.8886203,0.9425464,0.6348859,-0.8668505,0.9301901,0.6464194,-0.8469188,0.9722016,0.6628804,-0.8392752,0.9504891,0.6641133,-0.8245889,0.9385354,0.6505831,-0.8251904,0.9801344,0.648865,-0.826799,0.9529259,0.6470618,-0.8146877,0.9390032,0.6327282,-0.8207479,0.991177,0.6309408,-0.8191042,0.96539,0.6291643,-0.808841,0.9514872,0.6167991,-0.8173075,0.9997755,0.6133559,-0.8146098,0.9802135,0.6152659,-0.8067705,0.9686462,0.6078017,-0.8151542,0.9929379,0.6126099,-0.8639109,0.02364538,
1529498350311,0.9666019,0.6150864,-0.8902652,0.945566,0.638797,-0.8679969,0.9333696,0.6502609,-0.8479499,0.9749819,0.6685044,-0.8426749,0.9532769,0.6698296,-0.8280017,0.9415426,0.6561108,-0.8282528,0.9830608,0.6544973,-0.830008,0.9559088,0.6523274,-0.8179811,0.9423569,0.6376071,-0.8239551,0.9944029,0.6369071,-0.822022,0.9686196,0.6350148,-0.8115919,0.9547166,0.6224034,-0.8197179,1.003258,0.6195486,-0.817222,0.9836541,0.6215274,-0.8091007,0.9717856,0.6139734,-0.8170062,0.996075,0.6178684,-0.8663943,0.02211319,
1529498350338,0.9806842,0.6145692,-0.9010867,0.9600211,0.6369803,-0.8771706,0.9484645,0.6474145,-0.8562477,0.988974,0.6683323,-0.8542233,0.9675863,0.6689866,-0.8391607,0.956347,0.6548777,-0.8393068,0.9976607,0.6542376,-0.8418282,0.9709082,0.6510478,-0.8294275,0.9578671,0.6359189,-0.8354979,1.009656,0.6369785,-0.8341869,0.9841604,0.6343808,-0.823164,0.9703082,0.6215327,-0.8310406,1.019086,0.6198891,-0.8296443,0.9996529,0.6214767,-0.8208663,0.9875271,0.613829,-0.8283292,1.010547,0.6183521,-0.8787045,0.02012028,
1529498350363,0.9811648,0.6197929,-0.9016525,0.9600557,0.6412065,-0.8772177,0.9483875,0.6507882,-0.8560016,0.987824,0.6735711,-0.8547173,0.9662797,0.6736277,-0.8399863,0.9554752,0.6592081,-0.840461,0.9966486,0.6594781,-0.8423417,0.9698766,0.6555345,-0.8304077,0.9574081,0.640114,-0.8369025,1.008938,0.6424379,-0.834674,0.9833891,0.6392425,-0.8239656,0.9698911,0.6261799,-0.8321072,1.018701,0.6255242,-0.8301167,0.9991714,0.6267212,-0.8214402,0.9871905,0.6189515,-0.8290133,1.010615,0.6242067,-0.8793141,0.01904314,
1529498350390,0.9918907,0.6203278,-0.9085689,0.9707898,0.6402285,-0.8828782,0.9593641,0.6484397,-0.8610284,0.9976124,0.6735852,-0.861044,0.9760563,0.6730175,-0.8466416,0.9656726,0.6583643,-0.8477989,1.006573,0.6593775,-0.8487942,0.97983,0.6550899,-0.8370411,0.9674955,0.6397619,-0.8439777,1.019089,0.6423593,-0.8412694,0.9935564,0.6390957,-0.8303191,0.9798083,0.6263208,-0.8384901,1.029034,0.62536,-0.8369429,1.0096,0.6265629,-0.8277484,0.9972249,0.6192056,-0.8350917,1.021046,0.6249304,-0.8865224,0.01770072,
1529498350404,0.9953659,0.6208245,-0.9112873,0.9740183,0.6400933,-0.8853343,0.9625044,0.6476107,-0.8633281,1.000217,0.6737574,-0.8634492,0.978423,0.6729382,-0.8495936,0.9682511,0.6582005,-0.8512567,1.009017,0.6595121,-0.8511255,0.982082,0.6552202,-0.839879,0.9698528,0.6399816,-0.8471785,1.021435,0.6424515,-0.8434762,0.9957294,0.6393126,-0.832814,0.9819393,0.6267107,-0.8411805,1.031305,0.625354,-0.8391093,1.011786,0.6266736,-0.8299893,0.9993126,0.6195335,-0.8373889,1.02399,0.6253536,-0.8889378,0.01705545,
1529498350433,1.00978,0.6183439,-0.9223369,0.9885581,0.6358762,-0.8951353,0.9775511,0.641543,-0.8724161,1.013693,0.6702,-0.8734797,0.9918704,0.6685537,-0.8600066,0.9821142,0.6536669,-0.862506,1.022676,0.6560158,-0.8613552,0.9957266,0.6515096,-0.8502061,0.9834819,0.6364933,-0.8578919,1.035252,0.6388787,-0.8539562,1.00956,0.6356831,-0.8430625,0.995518,0.6234205,-0.8514935,1.04524,0.6216176,-0.8499348,1.025827,0.6228571,-0.8403751,1.013055,0.6161157,-0.8476348,1.03813,0.6228268,-0.9001026,0.01631013,
1529498350459,1.011421,0.6199891,-0.9225246,0.9896258,0.636732,-0.8953462,0.978501,0.6414731,-0.8725228,1.013938,0.6712628,-0.8730029,0.9919994,0.6689913,-0.8598783,0.9824941,0.6540337,-0.8629031,1.022985,0.6574414,-0.8608251,0.9959561,0.6527693,-0.8498887,0.9837552,0.6378067,-0.857764,1.035674,0.640393,-0.8533262,1.00993,0.6370659,-0.8425177,0.9958845,0.6248611,-0.8510412,1.045769,0.6230957,-0.8493054,1.026324,0.62413,-0.8397916,1.013596,0.6174464,-0.8471859,1.039245,0.6246039,-0.8997393,0.01631722,
1529498350495,1.020233,0.6179929,-0.9297513,0.9988301,0.6340147,-0.9019417,0.9885926,0.6377133,-0.8786058,1.022215,0.6695703,-0.8808597,1.000483,0.6666362,-0.8676434,0.9913943,0.6514484,-0.8708065,1.031665,0.6562585,-0.8686413,1.004863,0.6511941,-0.8574339,0.9928786,0.6360221,-0.8652159,1.044729,0.6395308,-0.8610516,1.019184,0.6359348,-0.8498546,1.005194,0.623542,-0.8581555,1.055161,0.6224086,-0.8569169,1.035882,0.6232551,-0.8470283,1.023078,0.6164644,-0.8541778,1.048035,0.6233966,-0.9074615,0.01604155,
1529498350512,1.026646,0.6170006,-0.9336027,1.005713,0.6326128,-0.9052826,0.9960978,0.6356317,-0.8816289,1.028984,0.6680295,-0.8844209,1.007397,0.6646774,-0.8710862,0.9983667,0.6494976,-0.8744948,1.038592,0.6548587,-0.8723814,1.011926,0.6496565,-0.8609723,0.9998972,0.6345725,-0.868845,1.051723,0.6381022,-0.8649949,1.026309,0.6343913,-0.8535772,1.012249,0.6221026,-0.8619008,1.062196,0.6209561,-0.8610299,1.043043,0.6216968,-0.8509207,1.030171,0.6150192,-0.8580451,1.054603,0.6222929,-0.9115741,0.01575777,
1529498350536,1.0381,0.6141244,-0.9406922,1.017974,0.6291457,-0.9114931,1.009186,0.6316438,-0.8874871,1.04148,0.6648029,-0.8912297,1.020336,0.661116,-0.8773117,1.011322,0.6459235,-0.8806883,1.051476,0.6515844,-0.8796006,1.025216,0.6460062,-0.867559,1.013148,0.6309271,-0.8753715,1.064907,0.6348585,-0.8727268,1.039869,0.6307905,-0.860697,1.025714,0.6185057,-0.8688602,1.075602,0.6177629,-0.8691817,1.056753,0.6182178,-0.858559,1.043764,0.6115544,-0.8654794,1.066561,0.6195331,-0.9195164,0.01595908,
1529498350563,1.043367,0.613084,-0.9422187,1.023859,0.6284437,-0.9127967,1.01558,0.6310692,-0.8886404,1.047774,0.6640696,-0.893341,1.026814,0.6604397,-0.8791211,1.017685,0.6452798,-0.8823638,1.057859,0.6509879,-0.8817464,1.031748,0.6456,-0.8693184,1.019497,0.6305622,-0.876918,1.07127,0.6342498,-0.8748912,1.046386,0.6303799,-0.862506,1.032056,0.6181577,-0.8704485,1.081899,0.6171341,-0.8713076,1.063213,0.6177523,-0.8604273,1.050084,0.6111695,-0.8671613,1.072141,0.6185349,-0.9215506,0.01567697,
1529498350590,1.055811,0.6088898,-0.9457458,1.037445,0.6254101,-0.9161402,1.029868,0.6294985,-0.8918676,1.062613,0.661121,-0.8983812,1.042517,0.6577624,-0.8827187,1.033188,0.6425138,-0.8848335,1.073406,0.6482987,-0.8870834,1.048077,0.6428236,-0.8730796,1.035582,0.627493,-0.8796359,1.087301,0.6318479,-0.8806146,1.063145,0.6278036,-0.8669409,1.048646,0.615214,-0.8739617,1.098251,0.615,-0.8772097,1.080072,0.6154864,-0.86559,1.066823,0.6085285,-0.8717059,1.085742,0.6149985,-0.926666,0.01516222,
1529498350617,1.064398,0.6061156,-0.947104,1.04718,0.6236765,-0.9173477,1.040279,0.6289943,-0.893048,1.073697,0.659041,-0.9009496,1.05443,0.655936,-0.8840756,1.04489,0.6407022,-0.8852777,1.085002,0.6462498,-0.8900512,1.060393,0.6407063,-0.8747525,1.04763,0.6252669,-0.880514,1.099184,0.6299366,-0.884065,1.07567,0.6257706,-0.8693219,1.060949,0.6130319,-0.8756032,1.110282,0.6132594,-0.8809394,1.092541,0.6136586,-0.8686755,1.079123,0.6065361,-0.8742459,1.095425,0.612548,-0.929611,0.01478897,
1529498350644,1.078152,0.6028461,-0.9495693,1.061846,0.6212488,-0.9197595,1.055355,0.6275263,-0.8955134,1.089819,0.6554927,-0.9036157,1.071216,0.6525712,-0.8858383,1.061399,0.6374635,-0.8864433,1.101384,0.6424743,-0.8932238,1.077325,0.6368721,-0.8770269,1.064277,0.6215075,-0.8823524,1.115601,0.6260338,-0.8878604,1.092554,0.6216931,-0.8724641,1.07766,0.6089954,-0.87843,1.126652,0.6093745,-0.8851871,1.109209,0.6096163,-0.8725601,1.09572,0.6024774,-0.8779423,1.109951,0.6088459,-0.9330479,0.01474957,
1529498350670,1.087709,0.601047,-0.9500062,1.07192,0.6201524,-0.9203117,1.065544,0.6272864,-0.8962208,1.100924,0.6536145,-0.9042476,1.082748,0.6510369,-0.8858007,1.072655,0.6360835,-0.8857648,1.112525,0.6402073,-0.8941996,1.088769,0.6344462,-0.8775401,1.075589,0.6191113,-0.8826439,1.126674,0.6236544,-0.8892685,1.103813,0.619032,-0.8736641,1.088899,0.6063201,-0.8795735,1.13764,0.6070559,-0.8868906,1.120228,0.6070565,-0.8742843,1.106808,0.599824,-0.8797496,1.120149,0.6067222,-0.934117,0.01540393,
1529498350709,1.100719,0.5995982,-0.9502776,1.086026,0.6196203,-0.9206086,1.080277,0.6277357,-0.8966009,1.116457,0.6515657,-0.9049816,1.099091,0.648767,-0.8856146,1.088857,0.6338846,-0.8850132,1.128451,0.6382713,-0.8955796,1.10538,0.6324141,-0.87783,1.091859,0.6171323,-0.8822259,1.142692,0.6216704,-0.8913288,1.120417,0.6168903,-0.8748289,1.105204,0.6042085,-0.8800921,1.15368,0.6051505,-0.8894273,1.136682,0.6050565,-0.8762062,1.123033,0.5978233,-0.8811309,1.134183,0.6048784,-0.9356598,0.01567442,
1529498350726,1.109313,0.599593,-0.9497619,1.095115,0.6200838,-0.920188,1.089866,0.6286186,-0.8961939,1.125788,0.6517137,-0.9051972,1.10895,0.6486263,-0.8853333,1.09893,0.6336038,-0.8843545,1.138171,0.6386837,-0.8961269,1.115608,0.6324517,-0.8778526,1.102289,0.6169137,-0.8819211,1.152628,0.6222836,-0.8922157,1.130728,0.6170696,-0.8754003,1.115747,0.604047,-0.8804721,1.163833,0.6059905,-0.8904937,1.14699,0.6055664,-0.8771576,1.133523,0.5979756,-0.8820245,1.143254,0.6051742,-0.9359521,0.01572178,
1529498350751,1.119994,0.5994179,-0.9476391,1.106007,0.620119,-0.9181298,1.101126,0.6288718,-0.8941358,1.136763,0.6514634,-0.9033098,1.120489,0.6478589,-0.8829861,1.110775,0.6326448,-0.881754,1.149504,0.6385945,-0.8946899,1.127468,0.631539,-0.8761334,1.114589,0.6156737,-0.8802433,1.164213,0.6224686,-0.8912616,1.142647,0.6163587,-0.8744377,1.128169,0.6028962,-0.8797246,1.175733,0.6065271,-0.8898295,1.158942,0.6054155,-0.8766085,1.145886,0.5973468,-0.8817481,1.154343,0.6054317,-0.9344925,0.01614474,
1529498350778,1.129998,0.603368,-0.9416965,1.115783,0.623652,-0.9120323,1.110967,0.6320021,-0.8879045,1.14638,0.6545366,-0.8962315,1.130362,0.6501917,-0.8759042,1.120986,0.634755,-0.8750176,1.159231,0.64158,-0.8880916,1.137447,0.633461,-0.8699359,1.125233,0.6173353,-0.8748112,1.174063,0.6255796,-0.8852172,1.152609,0.6182973,-0.8691362,1.13896,0.604473,-0.8754735,1.185853,0.6099497,-0.8841875,1.168974,0.6079462,-0.8715718,1.156662,0.5994314,-0.8776338,1.16449,0.6094629,-0.9284661,0.01655372,
1529498350804,1.136477,0.6079391,-0.9336565,1.122003,0.6263059,-0.9029859,1.117499,0.6325639,-0.878251,1.151428,0.6567614,-0.8855069,1.13513,0.6509248,-0.8660585,1.126138,0.6352704,-0.8667462,1.164388,0.6440412,-0.8776866,1.142505,0.6351535,-0.860327,1.130661,0.619148,-0.8662974,1.179363,0.6280571,-0.8752409,1.15789,0.6201397,-0.8597933,1.144585,0.6064811,-0.8670591,1.19133,0.6124068,-0.8747165,1.174471,0.6099333,-0.8622479,1.162302,0.6016101,-0.8687643,1.170552,0.6136563,-0.9195393,0.01463957,
1529498350830,1.142324,0.613065,-0.9223448,1.128056,0.6274695,-0.88974,1.12481,0.6297886,-0.864298,1.153967,0.6596431,-0.8718028,1.137383,0.6517304,-0.8537765,1.12937,0.6358068,-0.8564996,1.167209,0.647242,-0.8643107,1.145283,0.636795,-0.848389,1.134446,0.6208211,-0.8560274,1.182663,0.631626,-0.8622936,1.161208,0.62239,-0.8480192,1.148737,0.6088008,-0.8566937,1.195164,0.6162421,-0.8622862,1.178245,0.6127602,-0.8502428,1.166436,0.6045403,-0.8574733,1.175319,0.6194118,-0.9076378,0.01085511,
1529498350858,1.151746,0.6192427,-0.8998106,1.137548,0.6273667,-0.8652086,1.13548,0.624413,-0.8398364,1.159404,0.6616105,-0.8450972,1.142647,0.6512495,-0.8292069,1.135863,0.6355737,-0.8348258,1.172823,0.6490631,-0.8382987,1.150872,0.6365806,-0.8245718,1.141191,0.6212761,-0.8346491,1.188952,0.6339114,-0.8370436,1.167531,0.6230667,-0.8240948,1.155569,0.610137,-0.8343307,1.202024,0.6187275,-0.8381269,1.185111,0.6138228,-0.8264444,1.173287,0.6062218,-0.8343327,1.183365,0.6260586,-0.8841071,0.01223987,
1529498350895,1.160482,0.6235783,-0.8721662,1.146256,0.6263652,-0.8368399,1.145383,0.6195428,-0.8124189,1.165072,0.6614912,-0.8140798,1.148858,0.648671,-0.8001646,1.143509,0.633666,-0.8083135,1.178972,0.6493112,-0.8081037,1.15756,0.634711,-0.7961296,1.148986,0.6201272,-0.8080342,1.196276,0.6354076,-0.8073877,1.175453,0.6230701,-0.7946467,1.163578,0.6104207,-0.8053234,1.210523,0.6207446,-0.8094487,1.194402,0.6145182,-0.7968354,1.181888,0.6071457,-0.8039281,1.191155,0.6310033,-0.85561,0.01482672,
1529498350912,1.164228,0.6245131,-0.8511163,1.150298,0.6239318,-0.8154696,1.149991,0.6156533,-0.7914818,1.168088,0.6589348,-0.7905676,1.153215,0.6442343,-0.77732,1.148736,0.629674,-0.7866638,1.18291,0.6474918,-0.7855921,1.162827,0.6309782,-0.7738763,1.154762,0.6166738,-0.7864385,1.20149,0.635146,-0.7857919,1.182153,0.6212772,-0.772298,1.170275,0.6083511,-0.7826864,1.216915,0.6214225,-0.7891456,1.202288,0.6138507,-0.77507,1.1894,0.6059807,-0.7807959,1.19495,0.6332324,-0.8348022,0.01487852,
1529498350936,1.169458,0.6229573,-0.8273734,1.155413,0.6178553,-0.7918963,1.154047,0.6084222,-0.7680006,1.173513,0.6535604,-0.7621528,1.160475,0.6382827,-0.7469701,1.155619,0.6234904,-0.7553128,1.189425,0.6426085,-0.7586932,1.171445,0.6245701,-0.745294,1.162932,0.6097173,-0.7569324,1.209164,0.6317689,-0.7610142,1.192095,0.615966,-0.7454634,1.179921,0.6020342,-0.7539867,1.225563,0.6192995,-0.7667084,1.213082,0.6096903,-0.7509745,1.200169,0.6006061,-0.7544273,1.200177,0.6327337,-0.8107741,0.01976121,
1529498350966,1.17289,0.6202675,-0.7950736,1.157613,0.6114395,-0.7606656,1.153847,0.6011474,-0.7369947,1.177425,0.6472236,-0.7252507,1.166472,0.6322249,-0.7054482,1.160076,0.6161287,-0.7088728,1.194944,0.6384104,-0.7217525,1.179683,0.6207035,-0.7017319,1.169157,0.6038401,-0.7071939,1.214077,0.6272795,-0.7271031,1.199309,0.6095929,-0.7104623,1.187508,0.5944858,-0.7175934,1.231151,0.6161218,-0.7346556,1.220415,0.6043316,-0.7187572,1.208148,0.5940771,-0.7214518,1.203655,0.6311818,-0.777456,0.03246659,
1529498350990,1.174187,0.6159875,-0.7723179,1.157915,0.6039252,-0.7393279,1.152986,0.592201,-0.7164327,1.177886,0.641198,-0.6991266,1.16967,0.6288961,-0.6740359,1.163045,0.6128196,-0.6694729,1.196327,0.6339161,-0.6953132,1.184459,0.6182525,-0.6692843,1.17411,0.6007491,-0.6675889,1.21506,0.6227732,-0.7018173,1.202312,0.6042626,-0.6841705,1.191295,0.5880673,-0.6902068,1.231977,0.6119453,-0.7108539,1.22183,0.598244,-0.6960713,1.210352,0.5871421,-0.6994182,1.204241,0.6277364,-0.753043,0.05226409,
1529498351017,1.176079,0.6103936,-0.7538397,1.159685,0.5950264,-0.7223252,1.154792,0.5814251,-0.700451,1.178702,0.63343,-0.678103,1.173473,0.6238587,-0.6501862,1.168216,0.6095399,-0.6400949,1.19775,0.6274012,-0.6739279,1.18966,0.6146573,-0.6435179,1.18083,0.598166,-0.6350002,1.217082,0.618152,-0.6800159,1.207706,0.6017964,-0.655326,1.197362,0.5844383,-0.6524225,1.232619,0.6056439,-0.6912526,1.222798,0.5904212,-0.6783447,1.212174,0.5792617,-0.6837251,1.205005,0.6225235,-0.7329302,0.06792273,
1529498351044,1.18108,0.597926,-0.7252225,1.165153,0.5792378,-0.6954038,1.161277,0.5633212,-0.6749451,1.183422,0.6175141,-0.6473972,1.181021,0.6101296,-0.6178573,1.177618,0.5989283,-0.6031176,1.202376,0.6121612,-0.6429394,1.197418,0.6027939,-0.6097938,1.190686,0.5894293,-0.5946443,1.221404,0.6034515,-0.6489649,1.214643,0.5902496,-0.6200914,1.206095,0.5749087,-0.6086736,1.235873,0.588571,-0.6624948,1.225773,0.5718216,-0.6527632,1.215216,0.561677,-0.6604224,1.209111,0.6093196,-0.7027468,0.08181754,
