time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498145917,1.008358,0.6252859,-0.9848455,0.9933192,0.6539503,-0.9644972,0.9866647,0.667511,-0.9432476,1.026531,0.6798655,-0.9440792,1.006675,0.6815881,-0.9265106,0.9944424,0.6683245,-0.9245085,1.036353,0.6690513,-0.9318389,1.011087,0.6700326,-0.9158789,0.9962507,0.6556894,-0.9181287,1.047529,0.6517031,-0.9233489,1.023177,0.6525393,-0.9093983,1.007963,0.6400309,-0.9141654,1.055724,0.6342821,-0.9174922,1.037379,0.6374974,-0.9081259,1.025709,0.6293002,-0.915168,1.041435,0.6276535,-0.9642098,0.0203054,
1529498145945,1.020442,0.6245935,-0.9944667,1.003978,0.651867,-0.9732847,0.9969569,0.664763,-0.9517225,1.036019,0.6796148,-0.9531419,1.016794,0.679454,-0.9348831,1.005694,0.6652449,-0.9329399,1.047354,0.6699739,-0.9414127,1.022817,0.6697545,-0.9239982,1.008418,0.6548415,-0.9252344,1.060264,0.6533706,-0.9334476,1.036655,0.6533148,-0.9175554,1.021245,0.6405038,-0.9207456,1.070014,0.6364375,-0.9281322,1.052116,0.6391942,-0.9168073,1.039461,0.6310316,-0.9220754,1.054143,0.6290255,-0.9748254,0.02072095,
1529498145972,1.02246,0.6214712,-0.9963119,1.004177,0.6467265,-0.9740381,0.9961014,0.658383,-0.9521358,1.034085,0.6763146,-0.9532484,1.014857,0.674672,-0.9350829,1.004508,0.6598705,-0.9336376,1.046096,0.6673378,-0.9415969,1.021612,0.6659532,-0.9238528,1.00752,0.650694,-0.9249401,1.06015,0.6513426,-0.933866,1.036762,0.6503779,-0.9172115,1.021335,0.6373845,-0.919804,1.071008,0.6348001,-0.9289471,1.053297,0.6371473,-0.9164133,1.039938,0.629217,-0.9203802,1.055325,0.6275395,-0.9764839,0.02037344,
1529498145998,1.036917,0.6177115,-0.9992657,1.018307,0.6399965,-0.9742032,1.01061,0.6493385,-0.9511209,1.045886,0.6717741,-0.9547451,1.027204,0.6684923,-0.9363257,1.017663,0.6531413,-0.935446,1.058714,0.6630617,-0.9435446,1.034829,0.6600174,-0.9251524,1.021206,0.6443149,-0.926399,1.073952,0.6476938,-0.9366515,1.051281,0.6454848,-0.9189471,1.035948,0.6322207,-0.9210513,1.085954,0.6315197,-0.9325815,1.068911,0.6331515,-0.9186462,1.055108,0.6253285,-0.9214298,1.069461,0.625293,-0.9807379,0.01760397,
1529498146025,1.052208,0.6158783,-0.9980177,1.034396,0.635838,-0.9706013,1.027758,0.642885,-0.9464835,1.06086,0.6675023,-0.9510797,1.042689,0.6625743,-0.9327313,1.033484,0.6470536,-0.9331895,1.074031,0.6586581,-0.940498,1.050682,0.6543273,-0.9218796,1.037173,0.6386309,-0.9240144,1.08974,0.6433915,-0.9345887,1.06773,0.6403305,-0.9162996,1.052258,0.6272285,-0.9186263,1.102263,0.6271609,-0.9314569,1.086073,0.6283446,-0.9163836,1.071829,0.6210089,-0.9184762,1.084243,0.6229646,-0.9798687,0.01506273,
1529498146053,1.078921,0.6108072,-0.9916421,1.063857,0.6294718,-0.9618054,1.059695,0.6350062,-0.9368243,1.090722,0.6602212,-0.9434607,1.074145,0.6541344,-0.9242515,1.064995,0.6386741,-0.9254304,1.104585,0.651296,-0.9341954,1.082868,0.6461565,-0.9142212,1.069277,0.6305624,-0.916445,1.120781,0.6360168,-0.929983,1.100473,0.6324651,-0.9101031,1.084756,0.6195638,-0.9118195,1.13366,0.6196557,-0.9283389,1.119172,0.6205575,-0.9116134,1.104605,0.6135877,-0.9124544,1.111652,0.6172418,-0.9757879,0.01309056,
1529498146108,1.109964,0.6053953,-0.9779661,1.09994,0.6219468,-0.9449165,1.099657,0.6253633,-0.9192709,1.126196,0.6515486,-0.9291853,1.111776,0.6435723,-0.9093747,1.102631,0.6283224,-0.9118232,1.140826,0.6423879,-0.9218933,1.121372,0.6356528,-0.90065,1.107725,0.6202165,-0.9034089,1.157319,0.6270988,-0.9202014,1.139278,0.622361,-0.8986715,1.123267,0.6096742,-0.8997064,1.170319,0.6107743,-0.9207677,1.157989,0.6108649,-0.9024616,1.143231,0.6041384,-0.9019324,1.143178,0.6110443,-0.9658745,0.008548071,
1529498146123,1.162534,0.5947878,-0.9540966,1.161089,0.6050915,-0.9171249,1.16628,0.6036188,-0.8918036,1.186904,0.6331223,-0.9036813,1.174994,0.6218812,-0.8844839,1.164994,0.6079273,-0.8895757,1.201657,0.622599,-0.9001263,1.18484,0.61261,-0.8785064,1.170409,0.5983554,-0.8830009,1.217438,0.6066508,-0.9030473,1.202131,0.5986655,-0.8806592,1.185371,0.5870067,-0.8821529,1.229148,0.5902909,-0.9077678,1.219082,0.5875009,-0.8886101,1.204026,0.5813705,-0.887891,1.194864,0.5998891,-0.9479061,0.005018076,
1529498146147,1.164472,0.596354,-0.9535224,1.167313,0.6027521,-0.9157134,1.174656,0.5984725,-0.8912302,1.193799,0.6286806,-0.9018452,1.182719,0.6162254,-0.8830373,1.171628,0.6034479,-0.8888401,1.207981,0.6170821,-0.9004606,1.192096,0.6057639,-0.8789518,1.176766,0.5928175,-0.884151,1.222849,0.6007386,-0.9059867,1.208859,0.5913333,-0.8832462,1.191379,0.5808305,-0.8844968,1.233171,0.5843431,-0.9130917,1.22438,0.5801324,-0.8935113,1.209088,0.5747986,-0.8921756,1.197358,0.5986025,-0.9493697,0.006295545,
1529498146172,1.187169,0.5925343,-0.9470306,1.195522,0.5951886,-0.9095398,1.20543,0.5889926,-0.8863215,1.223637,0.6185461,-0.896237,1.214521,0.605035,-0.8766953,1.20212,0.5930442,-0.8812976,1.23705,0.6059434,-0.8978289,1.223305,0.5932378,-0.8754296,1.206795,0.5815551,-0.8796226,1.250384,0.58971,-0.9066712,1.239151,0.5787477,-0.882599,1.221231,0.5689963,-0.8813977,1.258667,0.5736516,-0.9165602,1.252297,0.5678757,-0.8960721,1.237231,0.5629023,-0.8922243,1.219955,0.5926012,-0.946646,0.007253078,
1529498146199,1.207679,0.5874826,-0.9392242,1.217965,0.5885479,-0.9020423,1.22884,0.5826426,-0.879005,1.247364,0.6093646,-0.8884764,1.240566,0.5940208,-0.8685988,1.228385,0.5811241,-0.8716769,1.260757,0.5968252,-0.8925529,1.249024,0.5813369,-0.8704822,1.232557,0.5693905,-0.874257,1.27368,0.5823078,-0.903837,1.264442,0.5686697,-0.8800218,1.247137,0.5579221,-0.878189,1.281298,0.567428,-0.9158813,1.275804,0.5593488,-0.8959167,1.261058,0.5534706,-0.8920993,1.24073,0.5878276,-0.9411725,0.007497567,
1529498146226,1.21778,0.5822448,-0.9340302,1.227847,0.5822523,-0.8966,1.237926,0.5775958,-0.8727283,1.260787,0.6019553,-0.883383,1.256999,0.5855883,-0.8623866,1.245724,0.5714754,-0.862835,1.273365,0.5892377,-0.8895084,1.263085,0.5714136,-0.8682549,1.246876,0.5590872,-0.8720546,1.28571,0.5759881,-0.9025989,1.27729,0.5598074,-0.8799914,1.260352,0.5484136,-0.8787643,1.292925,0.5623617,-0.9161354,1.287336,0.5521736,-0.8972588,1.272578,0.5458223,-0.894327,1.251491,0.5836145,-0.9376662,0.01400483,
1529498146254,1.228803,0.5723684,-0.9272935,1.23644,0.5711909,-0.8892003,1.244227,0.5675727,-0.8641782,1.274551,0.5913041,-0.8760574,1.274926,0.5740685,-0.8542127,1.266046,0.5584743,-0.8522123,1.288093,0.5805305,-0.8833544,1.28206,0.5609756,-0.8608918,1.267446,0.5461091,-0.8619668,1.299921,0.56866,-0.8984042,1.294162,0.5501394,-0.8763887,1.278725,0.5367103,-0.8747022,1.307156,0.5564562,-0.9135989,1.302584,0.5440925,-0.8957341,1.288421,0.5362873,-0.8932319,1.263922,0.5763524,-0.9320142,0.02649578,
