time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498002529,0.873144,0.6112392,-0.9309396,0.8505282,0.6334407,-0.9098164,0.8382066,0.6403751,-0.8881415,0.8724658,0.6636624,-0.8823025,0.8495275,0.6630858,-0.8700519,0.8387296,0.6491879,-0.8734306,0.8801526,0.6533962,-0.8680912,0.8524925,0.6535338,-0.8575312,0.8387018,0.6395601,-0.8642205,0.8913139,0.6365445,-0.8574985,0.8652629,0.6379072,-0.8464369,0.8496988,0.6268475,-0.8534943,0.9003794,0.6188133,-0.8506362,0.8815792,0.6236463,-0.8401175,0.8673741,0.6185092,-0.8456952,0.8976023,0.6146951,-0.9031928,0.01715661,
1529498002555,0.8755715,0.6097654,-0.931423,0.8532686,0.6318655,-0.9096949,0.8410996,0.6391331,-0.8879805,0.8764428,0.6625547,-0.8828776,0.8537316,0.6625153,-0.8701087,0.8425571,0.6487752,-0.8729842,0.8843044,0.6520716,-0.868867,0.8567789,0.6526923,-0.857655,0.842467,0.6389303,-0.8637502,0.895546,0.635012,-0.8585343,0.8696821,0.6367301,-0.8468543,0.8537216,0.6258755,-0.8533662,0.9045549,0.617101,-0.8519501,0.8859466,0.6220651,-0.8411183,0.8715799,0.6170182,-0.8463914,0.9007522,0.6131727,-0.9043637,0.01788809,
1529498002582,0.8807814,0.6080301,-0.9336332,0.8585709,0.6288793,-0.9106442,0.8469473,0.6351232,-0.8883265,0.8819314,0.6604584,-0.8842816,0.8597097,0.6601136,-0.8707756,0.8486905,0.6462408,-0.8734348,0.8904545,0.6499567,-0.8706274,0.8633742,0.6502522,-0.8584225,0.8490673,0.6363617,-0.8641268,0.9023629,0.6329415,-0.8609143,0.876938,0.6343375,-0.8482089,0.8608986,0.6233344,-0.8541489,0.9118608,0.6149702,-0.8549656,0.8935626,0.6195486,-0.8434404,0.8791702,0.6142604,-0.8482825,0.9066581,0.61172,-0.9073625,0.01866555,
1529498002597,0.8823258,0.6085401,-0.9350257,0.8601786,0.6292694,-0.9119774,0.8488391,0.635278,-0.8894655,0.8833095,0.6609765,-0.8856651,0.8612019,0.6604403,-0.8719574,0.8503014,0.6464295,-0.8744223,0.8921418,0.6507401,-0.8720875,0.8651906,0.6509272,-0.8596072,0.8509582,0.6368486,-0.8650212,0.9042678,0.6338209,-0.8624932,0.8789494,0.6349612,-0.8497089,0.8631048,0.623626,-0.8555491,0.9139453,0.6158941,-0.8566197,0.895597,0.6201817,-0.8452053,0.8813806,0.6145223,-0.8501498,0.9083688,0.612417,-0.90881,0.01878275,
1529498002622,0.8923811,0.6073636,-0.9380628,0.8705904,0.6280873,-0.9147646,0.859724,0.6339309,-0.8919911,0.8938539,0.6593766,-0.8883249,0.8720158,0.6585048,-0.8742249,0.8612167,0.6443955,-0.8766053,0.9030396,0.6493008,-0.8749861,0.876351,0.6492447,-0.862043,0.862185,0.6350291,-0.8672657,0.915477,0.6324409,-0.8656578,0.8904113,0.6333492,-0.8524263,0.8745759,0.6218789,-0.8580302,0.9253447,0.6145238,-0.860034,0.9071409,0.6185665,-0.8483539,0.8929256,0.6127587,-0.8531451,0.9188837,0.6111681,-0.9120921,0.01866702,
1529498002650,0.8929321,0.6097742,-0.9409748,0.8713043,0.6304653,-0.9175513,0.8607593,0.63613,-0.8946213,0.8938624,0.6619776,-0.8917158,0.8720802,0.6608099,-0.877753,0.8616869,0.6464223,-0.8801967,0.903194,0.6520827,-0.8783933,0.876554,0.6516635,-0.8656254,0.8628246,0.6370708,-0.8709146,0.9156677,0.6353058,-0.8691206,0.8905255,0.6356491,-0.8563856,0.8752381,0.6236203,-0.8623469,0.9256202,0.6174897,-0.8634549,0.9070824,0.6210452,-0.8523364,0.893216,0.6147257,-0.8575591,0.9193772,0.613903,-0.9151949,0.01774429,
1529498002685,0.8988097,0.611518,-0.9454912,0.8769872,0.6314647,-0.9216769,0.8666224,0.6361126,-0.8985472,0.8980806,0.6630129,-0.895838,0.8762332,0.6610876,-0.8822798,0.8663532,0.6465045,-0.8853747,0.907223,0.6530417,-0.8826256,0.8805168,0.6515955,-0.8706256,0.8676238,0.6366102,-0.8767984,0.9198394,0.6364943,-0.8733881,0.8945547,0.6360346,-0.861362,0.8799037,0.6236283,-0.8680879,0.9300221,0.6188529,-0.8677526,0.9112428,0.6219249,-0.857023,0.8976815,0.6153458,-0.8626946,0.9246341,0.6157557,-0.919562,0.0167804,
1529498002702,0.9024487,0.6119127,-0.9473646,0.8810205,0.6313624,-0.9227376,0.8708417,0.6355771,-0.8994284,0.9023855,0.6621112,-0.8964623,0.8806586,0.6599641,-0.8827302,0.8706391,0.6455656,-0.886151,0.9115716,0.6517434,-0.8835674,0.8849713,0.6501707,-0.871307,0.8719136,0.6354953,-0.877781,0.9241399,0.634849,-0.8748704,0.8989424,0.634246,-0.8625283,0.8840654,0.6222095,-0.8693899,0.9342558,0.6169991,-0.8697771,0.9156184,0.6198781,-0.8587353,0.9019384,0.6136003,-0.8644514,0.928355,0.6153628,-0.9216899,0.01661627,
1529498002728,0.9128768,0.6103083,-0.9539175,0.891483,0.6294426,-0.9290378,0.8813809,0.6332399,-0.9056492,0.9121985,0.6598247,-0.9026548,0.8903823,0.657258,-0.8891502,0.8805237,0.6428297,-0.8929062,0.9213258,0.6493793,-0.8898379,0.8946463,0.6473873,-0.8778843,0.8818117,0.6326814,-0.8847381,0.9339033,0.6325152,-0.8812463,0.9085966,0.6315917,-0.8691745,0.8938743,0.6195322,-0.8763394,0.9440942,0.6147032,-0.8762285,0.9253594,0.6173849,-0.8652899,0.9117346,0.6111206,-0.8711617,0.9385736,0.6135523,-0.9281548,0.01597131,
1529498002755,0.9145678,0.609807,-0.9569333,0.8929243,0.6283311,-0.9318168,0.8828065,0.6316903,-0.9083708,0.9127439,0.6592876,-0.9058083,0.8908921,0.6563299,-0.8924558,0.8812955,0.6417754,-0.8963584,0.9219305,0.6489136,-0.8929299,0.8952174,0.6464328,-0.8811538,0.8826813,0.6315811,-0.8882002,0.9346645,0.6322078,-0.8843085,0.9092873,0.6307983,-0.8724366,0.8948214,0.6185562,-0.8797983,0.9451035,0.6145665,-0.879232,0.9262767,0.6168867,-0.8684206,0.9128281,0.6104457,-0.8744825,0.9399155,0.6134931,-0.9312348,0.01575716,
1529498002781,0.9202795,0.6085615,-0.9629182,0.8984559,0.6266544,-0.9376827,0.8883879,0.6295693,-0.9141839,0.9175282,0.6580042,-0.9119506,0.895587,0.6547612,-0.8987911,0.8861884,0.6401179,-0.9028171,0.9266883,0.6476431,-0.8990093,0.899905,0.6447443,-0.8875244,0.8876586,0.6297652,-0.894801,0.9394471,0.6310209,-0.8903497,0.9139661,0.6291288,-0.8788985,0.8998647,0.6166862,-0.8866247,0.9500113,0.6135224,-0.8851873,0.9310237,0.6154698,-0.8747414,0.9178844,0.6088127,-0.8812146,0.9454202,0.6125196,-0.9371518,0.01566248,
1529498002796,0.9226651,0.6082624,-0.9651057,0.9007045,0.6258107,-0.9396385,0.8907022,0.6282234,-0.9160728,0.9191368,0.6575736,-0.9142388,0.8971437,0.6539888,-0.9013239,0.8879969,0.6392608,-0.9055879,0.9282572,0.647199,-0.9012807,0.9014332,0.6438764,-0.890123,0.8895052,0.6287932,-0.8976996,0.9410832,0.6307007,-0.8925848,0.9155394,0.6284654,-0.8814346,0.9017015,0.6159093,-0.8894373,0.9517568,0.6133043,-0.8873792,0.9326796,0.6150153,-0.877131,0.9197196,0.6082544,-0.8838334,0.9474745,0.612479,-0.9393988,0.01546208,
1529498002822,0.9306887,0.6064824,-0.9716312,0.9089762,0.6233084,-0.945485,0.8993366,0.6250903,-0.9217262,0.9271569,0.6550258,-0.9202782,0.9052945,0.6509061,-0.9073633,0.8963487,0.6361456,-0.9119224,0.9364161,0.6444677,-0.9075558,0.909708,0.6405327,-0.89642,0.8980048,0.6254471,-0.9043341,0.9494174,0.6280053,-0.8991973,0.9239611,0.6252493,-0.8880579,0.9102863,0.6126826,-0.8963211,0.9602638,0.6106704,-0.8942877,0.9412288,0.6119963,-0.8839818,0.9283719,0.6052198,-0.890844,0.9556057,0.6106128,-0.946254,0.01507521,
1529498002849,0.9309185,0.607926,-0.9741474,0.9090778,0.6236576,-0.9474871,0.899627,0.6244348,-0.9236273,0.9260628,0.6557281,-0.9225617,0.9041578,0.6508683,-0.9100703,0.8956327,0.6360342,-0.9151539,0.9352892,0.6450742,-0.90991,0.908558,0.6403019,-0.8993308,0.8973781,0.6251521,-0.9078608,0.9484547,0.628819,-0.9016098,0.9229333,0.6254227,-0.890905,0.9096346,0.6127819,-0.8996534,0.9595051,0.6116347,-0.8967781,0.9403623,0.612497,-0.8867222,0.9277673,0.6056355,-0.8939538,0.9554126,0.612243,-0.9487958,0.01490974,
1529498002884,0.9348903,0.6071198,-0.9778682,0.9131001,0.6225177,-0.9510267,0.9038313,0.6230381,-0.9270694,0.9294029,0.6543602,-0.9260936,0.9076049,0.6489208,-0.913612,0.8993175,0.6339995,-0.9188465,0.9387977,0.6437758,-0.9135256,0.9121827,0.6383371,-0.9030089,0.9013002,0.6230815,-0.9117451,0.9522248,0.6277732,-0.9053267,0.9267782,0.6238317,-0.8946457,0.9136931,0.6110506,-0.9035167,0.9635341,0.6107964,-0.9005848,0.9444109,0.61125,-0.8905818,0.9320121,0.6042117,-0.8979721,0.9593056,0.6115947,-0.9525807,0.01442714,
1529498002902,0.9379135,0.6057606,-0.9795121,0.9162592,0.6210817,-0.9525242,0.907123,0.6215953,-0.928497,0.9326003,0.6524913,-0.9272597,0.9109775,0.6468035,-0.9145405,0.902694,0.6318861,-0.9197817,0.9421824,0.6418844,-0.914842,0.9157228,0.636148,-0.9040614,0.9048444,0.6209069,-0.9128137,0.9558074,0.6259618,-0.9068698,0.9305034,0.6217588,-0.895909,0.9173874,0.6089748,-0.9047181,0.9672747,0.6090592,-0.9023501,0.9482682,0.6092921,-0.8921567,0.9358795,0.6022139,-0.8995103,0.9625367,0.6101404,-0.9543216,0.01419412,
1529498002928,0.9434499,0.6059691,-0.9838678,0.9221241,0.6213439,-0.9566867,0.9132341,0.6217661,-0.9325681,0.9386106,0.6521024,-0.9312546,0.9170482,0.6461955,-0.9185058,0.9087602,0.6313074,-0.9238558,0.9482728,0.6414192,-0.9190009,0.9218589,0.6355178,-0.9081639,0.9109531,0.6203405,-0.9170043,0.9619312,0.6254778,-0.9112375,0.9366677,0.6211739,-0.9002009,0.9235092,0.6084529,-0.9090435,0.9734108,0.6085672,-0.9068963,0.9544601,0.6087331,-0.8966445,0.9420694,0.601695,-0.9040328,0.9682552,0.6099926,-0.9587713,0.01367314,
1529498002955,0.9444699,0.6063571,-0.9853091,0.9229556,0.6220223,-0.9584675,0.9137759,0.6225672,-0.9344572,0.9392265,0.651837,-0.9322782,0.9175619,0.6457677,-0.9198149,0.9093382,0.6309413,-0.9254415,0.9487422,0.6411239,-0.9200157,0.9222285,0.6351581,-0.9094977,0.9114176,0.6200681,-0.9185926,0.962315,0.6251692,-0.9121997,0.9369437,0.6208826,-0.901383,0.9238161,0.6082627,-0.9104003,0.9737437,0.6082381,-0.9078318,0.9547355,0.6084464,-0.8976778,0.9423581,0.6014984,-0.9051619,0.9690125,0.6099284,-0.959774,0.01308058,
1529498002970,0.9463956,0.6061835,-0.9871226,0.9251846,0.6220086,-0.9601471,0.9162369,0.6226617,-0.9360448,0.9415458,0.6515954,-0.9341261,0.9199839,0.6454344,-0.9214988,0.9117422,0.6305898,-0.9270622,0.9511795,0.6409519,-0.9219431,0.9247532,0.6349244,-0.9112267,0.9139056,0.6198014,-0.920226,0.9648606,0.6250898,-0.9141985,0.939571,0.6208313,-0.9031197,0.9263406,0.6081857,-0.9119453,0.9763616,0.6082005,-0.9098874,0.9574516,0.6084673,-0.8995183,0.9449705,0.6014969,-0.9068084,0.9711244,0.6097249,-0.961777,0.01279627,
1529498002996,0.9513038,0.6059496,-0.9912862,0.9303048,0.6211387,-0.9638042,0.9215899,0.6211985,-0.9396119,0.9463801,0.6499763,-0.937398,0.9249254,0.6432086,-0.9249306,0.9168472,0.6284389,-0.9309286,0.9561276,0.6391933,-0.9255099,0.9297822,0.6326512,-0.9149126,0.9190639,0.6176619,-0.9242837,0.969972,0.6233464,-0.9181311,0.944739,0.6187054,-0.9070114,0.9315062,0.6061897,-0.916016,0.9816194,0.6064762,-0.914205,0.9627684,0.6064661,-0.9036632,0.9502183,0.5996091,-0.9109448,0.9760799,0.6090596,-0.9660557,0.0122603,
1529498003022,0.9499818,0.6071912,-0.9912215,0.9290836,0.6220291,-0.9634694,0.9205162,0.6218944,-0.9392082,0.9447533,0.6506301,-0.9370278,0.9234325,0.6434506,-0.9245216,0.915494,0.628647,-0.9306191,0.9546838,0.6399134,-0.9252756,0.9284584,0.6329616,-0.9146077,0.9178678,0.6179289,-0.9240482,0.968778,0.6242366,-0.918057,0.9436341,0.6192905,-0.9067405,0.9303926,0.606716,-0.9156508,0.9806405,0.6074839,-0.9143201,0.9618523,0.6072493,-0.9035965,0.9492584,0.6003202,-0.9107415,0.9747666,0.6103358,-0.9661311,0.01202471,
1529498003050,0.9522417,0.607739,-0.9940267,0.9314735,0.6224995,-0.9661443,0.9229583,0.6222393,-0.9418632,0.9468763,0.6503987,-0.9394856,0.9255835,0.6428609,-0.9271758,0.9177705,0.6281122,-0.9335715,0.9568179,0.6396633,-0.9278431,0.9306085,0.6324474,-0.917353,0.9201363,0.6174917,-0.9270429,0.9709767,0.6240511,-0.9207178,0.9458205,0.6189867,-0.9093983,0.9325339,0.6064943,-0.9183618,0.9828866,0.6073183,-0.9171075,0.9641159,0.607022,-0.9062984,0.9514577,0.6001649,-0.9134015,0.9769692,0.6105813,-0.9689105,0.01140857,
1529498003086,0.9539489,0.6080045,-0.9960329,0.9331475,0.6223545,-0.967953,0.9246631,0.6218274,-0.9436592,0.94801,0.6496566,-0.9410377,0.9268196,0.6415058,-0.9289726,0.9192973,0.6267461,-0.9356982,0.9580812,0.6389497,-0.9295505,0.9319572,0.6311505,-0.9192864,0.9217659,0.6161889,-0.9292649,0.9724697,0.623526,-0.9225775,0.9473498,0.6180229,-0.9113045,0.9341637,0.605489,-0.9203725,0.9846092,0.6069377,-0.9191542,0.9658467,0.606345,-0.9082682,0.9531828,0.5994422,-0.9153312,0.978591,0.6107333,-0.9709111,0.01078713,
1529498003103,0.954461,0.6085218,-0.997488,0.9336514,0.6226961,-0.9693191,0.925294,0.6220955,-0.9449927,0.9482635,0.6498522,-0.9423489,0.9272593,0.641346,-0.930264,0.9199522,0.6264968,-0.9370494,0.9585457,0.6392434,-0.9309286,0.9325843,0.6310443,-0.9205772,0.9225614,0.6159878,-0.930579,0.9732068,0.6240867,-0.9240341,0.9482014,0.6183301,-0.9125096,0.9349674,0.6056638,-0.921365,0.9856052,0.6076337,-0.9206979,0.9669478,0.6068593,-0.9095689,0.9541803,0.5998503,-0.916387,0.9792017,0.6114066,-0.9724393,0.01053574,
1529498003128,0.9568576,0.6076946,-0.9999989,0.9359773,0.6221181,-0.9720194,0.927667,0.6217308,-0.9476871,0.9506501,0.6488211,-0.9446762,0.9298422,0.6400828,-0.9324689,0.9226922,0.6251368,-0.9392185,0.9611263,0.6383187,-0.9333093,0.9353427,0.6298071,-0.9228052,0.9254838,0.6146381,-0.9327747,0.9760072,0.6233987,-0.9264806,0.9511279,0.6174236,-0.9147285,0.9379131,0.6045985,-0.9233957,0.9886258,0.6070709,-0.9231794,0.970071,0.6061266,-0.9118799,0.9572802,0.5989825,-0.9185411,0.9817736,0.6106625,-0.9748986,0.0103956,
1529498003154,0.9573058,0.6079769,-1.000884,0.9363092,0.6228563,-0.9732257,0.9277449,0.6227963,-0.9489716,0.9509542,0.6487673,-0.9453698,0.9300629,0.640016,-0.9332939,0.9229116,0.6251013,-0.9401161,0.961349,0.6381769,-0.9339755,0.9354885,0.6296316,-0.9236421,0.9256568,0.61453,-0.9337298,0.9761603,0.6232255,-0.9270936,0.9511964,0.6172352,-0.9154761,0.9379656,0.6044812,-0.9242339,0.9887246,0.6068578,-0.9237429,0.9701115,0.6058778,-0.9125357,0.9573259,0.59881,-0.919295,0.9820894,0.6106194,-0.9755021,0.01034858,
1529498003168,0.9581424,0.6078476,-1.001731,0.9370719,0.622546,-0.9740165,0.9285128,0.6223789,-0.9497726,0.9516267,0.6486826,-0.9462905,0.9307504,0.6398611,-0.9342837,0.9236993,0.6249146,-0.9411429,0.962039,0.6380639,-0.9348989,0.9361905,0.6293909,-0.9246522,0.9264621,0.6142665,-0.9347995,0.9769091,0.623209,-0.9279858,0.9519398,0.6171684,-0.9163715,0.9387073,0.6043781,-0.9250964,0.9895344,0.6068639,-0.9246161,0.9709249,0.6058465,-0.9133835,0.9581138,0.5987608,-0.920097,0.9829246,0.610626,-0.9763893,0.01020158,
1529498003195,0.9602765,0.6072823,-1.003635,0.9392613,0.622202,-0.9760134,0.9307041,0.622118,-0.9517774,0.9539316,0.6475043,-0.9478385,0.933083,0.6384827,-0.9359264,0.9260709,0.6235728,-0.9429254,0.9643768,0.6368279,-0.9365369,0.938534,0.6279869,-0.9263498,0.9288144,0.6129372,-0.9366118,0.9792691,0.6219829,-0.9297247,0.9542998,0.6158249,-0.9181073,0.9410135,0.6030939,-0.9268632,0.9919094,0.6056064,-0.9264488,0.9733179,0.604462,-0.9151945,0.9604765,0.5974438,-0.9219417,0.9851364,0.6097161,-0.9781817,0.01009658,
1529498003222,0.9598573,0.6078312,-1.00355,0.9386787,0.6225253,-0.9759269,0.9300242,0.6222504,-0.951738,0.9531056,0.6477415,-0.9476644,0.9322127,0.6385506,-0.9360073,0.9253474,0.6236585,-0.9431919,0.9635062,0.6370102,-0.9363623,0.9376283,0.627993,-0.9264624,0.9280777,0.6129841,-0.9369345,0.9784032,0.622192,-0.9295133,0.9533733,0.6159006,-0.9180992,0.9401603,0.603194,-0.9270149,0.9910737,0.6058196,-0.9262242,0.9724278,0.6045645,-0.9150643,0.959614,0.597582,-0.9219108,0.9845712,0.6102081,-0.9779816,0.009843308,
1529498003248,0.9611385,0.6073635,-1.004846,0.9400306,0.6220239,-0.9771601,0.9314641,0.6216763,-0.9529514,0.9543719,0.6464306,-0.9485171,0.9336096,0.6368493,-0.9369727,0.9269006,0.6219856,-0.944374,0.9648907,0.6357089,-0.937368,0.9391205,0.6263323,-0.9275424,0.9297138,0.6113639,-0.938192,0.9799252,0.620984,-0.9306916,0.9549586,0.6144002,-0.9192384,0.9417672,0.6016899,-0.928191,0.9927307,0.6046738,-0.9275764,0.9741377,0.6031809,-0.9163439,0.9613172,0.5961906,-0.9231845,0.9859507,0.6094909,-0.9792567,0.009720783,
1529498003284,0.962732,0.6057072,-1.005635,0.9416649,0.6205309,-0.9780077,0.9330434,0.6202601,-0.9538152,0.9561158,0.6441319,-0.9487667,0.9353954,0.634501,-0.9371995,0.9286318,0.6197108,-0.9446923,0.9666557,0.6333368,-0.9377266,0.9409263,0.6239374,-0.9278631,0.9314892,0.6090656,-0.9386018,0.9817196,0.6185641,-0.9311972,0.9567939,0.6119665,-0.91963,0.9435267,0.5993465,-0.9285771,0.9945281,0.6022171,-0.928259,0.9759955,0.6006904,-0.916925,0.9631211,0.5937605,-0.9237254,0.9876058,0.6073843,-0.9798937,0.01014854,
1529498003300,0.9628924,0.6061932,-1.006274,0.9417665,0.621105,-0.9787469,0.9330176,0.6208411,-0.9545996,0.9560438,0.6442977,-0.9493005,0.9352576,0.6346152,-0.937999,0.9286191,0.6198708,-0.9456877,0.9664959,0.6334379,-0.9382495,0.9407064,0.6240242,-0.928665,0.9313997,0.609215,-0.9395941,0.9814917,0.6186435,-0.9316781,0.9564704,0.6120871,-0.920296,0.9432307,0.5995242,-0.9293627,0.9942448,0.6022533,-0.9287232,0.9756373,0.600765,-0.9174949,0.9627733,0.5938896,-0.9243705,0.9875866,0.6076315,-0.9803767,0.009985488,
1529498003328,0.9636998,0.6050479,-1.008545,0.9424905,0.6198764,-0.9810371,0.9338007,0.6195754,-0.9568845,0.9572374,0.6422243,-0.9509085,0.9367207,0.6320789,-0.9396853,0.9303644,0.617348,-0.9476318,0.967944,0.6312573,-0.9400815,0.9424411,0.6212668,-0.9305673,0.9334641,0.606552,-0.9418409,0.9831117,0.616498,-0.9338528,0.9582742,0.6092971,-0.9225358,0.94526,0.5967296,-0.9318875,0.9959865,0.6002575,-0.9312238,0.9774091,0.5982352,-0.9200909,0.9647164,0.5913062,-0.9272093,0.9888088,0.60627,-0.9826246,0.01011838,
