time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498417095,1.031991,0.6758007,-0.9598019,1.01629,0.7022631,-0.9384844,1.010567,0.71078,-0.9149495,1.042402,0.7256269,-0.9142362,1.02174,0.7212298,-0.9001153,1.012644,0.7059472,-0.9037701,1.052186,0.7160901,-0.9022244,1.026312,0.7125869,-0.8897455,1.014678,0.6968039,-0.8963829,1.064174,0.6996996,-0.8936481,1.039796,0.6970308,-0.8831348,1.028103,0.6833953,-0.8923296,1.072665,0.6826682,-0.8884104,1.053821,0.6833988,-0.8815331,1.044929,0.6744704,-0.8912628,1.062405,0.6780681,-0.9360442,0.01235519,
1529498417114,1.034204,0.6715594,-0.9622769,1.018721,0.6974033,-0.9399715,1.013169,0.705295,-0.9161878,1.044753,0.7216111,-0.9171545,1.023988,0.7175311,-0.9030529,1.014767,0.7023067,-0.9065859,1.054386,0.7117199,-0.9051308,1.028454,0.7082945,-0.8928376,1.01681,0.6925773,-0.8996337,1.066202,0.6951969,-0.8966186,1.041782,0.6925803,-0.8863285,1.030163,0.6789944,-0.8957014,1.074552,0.6780497,-0.8914324,1.055663,0.678821,-0.8847018,1.046788,0.6699712,-0.8945394,1.064528,0.6737909,-0.9390686,0.01018229,
1529498417138,1.045714,0.6619413,-0.9745871,1.030721,0.6855762,-0.9494284,1.02587,0.6915761,-0.9249817,1.057151,0.7124534,-0.9297769,1.036492,0.709162,-0.914857,1.026591,0.6942444,-0.9175972,1.066804,0.7015953,-0.9180536,1.041075,0.6981668,-0.9053139,1.029126,0.6827219,-0.9121983,1.078613,0.6847537,-0.9102253,1.054402,0.6820151,-0.8996565,1.042651,0.6686394,-0.909186,1.086952,0.6673385,-0.9056359,1.068225,0.6679589,-0.8986799,1.059224,0.6593438,-0.9086701,1.076351,0.6643953,-0.9532667,0.00788488,
1529498417152,1.048168,0.660116,-0.9766831,1.03309,0.6833832,-0.951162,1.028251,0.6892033,-0.9266765,1.05953,0.7112324,-0.932314,1.038866,0.7082607,-0.9171778,1.028791,0.6933984,-0.9195405,1.069196,0.7002676,-0.9205264,1.043489,0.696905,-0.9076709,1.031484,0.6814504,-0.9144304,1.080994,0.6834072,-0.912713,1.056801,0.6806109,-0.9021519,1.0451,0.6671636,-0.9116576,1.089383,0.6660106,-0.9080938,1.07067,0.6665635,-0.9011749,1.061722,0.657886,-0.9111798,1.078844,0.6629328,-0.9556973,0.008295368,
1529498417179,1.060458,0.6561109,-0.9844122,1.046556,0.6786942,-0.9574006,1.042826,0.6843468,-0.9326972,1.074762,0.7081629,-0.9409409,1.05496,0.7063801,-0.9239566,1.043987,0.6919796,-0.9245594,1.084707,0.6962158,-0.9297581,1.059719,0.692722,-0.9155334,1.047285,0.6773649,-0.9217552,1.096479,0.6788967,-0.9230171,1.072779,0.6753933,-0.9118923,1.061127,0.661888,-0.9214541,1.10511,0.6615983,-0.9190172,1.086694,0.6616465,-0.9117416,1.077799,0.6529303,-0.9218233,1.092226,0.6592531,-0.9657123,0.01121744,
1529498417207,1.065402,0.654573,-0.9865116,1.051568,0.6777413,-0.9597851,1.047802,0.6842395,-0.9353062,1.081785,0.7067335,-0.9429281,1.062429,0.7059209,-0.9248547,1.050718,0.6920652,-0.9240687,1.091629,0.69411,-0.9321204,1.066886,0.6906049,-0.9172889,1.054169,0.6753131,-0.9231378,1.102955,0.6762296,-0.9261435,1.079332,0.6719804,-0.9153956,1.068204,0.6583056,-0.9253798,1.111627,0.6590677,-0.9224683,1.093239,0.6585687,-0.9156435,1.085066,0.6496314,-0.9261204,1.09808,0.6573396,-0.9683123,0.01400099,
1529498417232,1.071071,0.6539377,-0.9901093,1.057331,0.6779587,-0.963991,1.053518,0.6856433,-0.9397975,1.089151,0.7057022,-0.9460904,1.070443,0.7051209,-0.9271151,1.058529,0.6914746,-0.9254844,1.099136,0.6927229,-0.9357839,1.074792,0.6888623,-0.9202612,1.061981,0.673507,-0.9257692,1.110425,0.6745603,-0.9305272,1.087016,0.6695614,-0.9196947,1.076151,0.6557646,-0.9298273,1.1193,0.6575768,-0.9272634,1.101005,0.6565269,-0.920464,1.093199,0.6474413,-0.9310757,1.104645,0.6563213,-0.9722766,0.01624736,
1529498417259,1.076967,0.6518492,-0.9924443,1.063061,0.6763636,-0.9667766,1.059194,0.6850371,-0.9428701,1.09593,0.7038565,-0.9486635,1.077871,0.7031709,-0.9289578,1.066136,0.6894412,-0.9266119,1.106267,0.690786,-0.9387882,1.082443,0.6862143,-0.9227303,1.069972,0.6704959,-0.9280062,1.117922,0.6727581,-0.9340354,1.09488,0.6669556,-0.922888,1.084375,0.6527982,-0.9329045,1.127269,0.656087,-0.9310293,1.109164,0.6544666,-0.9239748,1.101619,0.6450334,-0.9344519,1.111367,0.6546184,-0.9752751,0.01821862,
1529498417296,1.087373,0.6446639,-0.9904442,1.073461,0.6694266,-0.9647157,1.069174,0.679622,-0.9412804,1.107846,0.6962284,-0.9462554,1.090926,0.6951818,-0.9254323,1.079433,0.68138,-0.922277,1.118329,0.6823496,-0.9374724,1.095249,0.6760556,-0.9210756,1.083501,0.6599343,-0.9267588,1.130434,0.6643974,-0.9339467,1.107954,0.6569195,-0.9228909,1.098256,0.6425934,-0.9334686,1.140419,0.6482103,-0.9316858,1.122554,0.6454818,-0.924509,1.115502,0.6359329,-0.935199,1.122785,0.6476556,-0.974638,0.02166731,
1529498417312,1.089633,0.6416714,-0.9884769,1.075473,0.6660813,-0.9623873,1.070652,0.6767524,-0.9391447,1.110162,0.6928679,-0.9437548,1.093604,0.6913662,-0.9226575,1.082316,0.6774052,-0.919489,1.120733,0.678573,-0.9354609,1.097888,0.6713115,-0.9191378,1.086456,0.6551221,-0.9252418,1.133115,0.6607517,-0.9324849,1.110835,0.6524845,-0.9216077,1.101399,0.6382813,-0.9325899,1.143419,0.6448168,-0.9305812,1.125629,0.6416074,-0.9233618,1.118645,0.6322247,-0.9342375,1.125263,0.6448927,-0.9731701,0.02286525,
1529498417339,1.101518,0.6334057,-0.9906601,1.08736,0.6564503,-0.9631712,1.082125,0.6672282,-0.9398782,1.122549,0.6834563,-0.9446892,1.107149,0.680596,-0.9228309,1.096473,0.6661755,-0.9196262,1.133792,0.6686967,-0.937668,1.111889,0.6595146,-0.9208466,1.100709,0.6432678,-0.9273157,1.146925,0.6512462,-0.9361526,1.125367,0.6414309,-0.9249384,1.11587,0.627601,-0.936368,1.157982,0.6358792,-0.9353443,1.14061,0.6316981,-0.9274416,1.13326,0.62274,-0.9384344,1.137801,0.6373597,-0.9770539,0.02484164,
1529498417366,1.105718,0.6267791,-0.9877583,1.091373,0.6494318,-0.9599463,1.085596,0.6604768,-0.9368294,1.126402,0.6766207,-0.9415615,1.111053,0.6733668,-0.9197192,1.100538,0.6588063,-0.9166785,1.137936,0.6619757,-0.9346462,1.116075,0.6526507,-0.9174329,1.104521,0.636451,-0.9234633,1.151402,0.6447265,-0.9331682,1.129812,0.6349802,-0.9212074,1.119481,0.6212863,-0.93207,1.162663,0.629406,-0.9324849,1.1453,0.625389,-0.9238042,1.137007,0.6167344,-0.9343404,1.141905,0.6309614,-0.9743663,0.02514191,
1529498417392,1.111767,0.6193621,-0.9858375,1.098371,0.6420406,-0.9575025,1.09301,0.6535227,-0.9344487,1.133781,0.6692382,-0.9407092,1.119098,0.6657109,-0.9184647,1.108746,0.6510723,-0.9152904,1.145568,0.6545429,-0.9342029,1.124187,0.6450046,-0.9163433,1.112259,0.6288821,-0.9219838,1.159187,0.637446,-0.9330682,1.137832,0.6277276,-0.9201407,1.126572,0.6141632,-0.93031,1.170538,0.6222553,-0.9326481,1.153369,0.618389,-0.9230068,1.144071,0.6098803,-0.9328479,1.148241,0.6237233,-0.9738944,0.0249133,
1529498417406,1.11702,0.6128531,-0.9824328,1.103788,0.6356475,-0.9541063,1.098549,0.6472758,-0.9310938,1.139221,0.6630254,-0.9377834,1.124714,0.6595311,-0.9154216,1.114445,0.6448639,-0.9121244,1.151112,0.6484027,-0.9312974,1.129892,0.6388726,-0.9132282,1.117954,0.6226902,-0.9186912,1.164802,0.6313693,-0.9301702,1.143564,0.6216593,-0.9169971,1.132212,0.6080182,-0.9269713,1.176211,0.6162267,-0.9297485,1.159121,0.6123773,-0.9199091,1.149704,0.6038032,-0.9295873,1.153387,0.6173569,-0.9707101,0.02486647,
1529498417432,1.12105,0.6103861,-0.9820669,1.109447,0.6334881,-0.9532603,1.105091,0.6453053,-0.9301358,1.146226,0.6581802,-0.9370004,1.132076,0.6541843,-0.914489,1.121337,0.6397701,-0.911641,1.157456,0.6428108,-0.9313762,1.136104,0.633026,-0.9136393,1.123589,0.6175177,-0.9198097,1.170517,0.6253486,-0.9309587,1.14899,0.6157697,-0.9180961,1.136914,0.6031222,-0.9285879,1.18143,0.6100221,-0.9309618,1.164213,0.6064728,-0.9210209,1.154073,0.5988104,-0.9307942,1.157997,0.6131799,-0.9712726,0.02523108,
1529498417460,1.119399,0.6046636,-0.9806244,1.107792,0.6272418,-0.9514211,1.103435,0.6384053,-0.9279965,1.144316,0.6509141,-0.9342028,1.129544,0.6463695,-0.9122878,1.11871,0.6318983,-0.9103093,1.155098,0.6351094,-0.9289014,1.133195,0.6248518,-0.912407,1.121058,0.6095638,-0.9197612,1.167955,0.6175761,-0.9286178,1.146041,0.607837,-0.9168355,1.134418,0.5955415,-0.9282173,1.178679,0.6021828,-0.9287142,1.161159,0.5985715,-0.919382,1.15128,0.5911269,-0.9296018,1.156188,0.6066853,-0.9692551,0.02425911,
1529498417495,1.116118,0.603452,-0.9779942,1.103415,0.6259133,-0.9491673,1.09842,0.6369636,-0.925844,1.139011,0.6504345,-0.9314358,1.123712,0.6456449,-0.9099259,1.113215,0.6308992,-0.9081196,1.149833,0.6345701,-0.9259952,1.127714,0.6235084,-0.9106185,1.116585,0.6078629,-0.9187688,1.163071,0.6174552,-0.9253036,1.14107,0.6070904,-0.9144562,1.130395,0.5944129,-0.9263533,1.174101,0.6024078,-0.9250355,1.15636,0.5983211,-0.9163928,1.147135,0.5903515,-0.9268775,1.152701,0.6061677,-0.9657688,0.02387097,
1529498417513,1.115823,0.6030195,-0.9765528,1.102619,0.6254697,-0.9479415,1.097323,0.6365803,-0.9247177,1.138059,0.6503147,-0.929896,1.12277,0.6454045,-0.9083805,1.112443,0.630546,-0.9065045,1.149043,0.6345272,-0.9244332,1.127027,0.6231457,-0.9091626,1.116159,0.6073434,-0.9173688,1.162503,0.6176289,-0.9236864,1.140602,0.6069669,-0.9128897,1.130129,0.5940855,-0.9247609,1.173712,0.6027268,-0.9233884,1.155981,0.5983853,-0.9148139,1.146896,0.5902144,-0.9252805,1.152357,0.6061993,-0.9641601,0.02442856,
1529498417538,1.114236,0.6048607,-0.9681733,1.099895,0.6273652,-0.9401419,1.093726,0.6385375,-0.9171848,1.134846,0.6528265,-0.9210499,1.118925,0.6483953,-0.8998722,1.108543,0.633585,-0.8979429,1.145587,0.636767,-0.9151595,1.123153,0.625333,-0.900689,1.112788,0.6094207,-0.9093031,1.159092,0.6200017,-0.9138682,1.136944,0.6093057,-0.9037677,1.127074,0.5961975,-0.9159063,1.170317,0.605105,-0.913167,1.152338,0.6006956,-0.9052083,1.143757,0.5922885,-0.9159113,1.150413,0.6083001,-0.954643,0.02478577,
1529498417553,1.114004,0.6069862,-0.9655479,1.099548,0.6294321,-0.9375364,1.093263,0.6404375,-0.9145436,1.134508,0.6545708,-0.9178703,1.118309,0.6502997,-0.8968905,1.107759,0.635592,-0.8951195,1.145041,0.638418,-0.9118813,1.12236,0.6272616,-0.8976171,1.111931,0.6114519,-0.9063299,1.158369,0.6215043,-0.9105128,1.136052,0.6110581,-0.9005952,1.126203,0.5979987,-0.9128043,1.169461,0.6064629,-0.9097713,1.151411,0.6022508,-0.9019291,1.142864,0.5938784,-0.912683,1.149977,0.6099749,-0.9515083,0.02471609,
1529498417579,1.114399,0.6118242,-0.9569852,1.099217,0.6342251,-0.9293225,1.092279,0.6451893,-0.9064926,1.133569,0.6591812,-0.908442,1.11676,0.6549944,-0.8879457,1.106078,0.6403416,-0.8864956,1.14406,0.6433943,-0.9019563,1.120971,0.6328216,-0.8877611,1.110376,0.6170079,-0.8962452,1.157297,0.6263446,-0.900203,1.134713,0.6163259,-0.8903128,1.124793,0.603148,-0.9023321,1.168323,0.61112,-0.8992498,1.150155,0.6072112,-0.891456,1.141583,0.5987753,-0.9021249,1.149882,0.6145885,-0.9418125,0.02477502,
1529498417606,1.114874,0.6222272,-0.9466381,1.098923,0.6442965,-0.9191585,1.091419,0.6547606,-0.8963084,1.13239,0.6690834,-0.8969179,1.114836,0.6648648,-0.8772351,1.104126,0.6501961,-0.8765465,1.14289,0.6538732,-0.8897925,1.119311,0.6442446,-0.8755827,1.108369,0.6285026,-0.8837237,1.156025,0.6366099,-0.887552,1.133106,0.6273812,-0.8774176,1.12279,0.6141635,-0.8890405,1.166936,0.621039,-0.8864164,1.148656,0.6177076,-0.8783879,1.139701,0.6093476,-0.8887812,1.149714,0.6246154,-0.9301403,0.02393412,
1529498417632,1.1163,0.6309352,-0.9355316,1.099676,0.6528151,-0.9083305,1.091846,0.663036,-0.8854995,1.132117,0.6783853,-0.8858107,1.114362,0.6739247,-0.8665891,1.104058,0.6589804,-0.8663534,1.14316,0.6641706,-0.8780028,1.119607,0.6552246,-0.8631228,1.108372,0.6392881,-0.8704394,1.156634,0.6470801,-0.8752383,1.133805,0.638388,-0.8641685,1.122997,0.6248337,-0.8749228,1.167778,0.6314202,-0.8738918,1.149678,0.6284298,-0.8651931,1.14028,0.6198692,-0.8750142,1.150707,0.6339626,-0.9184352,0.02306842,
1529498417658,1.11842,0.6402507,-0.9229349,1.10126,0.6616043,-0.8956368,1.093274,0.6714813,-0.8727494,1.132065,0.689599,-0.8745796,1.114192,0.6851295,-0.855651,1.104495,0.6698143,-0.8554062,1.143763,0.6762983,-0.8660209,1.120338,0.6677932,-0.8505075,1.10907,0.6514635,-0.8568798,1.157889,0.6597473,-0.8624831,1.135202,0.6515853,-0.8501468,1.123711,0.6375005,-0.8594974,1.169462,0.6442,-0.8607308,1.151551,0.6415974,-0.8510563,1.141405,0.6326497,-0.8597858,1.152279,0.6448848,-0.905991,0.02072412,
1529498417695,1.123668,0.6614587,-0.892925,1.10658,0.6817089,-0.8646994,1.099022,0.6909303,-0.8414713,1.134564,0.7138938,-0.8474408,1.116851,0.7095503,-0.8284984,1.108076,0.6937474,-0.8277489,1.147057,0.7011387,-0.8382738,1.124153,0.6922245,-0.8224551,1.113645,0.6752311,-0.8283958,1.162073,0.6854882,-0.8341088,1.139818,0.6771644,-0.8208906,1.128357,0.6623733,-0.8292232,1.174357,0.6704808,-0.8319114,1.156704,0.6678239,-0.8214872,1.146251,0.6582717,-0.8292485,1.15678,0.6687424,-0.8773088,0.01667972,
1529498417711,1.126146,0.6659989,-0.8827216,1.109691,0.6860353,-0.8539674,1.102777,0.6951298,-0.83051,1.136782,0.7195182,-0.8386439,1.119444,0.7151861,-0.8194032,1.111001,0.6992347,-0.8183467,1.14956,0.7068294,-0.8295299,1.127119,0.6975006,-0.8135544,1.117078,0.6802548,-0.8195443,1.164872,0.6915097,-0.8253896,1.14297,0.6828578,-0.8119538,1.131779,0.6678212,-0.8202058,1.177405,0.6767883,-0.823155,1.159936,0.6739107,-0.8125596,1.1496,0.6641184,-0.8201891,1.159124,0.6742517,-0.868194,0.01524611,
1529498417739,1.134423,0.6796832,-0.8507602,1.119564,0.6997972,-0.8211755,1.113881,0.7088504,-0.7974048,1.145765,0.7341412,-0.8085061,1.128871,0.7300096,-0.7889923,1.120616,0.7139868,-0.7877744,1.158405,0.7207532,-0.7997066,1.136398,0.7106757,-0.7842317,1.12718,0.6933633,-0.7911429,1.173726,0.7055251,-0.7956936,1.152086,0.6963242,-0.7827688,1.141481,0.6813668,-0.7918345,1.186254,0.6910952,-0.7934132,1.168839,0.6879321,-0.783068,1.158828,0.6781232,-0.791083,1.167129,0.6883454,-0.8377149,0.01282537,
1529498417765,1.13958,0.6876938,-0.8276583,1.128635,0.7067063,-0.7957518,1.125625,0.7139716,-0.770947,1.156125,0.7381877,-0.7833459,1.139671,0.7333858,-0.7639905,1.130654,0.7177728,-0.7644697,1.168254,0.7241399,-0.7757074,1.146152,0.7152563,-0.7597318,1.135274,0.6992658,-0.7672098,1.182659,0.7076286,-0.772928,1.161004,0.6999425,-0.7590449,1.148526,0.6866338,-0.7681795,1.194177,0.6920376,-0.7718624,1.177309,0.6901428,-0.7603059,1.165747,0.6819611,-0.7680196,1.172714,0.6932465,-0.8159609,0.009038272,
1529498417779,1.141958,0.6900713,-0.8150284,1.133436,0.7078143,-0.7817348,1.132084,0.7135655,-0.7564566,1.161457,0.738014,-0.7697079,1.145374,0.7326905,-0.7504233,1.13599,0.7174627,-0.7520015,1.173429,0.7238111,-0.7628318,1.151592,0.7155619,-0.7463391,1.139834,0.7003771,-0.7540162,1.187482,0.7068349,-0.7608613,1.16623,0.700124,-0.7457923,1.152622,0.6877699,-0.7544097,1.198403,0.6905432,-0.7606977,1.182216,0.6893605,-0.7479085,1.169601,0.6821662,-0.7548072,1.175386,0.6938872,-0.804328,0.007091355,
1529498417806,1.1504,0.6922408,-0.7746565,1.145756,0.7050095,-0.7384407,1.14662,0.7063724,-0.7125095,1.174181,0.7329232,-0.7249783,1.158225,0.7263206,-0.7060339,1.147486,0.712375,-0.7094846,1.185852,0.7179685,-0.7197624,1.164242,0.7104827,-0.7020787,1.150014,0.6975955,-0.7097291,1.199171,0.7002776,-0.7199715,1.17882,0.6950092,-0.7018417,1.162236,0.6850116,-0.7079553,1.208755,0.6826581,-0.722276,1.19429,0.6822358,-0.7063782,1.179401,0.6774887,-0.7102473,1.183337,0.692866,-0.7652844,0.006777411,
1529498417831,1.152287,0.6886677,-0.7487504,1.147719,0.6957892,-0.7110162,1.148957,0.6937535,-0.6850923,1.173738,0.7246231,-0.6943514,1.158624,0.714758,-0.675697,1.148236,0.7006679,-0.6799318,1.187024,0.7106848,-0.6907227,1.166604,0.7004329,-0.6717899,1.151863,0.6874134,-0.6783363,1.202296,0.6944994,-0.6930245,1.184084,0.6870356,-0.6716629,1.16663,0.6765705,-0.6736641,1.212908,0.6773634,-0.697924,1.200492,0.6746382,-0.6794454,1.185149,0.6695132,-0.6795419,1.185003,0.6905811,-0.7396,0.008658011,
1529498417845,1.154449,0.684628,-0.7340345,1.149511,0.6894636,-0.6959408,1.150467,0.6864929,-0.6700191,1.17502,0.7182385,-0.6773173,1.160601,0.7070193,-0.6588082,1.15059,0.692845,-0.6634964,1.188928,0.7047292,-0.674502,1.169292,0.6929607,-0.6554625,1.154822,0.6797084,-0.6620892,1.2049,0.6891805,-0.6778987,1.187586,0.6800644,-0.6561259,1.170395,0.6690784,-0.6576222,1.21604,0.6725876,-0.6839901,1.204247,0.6683379,-0.6652093,1.189071,0.6626595,-0.6647651,1.187195,0.6873177,-0.7248693,0.009105474,
1529498417884,1.15449,0.6623984,-0.6950871,1.145102,0.6594652,-0.6574839,1.143471,0.6536158,-0.6321421,1.175493,0.6851096,-0.6289043,1.168583,0.6686971,-0.610146,1.161295,0.6528889,-0.615081,1.193057,0.6769302,-0.629341,1.181848,0.6590086,-0.6081938,1.170323,0.6426846,-0.6133777,1.212095,0.6665655,-0.638317,1.203085,0.6498547,-0.6155078,1.189855,0.6343457,-0.6154941,1.225478,0.6542836,-0.6500515,1.218542,0.6425294,-0.6318203,1.205878,0.6323377,-0.6309046,1.189131,0.669856,-0.6852601,0.02468406,
1529498417901,1.15383,0.6563445,-0.6923839,1.14223,0.6505007,-0.6557508,1.139546,0.6429946,-0.6310517,1.174329,0.6753711,-0.6238018,1.169744,0.6573366,-0.6063201,1.163499,0.641686,-0.6127095,1.193615,0.6717318,-0.6233402,1.186842,0.6550323,-0.5971625,1.176857,0.6371115,-0.5956361,1.212082,0.661963,-0.6334853,1.205749,0.6444727,-0.6097428,1.194498,0.6276091,-0.6081173,1.225394,0.650254,-0.6465349,1.218933,0.636406,-0.6295222,1.207206,0.6250409,-0.6294622,1.188627,0.6653573,-0.6810092,0.0301981,
