time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498163319,1.112498,0.5730253,-0.9424241,1.108028,0.6036791,-0.919874,1.109374,0.6187504,-0.8985303,1.152443,0.620451,-0.907156,1.140165,0.6236233,-0.8837917,1.126862,0.6125489,-0.8783144,1.163275,0.6077836,-0.899185,1.144913,0.6112416,-0.8759263,1.127939,0.5994579,-0.8736477,1.173206,0.5880995,-0.8950876,1.154629,0.5905871,-0.8749543,1.137276,0.5802734,-0.8764941,1.180245,0.5696163,-0.8925062,1.166601,0.5743592,-0.8783363,1.15291,0.5679985,-0.8828915,1.151039,0.568509,-0.9322717,0.02744027,
1529498163346,1.099307,0.5648249,-0.9511685,1.094732,0.5943673,-0.9272095,1.095903,0.6083194,-0.9051096,1.139135,0.6100178,-0.9128541,1.12658,0.61209,-0.889529,1.113154,0.600828,-0.8848877,1.149685,0.5968193,-0.9054179,1.130978,0.5990968,-0.8823844,1.113976,0.5872205,-0.8811714,1.159346,0.5768331,-0.9022375,1.140405,0.5782308,-0.8825015,1.123134,0.5679927,-0.8851466,1.166197,0.5582205,-0.9005446,1.152258,0.5622451,-0.8864468,1.138663,0.5561419,-0.8916156,1.137708,0.5594873,-0.9407476,0.02761604,
1529498163373,1.089327,0.5591056,-0.9584655,1.083505,0.5880721,-0.9340693,1.08358,0.6015532,-0.911647,1.127081,0.6038925,-0.9175476,1.113509,0.605592,-0.8948001,1.100006,0.5941417,-0.8909304,1.137533,0.5906782,-0.9098732,1.117982,0.5927169,-0.8875089,1.100989,0.5807991,-0.8870227,1.147175,0.5706306,-0.9066328,1.127545,0.5717614,-0.8875612,1.110401,0.561503,-0.890903,1.154011,0.5519254,-0.9050203,1.139549,0.555747,-0.8912722,1.126034,0.5497355,-0.8968107,1.12722,0.5537291,-0.9464015,0.02745768,
1529498163398,1.081094,0.5540017,-0.9635543,1.073833,0.5823784,-0.938817,1.072775,0.5955307,-0.9162172,1.116513,0.599306,-0.9209386,1.102195,0.6007683,-0.8986874,1.088827,0.5890268,-0.8953406,1.127182,0.5863042,-0.9129599,1.107116,0.5883496,-0.8908728,1.090145,0.5764046,-0.8904514,1.137182,0.5663657,-0.909524,1.117226,0.5675702,-0.8903907,1.099951,0.5573778,-0.8933678,1.14427,0.5475704,-0.9078736,1.129584,0.5513935,-0.8939212,1.115791,0.5455704,-0.8990476,1.118553,0.5492626,-0.9503106,0.02712552,
1529498163426,1.070029,0.5487434,-0.968188,1.061361,0.5759379,-0.9424884,1.059266,0.5884229,-0.9195746,1.102755,0.5948876,-0.9242961,1.087907,0.5958641,-0.9024038,1.074876,0.5836671,-0.8994461,1.114035,0.5822167,-0.9161342,1.093786,0.584115,-0.8939078,1.076839,0.5721238,-0.8931303,1.124846,0.5625851,-0.9126765,1.105032,0.5640206,-0.8925874,1.087297,0.5541364,-0.8940301,1.132495,0.5437133,-0.9111716,1.118047,0.5476984,-0.8960978,1.10344,0.5423902,-0.8995299,1.107149,0.5452036,-0.9545624,0.02591245,
1529498163453,1.063997,0.5471101,-0.9698421,1.054165,0.5731153,-0.9432603,1.051301,0.5849408,-0.9200862,1.09402,0.5945253,-0.9254469,1.078817,0.5950693,-0.9038429,1.066245,0.582375,-0.9011359,1.105822,0.5821395,-0.9170936,1.085373,0.5835481,-0.8949211,1.068669,0.5711882,-0.8940763,1.117522,0.5629356,-0.91356,1.097815,0.5641789,-0.8930216,1.080063,0.5541561,-0.89372,1.125876,0.5442088,-0.9121261,1.111642,0.548128,-0.8963749,1.096735,0.5428806,-0.8987014,1.100656,0.5450783,-0.9560943,0.02426999,
1529498163490,1.05733,0.5480986,-0.9714388,1.046218,0.5724212,-0.9437283,1.042515,0.5829986,-0.9201107,1.084142,0.5961796,-0.9256927,1.068362,0.5961741,-0.9045851,1.056124,0.5830821,-0.902467,1.096276,0.584004,-0.917071,1.075415,0.5848802,-0.895225,1.058849,0.5722699,-0.894678,1.108756,0.5651735,-0.9134331,1.089022,0.5662488,-0.892625,1.071145,0.5562777,-0.892787,1.117734,0.546527,-0.9121141,1.103732,0.5503972,-0.8957327,1.088471,0.5454424,-0.8969313,1.093345,0.5473678,-0.9572315,0.0222825,
1529498163519,1.056614,0.5502378,-0.9711314,1.044926,0.5738496,-0.9429945,1.040722,0.5838262,-0.9192493,1.081174,0.5996079,-0.9256555,1.064654,0.5999937,-0.905275,1.052457,0.586832,-0.9035635,1.093051,0.5874094,-0.9163465,1.071477,0.5885946,-0.8953075,1.054885,0.5759851,-0.8952417,1.105635,0.5687454,-0.9119767,1.085448,0.5704099,-0.8915557,1.067414,0.5606697,-0.8917449,1.114651,0.5500399,-0.9101247,1.100485,0.5544121,-0.8938149,1.085035,0.5498077,-0.8946782,1.09151,0.5502476,-0.9562126,0.01981918,
1529498163531,1.057166,0.5513892,-0.9711064,1.045491,0.5745673,-0.9425875,1.041323,0.5841925,-0.9187083,1.08126,0.6010959,-0.9257836,1.064682,0.6014947,-0.9054898,1.052534,0.5882866,-0.9038411,1.093125,0.5888271,-0.9163934,1.071479,0.5898969,-0.8954657,1.054926,0.5772282,-0.8955419,1.105799,0.5702395,-0.9119769,1.085592,0.5718817,-0.8915778,1.067549,0.5621381,-0.8917741,1.11488,0.5515499,-0.9101026,1.100735,0.5559278,-0.8937472,1.085245,0.551369,-0.8944994,1.091862,0.5517171,-0.9563323,0.01906531,
1529498163559,1.059153,0.5549924,-0.9712873,1.047757,0.5773275,-0.9419791,1.043974,0.5861406,-0.9177876,1.082595,0.6054782,-0.9265552,1.066085,0.605828,-0.9063609,1.05414,0.5924402,-0.9048445,1.094508,0.5931012,-0.9170966,1.07288,0.5938153,-0.8963324,1.056536,0.5808868,-0.8967286,1.107401,0.5746882,-0.9126684,1.087247,0.5761307,-0.8923236,1.069292,0.5662067,-0.892643,1.11668,0.5560818,-0.9107824,1.102615,0.5603799,-0.8943591,1.087109,0.5557656,-0.8949938,1.093574,0.5560289,-0.9570545,0.01762293,
1529498163586,1.060668,0.5579491,-0.9719776,1.049532,0.5794811,-0.9419746,1.046018,0.5875101,-0.9175109,1.083731,0.6085058,-0.9271373,1.067221,0.6087716,-0.907015,1.05528,0.5953656,-0.9056829,1.09556,0.595937,-0.9176856,1.073888,0.5963898,-0.8970671,1.05758,0.583423,-0.8977916,1.108463,0.5775372,-0.9133475,1.088275,0.5787906,-0.8930933,1.070319,0.5688597,-0.8936235,1.117759,0.5589279,-0.9115624,1.103693,0.5630982,-0.8951339,1.088164,0.5585177,-0.8958303,1.094774,0.5592375,-0.9579899,0.01695277,
1529498163613,1.059629,0.5628465,-0.9709909,1.048955,0.5834117,-0.9401785,1.04601,0.5904745,-0.9153843,1.082233,0.6131316,-0.9258144,1.065932,0.6127785,-0.9056287,1.054235,0.5991565,-0.9046432,1.094207,0.6005266,-0.9166605,1.072696,0.6001656,-0.8961056,1.056715,0.5868605,-0.8973419,1.10727,0.5822145,-0.9127266,1.087106,0.5826498,-0.8926305,1.069418,0.5723141,-0.8936987,1.116764,0.5637563,-0.9112936,1.102574,0.5673162,-0.8950185,1.087203,0.5623387,-0.8961929,1.093584,0.564498,-0.9574844,0.01607497,
1529498163640,1.057708,0.5658312,-0.9704074,1.047369,0.5856189,-0.9390379,1.044857,0.5916624,-0.9139787,1.079631,0.6157148,-0.924814,1.063189,0.6148628,-0.904896,1.051644,0.6011328,-0.9045622,1.091486,0.6030802,-0.9157201,1.069806,0.6022033,-0.8956275,1.054093,0.5887338,-0.8976703,1.104437,0.5847441,-0.911881,1.083977,0.5846472,-0.8923372,1.066536,0.574097,-0.8943033,1.113884,0.5663211,-0.9105319,1.099323,0.5694606,-0.8946887,1.084117,0.5642819,-0.8966355,1.091275,0.5675511,-0.9568537,0.01498106,
1529498163676,1.051532,0.5684831,-0.9676738,1.041194,0.586834,-0.9355426,1.038829,0.5912588,-0.9101575,1.07236,0.6162568,-0.9199498,1.05551,0.6141332,-0.9006923,1.044163,0.6003058,-0.9017798,1.083987,0.6034621,-0.9111655,1.061906,0.6014874,-0.8919736,1.046565,0.5879565,-0.8955505,1.096691,0.58495,-0.9077909,1.075663,0.5837277,-0.8892616,1.058578,0.5730663,-0.892838,1.106103,0.5665551,-0.9068813,1.091,0.5688573,-0.8916295,1.075993,0.5636365,-0.8946996,1.08462,0.5696377,-0.9535128,0.01343459,
1529498163693,1.046391,0.5678403,-0.9647006,1.03589,0.5850143,-0.9320164,1.033669,0.5883717,-0.9064804,1.066327,0.6143812,-0.9155798,1.049521,0.6111828,-0.8965511,1.038518,0.5971903,-0.8984119,1.07808,0.6015376,-0.9071833,1.055996,0.5983912,-0.8883318,1.041098,0.5846711,-0.8927675,1.09094,0.5830858,-0.9043738,1.069757,0.5806209,-0.8863776,1.05312,0.5696837,-0.8909566,1.100646,0.5649223,-0.9039541,1.085278,0.5662935,-0.889037,1.07054,0.5608109,-0.8928438,1.079386,0.5691305,-0.9504793,0.01289885,
1529498163719,1.033955,0.56596,-0.9613096,1.022517,0.5811177,-0.9279795,1.019783,0.5827383,-0.9023704,1.051426,0.6105456,-0.9095652,1.034125,0.6062366,-0.8914182,1.023514,0.5922223,-0.8946074,1.062874,0.5972371,-0.9014129,1.04018,0.5926777,-0.883826,1.025904,0.5790011,-0.8899298,1.075721,0.5787996,-0.899086,1.053794,0.5749397,-0.8824241,1.037745,0.5639966,-0.8886536,1.085606,0.5608783,-0.899161,1.069477,0.5611862,-0.8851516,1.055181,0.5556123,-0.8902415,1.066204,0.5670884,-0.9460499,0.01281138,
1529498163745,1.019645,0.5623745,-0.9554368,1.007029,0.5728049,-0.9207999,1.003879,0.5703645,-0.8953953,1.033265,0.6020218,-0.8989059,1.015224,0.5955218,-0.8825241,1.005303,0.5818549,-0.8882527,1.04431,0.5878595,-0.8915981,1.02083,0.5809228,-0.8763309,1.007547,0.5678937,-0.8853096,1.057221,0.5694951,-0.8904937,1.034452,0.5634469,-0.8760989,1.019426,0.5531031,-0.8850841,1.067384,0.5518608,-0.8917946,1.050414,0.5504082,-0.8790772,1.036802,0.5452694,-0.8860322,1.050697,0.5629478,-0.9389069,0.0136042,
1529498163772,1.006203,0.5600621,-0.9514213,0.9925239,0.5653517,-0.9160864,0.9890441,0.5590599,-0.891465,1.016201,0.5930268,-0.8902674,0.9977862,0.5840746,-0.8758866,0.9888095,0.5711108,-0.884113,1.027141,0.5781842,-0.8843868,1.00332,0.5686901,-0.8717824,0.9913478,0.5566961,-0.8835586,1.040498,0.5601805,-0.8848915,1.017345,0.5518071,-0.8729052,1.003484,0.542457,-0.8843851,1.051123,0.543125,-0.8878342,1.033596,0.5397044,-0.8765894,1.020861,0.5352246,-0.8853067,1.03619,0.559418,-0.9337702,0.01411857,
1529498163798,0.9909114,0.5573185,-0.9471449,0.976357,0.556651,-0.9118232,0.9727671,0.546418,-0.8886199,0.9967662,0.581998,-0.8820238,0.978361,0.5703292,-0.8702704,0.9706732,0.5585769,-0.8811191,1.007911,0.5668906,-0.877906,0.9841774,0.5547512,-0.8685529,0.9739124,0.5443656,-0.8830721,1.022042,0.5497186,-0.8801951,0.9989088,0.5389014,-0.871214,0.9865812,0.5310193,-0.8851839,1.033439,0.533734,-0.8849101,1.015583,0.528176,-0.875562,1.003953,0.5246291,-0.8859789,1.019816,0.5555422,-0.9286376,0.01443911,
1529498163825,0.9674132,0.5482567,-0.9418851,0.9519472,0.5419404,-0.907409,0.948886,0.5295203,-0.8851189,0.9679954,0.5667109,-0.8740581,0.9517498,0.5511152,-0.8637207,0.9460694,0.539314,-0.8757294,0.9815204,0.5533406,-0.8709512,0.9600577,0.5365679,-0.8629797,0.9515649,0.5259992,-0.8784344,0.9984111,0.5390764,-0.8744918,0.9772611,0.5236156,-0.8666496,0.9661423,0.5148804,-0.8811302,1.012306,0.5257493,-0.8805826,0.9955065,0.5163531,-0.8723329,0.9847385,0.5118368,-0.883341,0.9960534,0.5494632,-0.9225235,0.01385693,
1529498163853,0.9527676,0.5418729,-0.9373062,0.9358944,0.5334885,-0.9038398,0.9324147,0.520932,-0.8816741,0.9499959,0.5577444,-0.8681202,0.9357303,0.5400659,-0.8575935,0.9312075,0.52744,-0.8692846,0.9651496,0.5465253,-0.8646237,0.9457223,0.527073,-0.8557497,0.937934,0.5149067,-0.8703386,0.9840815,0.5348592,-0.8679007,0.9649971,0.5166441,-0.8584574,0.9540683,0.5054431,-0.8713547,0.9997432,0.5234504,-0.8743442,0.9844296,0.5117598,-0.8652329,0.9737482,0.5052057,-0.8752874,0.9810039,0.5455687,-0.9167064,0.01404667,
1529498163891,0.9245027,0.5359337,-0.9281177,0.9057175,0.5250264,-0.8963316,0.9007651,0.5120722,-0.8744911,0.9185249,0.5489229,-0.8571316,0.9059482,0.5296881,-0.8451643,0.9017407,0.5155813,-0.8552337,0.9348347,0.5400826,-0.8526859,0.9171761,0.5188026,-0.8411214,0.9092604,0.5042365,-0.8532232,0.9552952,0.5306647,-0.8557214,0.9384087,0.5104955,-0.8437641,0.9276779,0.4965764,-0.8540393,0.9727654,0.5208473,-0.8623375,0.9594564,0.5071741,-0.851433,0.9485022,0.4982556,-0.8592939,0.9520733,0.5418524,-0.9057389,0.01959876,
1529498163919,0.910202,0.5352337,-0.9223261,0.8901272,0.5234118,-0.8915691,0.8834975,0.5106292,-0.8698782,0.9041219,0.5475014,-0.8497571,0.8925453,0.5281412,-0.834101,0.8869759,0.5119313,-0.8397504,0.9205676,0.5396894,-0.8450733,0.9037545,0.5180706,-0.8295976,0.8944711,0.5011994,-0.8372166,0.9413297,0.5311357,-0.8483486,0.9255452,0.5104007,-0.833512,0.9143746,0.4944207,-0.8399966,0.9598118,0.5217685,-0.8551843,0.9480001,0.5071153,-0.8424278,0.9367023,0.4964321,-0.8473624,0.9375954,0.5419216,-0.8990807,0.03035585,
1529498163946,0.8890425,0.5362359,-0.9123575,0.8679375,0.5241898,-0.882286,0.8597484,0.5117936,-0.8607656,0.8816236,0.5484582,-0.8392158,0.8703845,0.5296482,-0.8210213,0.8641084,0.5126706,-0.8229767,0.8980532,0.5412052,-0.833955,0.8815174,0.5201281,-0.8157126,0.8714622,0.5023115,-0.8197187,0.9187805,0.5329113,-0.8370588,0.9032571,0.512423,-0.8204193,0.8919125,0.4955637,-0.8242619,0.937754,0.5233883,-0.8438702,0.9264648,0.5083606,-0.8304195,0.9152675,0.49693,-0.8339623,0.9157913,0.5432974,-0.8883771,0.03804967,
1529498163972,0.873892,0.5399406,-0.9053659,0.8519025,0.5286595,-0.8755935,0.8425363,0.5169337,-0.8540978,0.8650621,0.553055,-0.8323433,0.8533343,0.5351496,-0.8128867,0.846332,0.5181741,-0.8125684,0.8812953,0.5458797,-0.8264225,0.8642378,0.5259953,-0.8066339,0.8533974,0.5081344,-0.8083901,0.9017997,0.5372386,-0.8290579,0.8857027,0.5177628,-0.8112347,0.8738796,0.5008564,-0.8134136,0.9208242,0.5269058,-0.8356355,0.909248,0.5121567,-0.8218704,0.8979092,0.5006613,-0.8248357,0.9000178,0.5467192,-0.8809129,0.04172089,
1529498163998,0.8614877,0.541921,-0.8987762,0.8391801,0.5306197,-0.8692052,0.8290439,0.5192906,-0.8477515,0.8513993,0.5555562,-0.8256735,0.8402052,0.5384451,-0.804643,0.8331217,0.52158,-0.8017482,0.8674836,0.5486548,-0.8194602,0.8507874,0.5291702,-0.7985727,0.8399352,0.511096,-0.7986444,0.8879122,0.5402216,-0.8219131,0.8719321,0.5208321,-0.8036182,0.8603492,0.5036711,-0.805057,0.9071683,0.5299585,-0.8282979,0.8956353,0.5149774,-0.8146079,0.8845562,0.5031643,-0.8174388,0.8868424,0.5492415,-0.874014,0.04624043,
1529498164027,0.8450744,0.542949,-0.8882736,0.8221936,0.5324556,-0.8588045,0.8109907,0.5220882,-0.8372865,0.8335738,0.5581595,-0.8154241,0.822965,0.5426417,-0.7921756,0.8157698,0.5266821,-0.785489,0.8491569,0.5512257,-0.8089165,0.8325238,0.532433,-0.7867278,0.8214467,0.5144135,-0.784304,0.8692102,0.5429215,-0.8110023,0.8527673,0.5239453,-0.7921281,0.84117,0.5066488,-0.7922037,0.8884546,0.532302,-0.8171135,0.8762613,0.5170453,-0.8041651,0.8653919,0.5050577,-0.807345,0.8695712,0.5508167,-0.8632148,0.05221992,
1529498164052,0.8346314,0.5447423,-0.882054,0.8118151,0.534236,-0.8525072,0.8000681,0.5243253,-0.8309758,0.8232895,0.5602223,-0.8091428,0.8138279,0.5454955,-0.7844199,0.8071852,0.5306415,-0.774868,0.8387941,0.5533881,-0.8027872,0.8229918,0.5344266,-0.7795342,0.8122274,0.5164856,-0.7750376,0.8584142,0.5451082,-0.8054644,0.8420838,0.5250788,-0.7873,0.8309737,0.5074528,-0.7875782,0.8776735,0.5350469,-0.8116491,0.8651975,0.518987,-0.8001266,0.8547723,0.506982,-0.8045466,0.8588989,0.5533496,-0.8571167,0.056909,
1529498164088,0.822986,0.5428281,-0.8713641,0.8003005,0.5318581,-0.8418832,0.788681,0.5215746,-0.8204683,0.812824,0.5568087,-0.7980263,0.8039701,0.5416523,-0.7731569,0.797581,0.5271241,-0.7628615,0.8281673,0.5493813,-0.7922699,0.8126905,0.5295771,-0.7689651,0.8019216,0.511849,-0.7633812,0.8474599,0.5407748,-0.7957878,0.8310916,0.5192949,-0.7793798,0.8200732,0.5016037,-0.7809187,0.8664377,0.5311158,-0.8023407,0.8536075,0.5143008,-0.7922356,0.8431792,0.5026975,-0.797595,0.8475767,0.5509721,-0.846493,0.05855383,
1529498164106,0.8178946,0.5411054,-0.8666638,0.7952734,0.5296051,-0.8373229,0.7835938,0.5189767,-0.8161069,0.8091503,0.553183,-0.7928019,0.8010385,0.537483,-0.7678652,0.7950086,0.5231519,-0.7570187,0.824508,0.5455011,-0.7874604,0.8096476,0.5249678,-0.7642052,0.7990267,0.5072124,-0.7583278,0.8435388,0.5367296,-0.7917318,0.8274273,0.5143787,-0.7761364,0.8163292,0.4966776,-0.7779745,0.8621502,0.5273229,-0.7988738,0.8491981,0.5100145,-0.789678,0.8386739,0.4986987,-0.7954991,0.8430143,0.5485687,-0.841826,0.0603253,
1529498164134,0.8074225,0.5381156,-0.8608703,0.7845821,0.5252112,-0.8323491,0.7739383,0.5130498,-0.8115917,0.7999156,0.5471475,-0.7866253,0.7926105,0.52976,-0.7623379,0.7872491,0.5152645,-0.751332,0.8158641,0.5401866,-0.7812175,0.8025879,0.519079,-0.7566936,0.7929004,0.5020373,-0.7474798,0.8348198,0.5321084,-0.785877,0.8197259,0.5092017,-0.7682185,0.8088104,0.4914528,-0.7664802,0.8527967,0.5232033,-0.7940611,0.8397953,0.5051956,-0.7862835,0.8295592,0.4941228,-0.7929906,0.8332776,0.5454534,-0.8355671,0.06175203,
1529498164160,0.8036981,0.5370746,-0.8572365,0.7810027,0.523537,-0.8289347,0.7711746,0.5106477,-0.808345,0.7963113,0.5436139,-0.7837719,0.7890047,0.5243839,-0.7606595,0.7838007,0.5091137,-0.7513279,0.8132485,0.538736,-0.7769111,0.8011515,0.5179874,-0.7514468,0.792083,0.5012639,-0.7409985,0.8321943,0.5310826,-0.7814143,0.8180541,0.5086795,-0.7624667,0.8073359,0.4908717,-0.7593611,0.8494945,0.5216557,-0.790915,0.8365109,0.5033857,-0.7836894,0.8262253,0.4920797,-0.7902791,0.8298018,0.5442845,-0.8318095,0.0584185,
1529498164186,0.8003075,0.5351496,-0.852834,0.7775525,0.521559,-0.8246451,0.7682397,0.5084481,-0.8040597,0.790951,0.5373034,-0.7855455,0.7821248,0.5109375,-0.779269,0.7787865,0.4960071,-0.7886536,0.8096605,0.5372155,-0.7726061,0.7977546,0.5163309,-0.7470196,0.7889863,0.4999667,-0.7356707,0.8288901,0.5299995,-0.7765818,0.8152739,0.5079191,-0.7565386,0.8047997,0.4903034,-0.7513453,0.8459562,0.520515,-0.7861491,0.832996,0.5022135,-0.7789823,0.822558,0.4903681,-0.7848251,0.8263762,0.5427428,-0.8272377,0.02243565,
1529498164213,0.7958531,0.5313596,-0.8446221,0.7734868,0.5180392,-0.8161167,0.7653379,0.5047487,-0.7952542,0.7886053,0.5311131,-0.7826784,0.7824135,0.5069829,-0.7884166,0.7835553,0.5019845,-0.8059703,0.8080208,0.5327932,-0.7649939,0.7971919,0.5105495,-0.7400445,0.7891705,0.4937528,-0.7286767,0.8273894,0.5260273,-0.7694269,0.8151799,0.5032408,-0.748704,0.8056171,0.4857116,-0.7417728,0.8439345,0.5169914,-0.7798563,0.831194,0.4985386,-0.7751039,0.8208952,0.4875399,-0.7829659,0.8230919,0.5391374,-0.8194419,0.02131539,
