time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498244561,0.8684594,0.6344347,-0.9331197,0.8449317,0.6412326,-0.9036324,0.8348558,0.6393048,-0.8796501,0.8672851,0.6577229,-0.8684492,0.8522012,0.639654,-0.8589771,0.849842,0.625397,-0.8697079,0.8821636,0.6477433,-0.8627371,0.8622775,0.6283771,-0.8556806,0.8572993,0.6145648,-0.8703454,0.9005766,0.6353865,-0.8632548,0.8809067,0.6178236,-0.8574734,0.8735341,0.6064736,-0.8727908,0.9160206,0.6236652,-0.8658811,0.8993918,0.6131213,-0.8596517,0.8913732,0.6062785,-0.8719091,0.9000542,0.6377842,-0.909858,0.0227346,
1529498244576,0.8710939,0.6346134,-0.9359998,0.8473758,0.6419575,-0.9067856,0.8370878,0.640493,-0.8828531,0.8694604,0.6589696,-0.8718388,0.8542154,0.6410197,-0.8621867,0.8518496,0.6265397,-0.8726231,0.884176,0.6487573,-0.8661529,0.8643019,0.6293002,-0.8596023,0.8597924,0.6155241,-0.8744625,0.9024279,0.6363713,-0.8664455,0.882805,0.6188011,-0.8615451,0.8762727,0.6076887,-0.8774012,0.917854,0.6247095,-0.8686084,0.9011354,0.6142139,-0.8630541,0.893782,0.6074911,-0.8757785,0.902536,0.6382559,-0.9125623,0.02274333,
1529498244601,0.8770926,0.6348702,-0.940542,0.8533074,0.6428608,-0.9115318,0.8428679,0.6420314,-0.8876191,0.8743907,0.6611255,-0.8777583,0.8589247,0.6431957,-0.8680524,0.8567034,0.6283885,-0.8780851,0.8888675,0.6502219,-0.8723782,0.8693429,0.6302693,-0.8675694,0.8661983,0.6170786,-0.8832908,0.9068312,0.637935,-0.8722548,0.8875865,0.6201673,-0.8696449,0.8830183,0.6100127,-0.8867456,0.9221286,0.6265565,-0.8735046,0.9054093,0.6160003,-0.869786,0.8998016,0.6098869,-0.8836198,0.9079956,0.6394874,-0.9171408,0.02164366,
1529498244617,0.8808609,0.636135,-0.94613,0.8576919,0.6438875,-0.9165733,0.847742,0.6427934,-0.8924575,0.8789731,0.6618176,-0.8835219,0.8636438,0.643661,-0.8742317,0.8614613,0.629173,-0.8847274,0.8934596,0.650642,-0.8785185,0.8739918,0.6305478,-0.8742787,0.8707411,0.6179606,-0.8904629,0.9112387,0.6382741,-0.8787627,0.8919781,0.6204926,-0.8768048,0.8873937,0.6110675,-0.8942966,0.9263301,0.6269036,-0.8801896,0.9095562,0.6163327,-0.8769767,0.904054,0.6108028,-0.8910837,0.9118664,0.6406193,-0.923264,0.02082043,
1529498244641,0.8868284,0.6361145,-0.9499704,0.8641024,0.644052,-0.9201112,0.8544015,0.6430895,-0.8958821,0.8851817,0.662478,-0.8881451,0.8696721,0.6443622,-0.8790156,0.8674697,0.6299112,-0.88955,0.8994635,0.6508858,-0.8834502,0.8799862,0.6307913,-0.8800826,0.8771739,0.6186736,-0.8966948,0.9169767,0.6383898,-0.8836491,0.8976925,0.62077,-0.8826673,0.8937306,0.6119367,-0.9005956,0.9318271,0.626937,-0.8848529,0.9149623,0.6165355,-0.8824857,0.91012,0.6114821,-0.8969907,0.9178502,0.6405855,-0.9274049,0.01960975,
1529498244676,0.8930138,0.6339293,-0.9546604,0.870652,0.6424188,-0.9245867,0.8609375,0.6422672,-0.9003059,0.891687,0.6620347,-0.8938179,0.8761429,0.6440613,-0.8839558,0.8736718,0.6291562,-0.8938048,0.9059301,0.6499265,-0.8897358,0.8868502,0.6295129,-0.8870592,0.884732,0.6176732,-0.9039669,0.9233428,0.6375676,-0.8899101,0.9044139,0.6197901,-0.8898488,0.9013638,0.6113851,-0.908134,0.9380873,0.6262793,-0.8908314,0.9213803,0.6157979,-0.8893704,0.9175092,0.6110727,-0.9042476,0.9240621,0.6392478,-0.9327664,0.01939899,
1529498244694,0.898005,0.6319288,-0.9577031,0.8758725,0.640511,-0.9274153,0.8661424,0.6408278,-0.9031088,0.8965065,0.6614496,-0.8975781,0.8810622,0.6435721,-0.8870276,0.8785087,0.6282544,-0.8962226,0.9108973,0.6490656,-0.8938657,0.8922634,0.6282926,-0.8914616,0.8906375,0.6165249,-0.9084706,0.9283926,0.6369843,-0.8939703,0.9098587,0.6189342,-0.8942713,0.9073628,0.6106403,-0.9126819,0.9432073,0.6259469,-0.8946968,0.9267145,0.6152563,-0.8935931,0.9233645,0.6105569,-0.9085981,0.9289755,0.6381446,-0.9363195,0.01893242,
1529498244720,0.9048144,0.6308579,-0.9615097,0.8832459,0.6393806,-0.9307452,0.8736714,0.639843,-0.9063513,0.9038945,0.6605065,-0.9015571,0.8883201,0.6427525,-0.8907257,0.88542,0.6273333,-0.8996689,0.9182192,0.6477008,-0.8983448,0.8995987,0.6269249,-0.8963186,0.89804,0.6154829,-0.9135466,0.9355853,0.6355469,-0.8986867,0.9170411,0.617575,-0.899392,0.9146726,0.6096423,-0.9179711,0.9502736,0.6244538,-0.8995407,0.9337568,0.6138393,-0.8987775,0.930578,0.6094599,-0.9139103,0.9358154,0.6370776,-0.9407158,0.01841676,
1529498244735,0.906763,0.6301336,-0.962147,0.8855917,0.63851,-0.9310544,0.8762499,0.6388962,-0.906563,0.9062482,0.6597015,-0.9022394,0.8906721,0.6419652,-0.8913559,0.8876401,0.626574,-0.9003099,0.9205493,0.6468054,-0.8991884,0.9018763,0.6260843,-0.8971615,0.90018,0.614755,-0.9144474,0.9378647,0.6345986,-0.8996726,0.9192378,0.6166965,-0.90034,0.9166949,0.6088624,-0.9189378,0.9524984,0.6234466,-0.9006631,0.93594,0.6128985,-0.8998663,0.9326387,0.6086432,-0.9150083,0.9378313,0.636274,-0.9416705,0.01790737,
1529498244762,0.9153678,0.6275691,-0.9660538,0.895355,0.6355503,-0.9340878,0.8868324,0.6356047,-0.9092985,0.9163597,0.6566425,-0.9061674,0.9008732,0.6388687,-0.8952293,0.8975513,0.6236148,-0.9043293,0.9306028,0.6436286,-0.9035776,0.9117993,0.6230551,-0.901408,0.9096941,0.6119539,-0.918786,0.9477832,0.6312861,-0.9045477,0.9289443,0.6135487,-0.9049411,0.9258841,0.6058556,-0.9235196,0.9622687,0.6199787,-0.9060173,0.9456066,0.6095734,-0.9049657,0.9418988,0.6054813,-0.9200621,0.9467555,0.6333877,-0.9464973,0.01683288,
1529498244787,0.9177018,0.6267453,-0.966723,0.8983414,0.6344084,-0.9342505,0.8901523,0.6342989,-0.909342,0.9201747,0.6548379,-0.9064659,0.9047717,0.6369519,-0.895487,0.9011151,0.6218212,-0.90469,0.9343964,0.641699,-0.904389,0.9154652,0.6211802,-0.9021467,0.9128559,0.6103374,-0.9196215,0.9514734,0.6292681,-0.9059069,0.9324694,0.6116488,-0.9061638,0.9288942,0.6042746,-0.9247742,0.9658356,0.6179029,-0.9078655,0.9491082,0.6075822,-0.9066064,0.9450371,0.6037444,-0.9216659,0.9495605,0.6320722,-0.9477773,0.01724862,
1529498244801,0.9200268,0.6260794,-0.9678198,0.9008868,0.6336234,-0.9351722,0.8927839,0.6334926,-0.9102305,0.9230415,0.6539723,-0.9074942,0.907661,0.6360731,-0.896441,0.9038811,0.6209518,-0.9056166,0.9372514,0.640752,-0.905638,0.9183021,0.6202356,-0.9034034,0.9155735,0.6094808,-0.9209155,0.9542918,0.6283082,-0.9073274,0.9352503,0.6107182,-0.9075522,0.9315413,0.6034356,-0.9261718,0.96861,0.6169324,-0.9094394,0.9518697,0.6066322,-0.9081207,0.9477004,0.6028509,-0.9231676,0.9520448,0.6313123,-0.9491301,0.01736973,
1529498244829,0.9287816,0.6239876,-0.9715869,0.9105141,0.6306289,-0.9382061,0.9028316,0.6300362,-0.9131163,0.9340978,0.6501197,-0.9105361,0.9189878,0.6319708,-0.8994488,0.9147919,0.6170807,-0.9088445,0.9483304,0.6368047,-0.9095308,0.9293101,0.6162781,-0.9071137,0.9258068,0.6059158,-0.9247314,0.9652776,0.6243449,-0.9121516,0.9460756,0.6068059,-0.9120399,0.9414755,0.5999547,-0.930627,0.9794548,0.6129682,-0.9151449,0.9626765,0.6026701,-0.9134103,0.9578097,0.5992589,-0.9283335,0.961551,0.6286284,-0.9538526,0.01814232,
1529498244844,0.9303347,0.6229341,-0.9719982,0.91238,0.6293865,-0.9384172,0.9049782,0.6286025,-0.913257,0.9366373,0.648395,-0.9107378,0.9216995,0.6301092,-0.8996704,0.9173782,0.6153363,-0.909201,0.9509,0.6352392,-0.9098692,0.9318517,0.6147223,-0.9070804,0.9279532,0.6043411,-0.924597,0.9678339,0.6227776,-0.9128127,0.9485931,0.6052365,-0.9122826,0.9435576,0.5983624,-0.9307452,0.9819765,0.6113833,-0.9161538,0.9652206,0.6010734,-0.9140536,0.9599841,0.597681,-0.9288551,0.9634162,0.6273611,-0.9546123,0.01860656,
1529498244867,0.9360926,0.6215408,-0.973985,0.9180757,0.6279967,-0.9404461,0.9107417,0.6271162,-0.9152941,0.9434456,0.6465946,-0.912492,0.9286245,0.6282874,-0.901405,0.9242745,0.6135654,-0.9110066,0.9577429,0.6336275,-0.9116267,0.9386298,0.6131333,-0.9082449,0.9343699,0.6023885,-0.9254669,0.9746822,0.6211184,-0.9148036,0.9553808,0.6035284,-0.9136348,0.9499033,0.5962499,-0.9318241,0.9887826,0.6096772,-0.9184552,0.9720615,0.5993285,-0.9158797,0.9665166,0.5956249,-0.9304936,0.9697692,0.6256699,-0.9567587,0.01962505,
1529498244892,0.9382307,0.6210969,-0.975319,0.9201751,0.6268175,-0.9416839,0.9129807,0.625317,-0.9165395,0.9457121,0.6452343,-0.9134458,0.93104,0.626673,-0.9027349,0.9268719,0.6121182,-0.9126698,0.9601417,0.6325419,-0.9125691,0.9410923,0.6119484,-0.9090483,0.9367105,0.6011355,-0.9262011,0.9771874,0.6201487,-0.915941,0.9579327,0.6024058,-0.9144987,0.9521997,0.5949528,-0.9325482,0.9913486,0.6087893,-0.9198905,0.9746777,0.5982727,-0.9170595,0.968864,0.5943901,-0.931532,0.972047,0.6251543,-0.9580784,0.01954863,
1529498244910,0.9437257,0.6207087,-0.9766163,0.9259758,0.6256109,-0.9427097,0.9192106,0.6234275,-0.9175156,0.9516422,0.6436686,-0.9145088,0.9373374,0.6246836,-0.9043587,0.9334447,0.6104732,-0.9148738,0.9662797,0.6313761,-0.9136938,0.9474445,0.6106228,-0.9100745,0.9428748,0.5999631,-0.9272734,0.9834615,0.6192153,-0.9173563,0.9643511,0.6012856,-0.9155675,0.9582112,0.5938294,-0.933491,0.9977088,0.6080021,-0.9216993,0.9811522,0.5972772,-0.9184744,0.9748473,0.5933604,-0.9327488,0.9777359,0.6247897,-0.9596368,0.01942691,
1529498244935,0.9497342,0.6207049,-0.9784847,0.9323359,0.6245555,-0.9443022,0.9261562,0.6214694,-0.9190792,0.9579394,0.6423397,-0.9160739,0.9441,0.6228881,-0.9065437,0.9405512,0.6090748,-0.9176708,0.9728616,0.6306037,-0.9152197,0.9542933,0.6095883,-0.9112965,0.9494545,0.5988992,-0.9283983,0.9902506,0.6187446,-0.9192218,0.9713635,0.6004919,-0.9169357,0.9647633,0.5928694,-0.9346269,1.004644,0.6077452,-0.9240189,0.9882783,0.5966989,-0.9203135,0.9814554,0.5926461,-0.9343197,0.9838751,0.6248727,-0.9617093,0.01904803,
1529498244963,0.9522371,0.6209173,-0.9788129,0.9350007,0.6243709,-0.9445517,0.9291278,0.6207539,-0.9193417,0.9609826,0.641022,-0.916132,0.9472727,0.6213411,-0.9073476,0.9438939,0.6080658,-0.9191457,0.9759604,0.629632,-0.9151498,0.9573269,0.608671,-0.9110489,0.9521723,0.5980489,-0.9281023,0.9933605,0.617786,-0.9193991,0.9744227,0.599545,-0.9167608,0.9673947,0.5918992,-0.9342828,1.007731,0.6067652,-0.9245423,0.9913925,0.595692,-0.9204755,0.9841354,0.5916475,-0.9342732,0.9866425,0.6245369,-0.962077,0.01946956,
1529498244977,0.9549466,0.6210163,-0.979267,0.937541,0.6244702,-0.945132,0.9316742,0.6206567,-0.919959,0.9637981,0.6401592,-0.9163144,0.9501398,0.6203848,-0.9079816,0.946847,0.607465,-0.9201778,0.9788154,0.6290418,-0.9150571,0.9600942,0.6081477,-0.9106807,0.9546633,0.5974615,-0.9276049,0.9962426,0.617162,-0.9193795,0.9772496,0.598933,-0.9164192,0.969906,0.5911945,-0.9337708,1.010622,0.6061115,-0.9246598,0.9942982,0.5950303,-0.9203107,0.9867564,0.5909419,-0.9339423,0.9894308,0.6241451,-0.9622921,0.02010672,
1529498245001,0.9644351,0.6220187,-0.9819379,0.9472687,0.6253164,-0.9477152,0.9417119,0.6211963,-0.9225228,0.9741591,0.6396881,-0.9186685,0.9607125,0.619737,-0.9107275,0.9573768,0.6072422,-0.9233345,0.9892712,0.6289176,-0.9173719,0.9705744,0.6079924,-0.9125131,0.9646443,0.597218,-0.9292183,1.006713,0.617083,-0.9220849,0.9877611,0.5987574,-0.9185893,0.9798646,0.5908923,-0.9356484,1.021075,0.6060797,-0.9277784,1.00487,0.5948907,-0.9229518,0.9968476,0.5907378,-0.9362927,0.9992483,0.6245671,-0.9651314,0.02099443,
1529498245015,0.9651865,0.6218184,-0.9822024,0.9480236,0.6249573,-0.947971,0.9424746,0.620687,-0.9227995,0.9749806,0.6387556,-0.9186819,0.9615664,0.6187348,-0.9108639,0.9581873,0.606359,-0.9235711,0.9901354,0.628052,-0.9174026,0.9714377,0.6070825,-0.9124684,0.9653344,0.5963233,-0.9291252,1.007593,0.6162462,-0.9222742,0.98865,0.5978532,-0.9187204,0.9805849,0.5900199,-0.935719,1.021972,0.6053002,-0.9281057,1.0058,0.594039,-0.9231955,0.9976308,0.5899192,-0.9364589,1.000026,0.6241061,-0.9653572,0.02127856,
1529498245041,0.9702562,0.6211799,-0.9842201,0.9531301,0.6238725,-0.9499661,0.9475856,0.6190057,-0.924906,0.980278,0.6358562,-0.9200616,0.9665322,0.615878,-0.912738,0.9629238,0.6039047,-0.9257613,0.9953541,0.6251141,-0.9187497,0.9762511,0.6043895,-0.9136928,0.9696383,0.5937555,-0.9302412,1.012671,0.6130822,-0.9239975,0.9934096,0.5948566,-0.9202998,0.9848576,0.5871766,-0.9371338,1.026918,0.6020169,-0.930217,1.010626,0.5908486,-0.9251091,1.002057,0.5869024,-0.9381744,1.005167,0.6222053,-0.9672307,0.02154132,
1529498245077,0.9696262,0.6173639,-0.9833087,0.9515876,0.6199347,-0.9495782,0.9453239,0.6144275,-0.9248477,0.9785269,0.6296553,-0.9182326,0.9639008,0.6101686,-0.9118311,0.9602211,0.5989003,-0.9254272,0.99326,0.6186346,-0.9163104,0.9731629,0.5987131,-0.9112973,0.9660634,0.5882767,-0.927773,1.01035,0.6059654,-0.9213822,0.9902989,0.5884109,-0.9175632,0.9812564,0.5809132,-0.9342282,1.024353,0.5943735,-0.9276983,1.007623,0.5836882,-0.9224873,0.9986646,0.5800148,-0.9353794,1.004137,0.6162781,-0.9651979,0.02152577,
1529498245094,0.9693006,0.61269,-0.9826348,0.950843,0.6143494,-0.9490884,0.9444103,0.6081407,-0.9245824,0.9769927,0.6239439,-0.9172385,0.9624324,0.6043298,-0.9115083,0.9591308,0.5934445,-0.9254947,0.9918339,0.6131289,-0.9150117,0.9717461,0.5930941,-0.9102311,0.9647378,0.5827214,-0.9267839,1.00916,0.6006211,-0.9199389,0.9891505,0.5828927,-0.9161275,0.980045,0.5753371,-0.9327308,1.023343,0.589143,-0.9263119,1.006653,0.5782502,-0.92106,0.9975476,0.5745149,-0.9338379,1.003517,0.6116192,-0.9640431,0.02082078,
1529498245121,0.9674838,0.6065245,-0.9818085,0.9480445,0.6063634,-0.9487707,0.9410827,0.5988595,-0.9248124,0.9726107,0.6159621,-0.9157775,0.9579698,0.5961648,-0.9110186,0.9551935,0.5856882,-0.9253981,0.9875019,0.6051859,-0.9132811,0.9673597,0.584936,-0.9094719,0.960803,0.574903,-0.9264033,1.005194,0.5929358,-0.9179086,0.985177,0.5749329,-0.9147656,0.9763154,0.5675795,-0.9315832,1.019727,0.5816746,-0.9242414,1.003011,0.5704445,-0.9194175,0.9939383,0.5668756,-0.9322757,1.000836,0.6052882,-0.9621524,0.01931165,
1529498245148,0.9650121,0.6003057,-0.9786967,0.9442844,0.5980964,-0.9464997,0.9364859,0.5892333,-0.9233143,0.9671574,0.6081651,-0.9118924,0.9521884,0.5883977,-0.9078256,0.9496779,0.5781037,-0.9223866,0.9819821,0.5971605,-0.9091412,0.9615842,0.5768764,-0.9062485,0.9553122,0.5671415,-0.9234619,0.9999583,0.5850059,-0.9133491,0.9797562,0.5668589,-0.9108222,0.9709973,0.559637,-0.927761,1.014806,0.5738251,-0.9195658,0.997965,0.5623535,-0.9151645,0.9888381,0.5589409,-0.9280483,0.9972524,0.5987463,-0.9577489,0.01728461,
1529498245176,0.9604529,0.5869762,-0.9705921,0.9373559,0.5827139,-0.9402146,0.9279445,0.5723969,-0.918332,0.9571664,0.5945975,-0.9026569,0.9410238,0.575524,-0.8986459,0.938403,0.5647932,-0.9128802,0.9715614,0.5828321,-0.8990915,0.9501641,0.5631208,-0.8967158,0.9438797,0.5531762,-0.9138215,0.9896002,0.5702029,-0.9022521,0.9686497,0.5524188,-0.9002057,0.9600055,0.5449176,-0.9171125,1.004738,0.5585976,-0.90782,0.9874241,0.5472931,-0.9038516,0.9783485,0.5438156,-0.916772,0.9906127,0.5849887,-0.9472607,0.01403274,
1529498245202,0.9569232,0.577135,-0.9633479,0.9326456,0.569944,-0.9342892,0.92216,0.558328,-0.9135983,0.9501562,0.5852842,-0.8937739,0.9330928,0.5670756,-0.8881077,0.9295261,0.5553524,-0.9012671,0.9646496,0.572515,-0.8902281,0.9427717,0.5529743,-0.8869651,0.935649,0.5425045,-0.9034303,0.9828748,0.5598279,-0.8931369,0.9616663,0.541935,-0.890257,0.95243,0.5337704,-0.9065193,0.9983244,0.5481758,-0.8987869,0.980992,0.5366139,-0.8942609,0.9715122,0.53264,-0.9067007,0.9855245,0.5757217,-0.9388699,0.01466878,
1529498245229,0.9515396,0.5593315,-0.9497716,0.9254602,0.5496786,-0.922874,0.9131269,0.5376169,-0.9033589,0.9413568,0.5681244,-0.8776113,0.9242313,0.5503936,-0.8681459,0.919047,0.5367186,-0.8785888,0.9566857,0.5562508,-0.8727151,0.9347972,0.5364072,-0.8640587,0.9251709,0.5227568,-0.8765757,0.976016,0.5440532,-0.8754184,0.955418,0.5249537,-0.8678819,0.9442765,0.513422,-0.8806431,0.9924994,0.5326884,-0.8815771,0.9761516,0.5198276,-0.8745957,0.9655316,0.5135316,-0.8850815,0.9789918,0.5596783,-0.9235255,0.02548361,
1529498245256,0.9457031,0.5503005,-0.9395842,0.9177371,0.5401457,-0.9148021,0.9036171,0.528318,-0.8962584,0.9347444,0.559891,-0.8646907,0.9180622,0.5434732,-0.8502485,0.9107837,0.5281253,-0.8562101,0.9508131,0.5492975,-0.8585561,0.9297096,0.5307475,-0.8431181,0.9178787,0.5149575,-0.8497012,0.9706631,0.5373027,-0.8613691,0.9513249,0.5182574,-0.8490555,0.9392905,0.5044281,-0.8579531,0.9878196,0.5257511,-0.8681464,0.972764,0.5121195,-0.8590046,0.9617704,0.5041565,-0.8677471,0.9730177,0.551488,-0.9117251,0.04068487,
1529498245290,0.9362262,0.5431653,-0.9263523,0.9058548,0.5335766,-0.9042944,0.8898394,0.5224783,-0.8868747,0.9235939,0.5573011,-0.8493828,0.9078496,0.544602,-0.8291866,0.8989983,0.5288612,-0.8286383,0.9400258,0.5483505,-0.8415153,0.9203278,0.5339547,-0.8191991,0.9073055,0.5177368,-0.8184444,0.9604599,0.5370095,-0.8428076,0.9426877,0.521055,-0.8229959,0.9296545,0.5054666,-0.8242379,0.9782775,0.524258,-0.8493099,0.9648062,0.5110615,-0.8366271,0.953568,0.5009853,-0.8422589,0.9628811,0.5462818,-0.8962131,0.0592967,
1529498245308,0.9296429,0.5425277,-0.9185917,0.8983898,0.5328763,-0.8978126,0.881717,0.5218663,-0.8809861,0.9161562,0.5589477,-0.841014,0.9011691,0.54807,-0.8189772,0.8920805,0.5326394,-0.8161987,0.9324648,0.5506268,-0.8325073,0.9134495,0.5381227,-0.8084978,0.9004087,0.522106,-0.8060485,0.9530336,0.5396603,-0.8330452,0.9359607,0.5256809,-0.8109028,0.9227959,0.5101371,-0.8094711,0.9711783,0.5263635,-0.8390787,0.9584702,0.5137814,-0.8246639,0.9471666,0.5030042,-0.8285669,0.9557592,0.5466051,-0.8874513,0.0664896,
