time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498303923,1.116428,0.5846732,-0.9674258,1.100332,0.6166048,-0.9554064,1.095292,0.6343627,-0.93715,1.134753,0.6413906,-0.9374691,1.117424,0.6358268,-0.9209239,1.112364,0.6185946,-0.9223192,1.147052,0.6356523,-0.9262915,1.124228,0.6310186,-0.9106507,1.116272,0.6122277,-0.9134271,1.161209,0.6222511,-0.916582,1.138773,0.6189386,-0.9031292,1.128546,0.602175,-0.9081577,1.171926,0.6083395,-0.9090391,1.15399,0.6092907,-0.9000021,1.144765,0.5974536,-0.9057059,1.153395,0.5929508,-0.9497507,0.02756873,
1529498303948,1.104009,0.5814799,-0.9697965,1.08749,0.6134212,-0.9582063,1.082093,0.6314365,-0.9403116,1.122394,0.638168,-0.9396599,1.105184,0.632375,-0.9230723,1.100334,0.6151143,-0.9245524,1.134713,0.6324439,-0.9286244,1.112028,0.6274672,-0.9129887,1.104444,0.6085447,-0.9158238,1.148975,0.6191424,-0.9190311,1.126688,0.615495,-0.9056554,1.116931,0.5985284,-0.910818,1.159885,0.6053985,-0.9115441,1.14204,0.6062311,-0.9024575,1.133087,0.594201,-0.9080971,1.14122,0.5899081,-0.952054,0.02911199,
1529498303962,1.101291,0.5791361,-0.9705722,1.0847,0.6110414,-0.958968,1.07925,0.6290451,-0.941077,1.119617,0.6357819,-0.9403282,1.102426,0.6299081,-0.9237549,1.097622,0.6126412,-0.9252872,1.131939,0.6300511,-0.9293156,1.109276,0.6249715,-0.9137022,1.101766,0.6060295,-0.9165954,1.146224,0.6167609,-0.9197556,1.123956,0.6130183,-0.9064087,1.11428,0.5960267,-0.9116331,1.157167,0.6030375,-0.9122955,1.139328,0.6038146,-0.9032118,1.130426,0.591763,-0.9088767,1.138536,0.5875911,-0.952828,0.02925644,
1529498303977,1.093132,0.5759195,-0.9722351,1.07655,0.6075988,-0.9599513,1.071165,0.6252831,-0.9417387,1.111874,0.6318971,-0.9409778,1.0948,0.6256666,-0.924382,1.089932,0.6084679,-0.9262858,1.124255,0.625908,-0.9301943,1.10171,0.6204604,-0.9145309,1.094178,0.6016027,-0.9178334,1.138587,0.6124177,-0.9210342,1.116425,0.6083524,-0.9076428,1.106748,0.5914891,-0.9132384,1.149595,0.5985706,-0.9139262,1.131818,0.5991777,-0.9046806,1.122841,0.5872971,-0.9105614,1.130567,0.5840065,-0.954619,0.02955938,
1529498304003,1.084294,0.5741476,-0.9749621,1.067245,0.6057312,-0.9629861,1.061378,0.6235025,-0.9449911,1.102741,0.6293892,-0.942151,1.085788,0.6224509,-0.9258567,1.081392,0.6052083,-0.9283144,1.115085,0.6231921,-0.9315729,1.092709,0.6168492,-0.9163181,1.085881,0.5978373,-0.9202409,1.129456,0.6096889,-0.9227579,1.107437,0.6047881,-0.9098203,1.098592,0.5876963,-0.9160084,1.140647,0.5959597,-0.9159273,1.122929,0.5960536,-0.9068781,1.114594,0.5838758,-0.9130106,1.121821,0.5820606,-0.9566793,0.03183288,
1529498304029,1.079818,0.5722024,-0.9769761,1.062285,0.6034168,-0.964847,1.056201,0.6209713,-0.9466974,1.097966,0.6271541,-0.9429898,1.081302,0.6197226,-0.9267142,1.077039,0.6024931,-0.9295782,1.110412,0.620939,-0.9326773,1.088311,0.613989,-0.9173987,1.081718,0.5949099,-0.921618,1.125029,0.6075195,-0.9242312,1.103266,0.602047,-0.9112746,1.094713,0.5848708,-0.9177254,1.136493,0.5939307,-0.9177473,1.118965,0.593614,-0.9086133,1.11095,0.5812644,-0.9148611,1.117494,0.5803346,-0.9585032,0.03269196,
1529498304055,1.067851,0.5711845,-0.9790164,1.04956,0.6019443,-0.9669703,1.043031,0.6192554,-0.9487406,1.084889,0.6261619,-0.9441233,1.068436,0.6182041,-0.928072,1.064615,0.6009088,-0.9312873,1.097434,0.6201249,-0.9338562,1.075526,0.612574,-0.9187579,1.069363,0.5933634,-0.9232295,1.112272,0.6069449,-0.925557,1.090673,0.6008861,-0.9127566,1.08262,0.5835068,-0.9193767,1.124012,0.5935701,-0.9192067,1.10657,0.5927924,-0.9101708,1.098994,0.5801756,-0.9164923,1.105436,0.579885,-0.9600679,0.03327271,
1529498304079,1.059197,0.5715243,-0.9807807,1.040105,0.6019401,-0.9691567,1.032909,0.6191653,-0.951081,1.074589,0.6265587,-0.945302,1.058137,0.6180444,-0.9296904,1.054929,0.6006947,-0.9332517,1.087054,0.6206462,-0.9348863,1.065198,0.6123028,-0.9203976,1.059856,0.5929658,-0.9253491,1.10201,0.6077808,-0.9264241,1.080447,0.6009886,-0.9142423,1.073234,0.5834453,-0.9213579,1.113916,0.5947742,-0.9199859,1.096416,0.5934734,-0.911363,1.089552,0.5805604,-0.917877,1.096303,0.5808814,-0.9610612,0.0338217,
1529498304096,1.056704,0.5715252,-0.9798403,1.037465,0.6018221,-0.968159,1.030171,0.6189636,-0.9500425,1.071702,0.6265316,-0.9441237,1.055234,0.6179119,-0.9285101,1.05191,0.600583,-0.9321281,1.08414,0.6207235,-0.9337389,1.062253,0.6122899,-0.9192275,1.056851,0.5929344,-0.9241197,1.099155,0.607928,-0.9252889,1.077563,0.6010448,-0.9130688,1.070292,0.5834705,-0.9201019,1.111166,0.5949605,-0.9188249,1.093639,0.5936126,-0.9101609,1.086685,0.5807488,-0.9166909,1.093635,0.5810503,-0.960036,0.03363587,
1529498304124,1.043197,0.570643,-0.9838822,1.02353,0.6004291,-0.9715649,1.015853,0.617091,-0.953136,1.057067,0.6251241,-0.94674,1.040469,0.6161492,-0.9312133,1.036915,0.5988677,-0.9349747,1.069522,0.6192591,-0.9363467,1.047458,0.6104628,-0.9219276,1.041714,0.5912199,-0.9270399,1.08461,0.6064521,-0.9281177,1.06287,0.5991863,-0.9159672,1.055386,0.5817209,-0.9231488,1.096771,0.5934809,-0.9218479,1.079139,0.5918498,-0.9131859,1.072032,0.5791512,-0.9199213,1.079744,0.5802215,-0.9636479,0.03324973,
1529498304137,1.040505,0.570851,-0.9834441,1.020339,0.6003712,-0.9712372,1.01219,0.6169224,-0.9528977,1.053242,0.6253849,-0.945812,1.036512,0.6162732,-0.9303541,1.033001,0.5989526,-0.9340109,1.065674,0.6196061,-0.9352937,1.043469,0.6106133,-0.9209983,1.037739,0.5913482,-0.926078,1.080839,0.6069227,-0.9269662,1.05899,0.5994437,-0.9149401,1.051551,0.5819496,-0.922128,1.093103,0.5940455,-0.9206314,1.075382,0.5922397,-0.9120764,1.068337,0.5795453,-0.918889,1.076631,0.5807483,-0.9627119,0.0333574,
1529498304163,1.033172,0.5705321,-0.9838312,1.012294,0.5996398,-0.9716976,1.003419,0.615991,-0.9534878,1.044194,0.6250405,-0.9455162,1.027173,0.6157175,-0.9301784,1.023551,0.5983553,-0.9336662,1.056566,0.61939,-0.9347557,1.03402,0.6101663,-0.9206237,1.028004,0.5909173,-0.9256052,1.071797,0.6068475,-0.9262463,1.049646,0.599116,-0.9143658,1.041938,0.5816627,-0.9214991,1.084161,0.5940852,-0.9197899,1.066216,0.5920695,-0.9113727,1.058987,0.579492,-0.9182833,1.068673,0.5808577,-0.9624285,0.03330496,
1529498304179,1.028654,0.5706825,-0.9834572,1.007309,0.5996882,-0.9717484,0.9977929,0.616114,-0.9538977,1.038291,0.6253684,-0.9449954,1.020886,0.6160879,-0.9297968,1.01712,0.5986707,-0.9329932,1.050512,0.619795,-0.9339179,1.027555,0.6105796,-0.9200134,1.021252,0.5913298,-0.9247989,1.06566,0.6073433,-0.9250788,1.043144,0.599578,-0.9134197,1.035178,0.5821284,-0.9204048,1.077985,0.5946448,-0.9183495,1.059777,0.5925763,-0.9101641,1.052374,0.5800711,-0.9170948,1.063547,0.5812862,-0.9613885,0.0333889,
1529498304202,1.021761,0.5706785,-0.9840652,0.9997652,0.5993003,-0.9724414,0.9895011,0.615537,-0.9547971,1.029746,0.6251854,-0.9448086,1.012027,0.6157409,-0.929796,1.008132,0.598308,-0.9328861,1.041868,0.6196376,-0.9334861,1.018575,0.6102203,-0.9198349,1.01201,0.5910273,-0.9246383,1.057017,0.6072224,-0.9244872,1.034194,0.5992073,-0.9130579,1.025971,0.5818479,-0.920086,1.069376,0.5945539,-0.917663,1.050931,0.592252,-0.9096736,1.043331,0.5799106,-0.9167669,1.055898,0.5815208,-0.9612714,0.03352699,
1529498304216,1.019863,0.5706359,-0.9833661,0.997574,0.5991164,-0.971845,0.9869094,0.6152863,-0.9543591,1.026991,0.6250809,-0.9438177,1.009033,0.6156244,-0.9289793,1.005084,0.5981844,-0.9320108,1.038994,0.6194816,-0.9323206,1.015482,0.6099937,-0.9189381,1.00884,0.5908262,-0.9238054,1.054059,0.6070469,-0.9231774,1.03104,0.5989251,-0.9120163,1.022759,0.5815964,-0.919121,1.066366,0.5943722,-0.9162443,1.047773,0.5919638,-0.908481,1.04015,0.5796809,-0.9156944,1.053548,0.5815181,-0.9601269,0.03349991,
1529498304243,1.00982,0.5710274,-0.9828752,0.9870564,0.5991821,-0.9713188,0.9757486,0.6150617,-0.9539493,1.015506,0.6250538,-0.9424251,0.9971016,0.615509,-0.9279931,0.9930385,0.598097,-0.9310807,1.027291,0.6192727,-0.9306366,1.003373,0.6096499,-0.9178081,0.9965714,0.5906032,-0.9229692,1.042172,0.6066906,-0.9213195,1.018795,0.5983785,-0.9106983,1.010391,0.5812076,-0.9181079,1.054345,0.5939003,-0.9142908,1.035483,0.5912945,-0.9069545,1.027795,0.5792179,-0.9145,1.042782,0.5817621,-0.9588051,0.03331244,
1529498304261,1.008684,0.5706248,-0.9829122,0.9858026,0.5987399,-0.9713184,0.9740505,0.614491,-0.9541022,1.0137,0.6243354,-0.9415963,0.99469,0.6151796,-0.9274498,0.9901679,0.5978458,-0.9303888,1.025165,0.6180745,-0.9295615,1.000696,0.6087166,-0.9172229,0.9934327,0.5898689,-0.922538,1.039708,0.6051345,-0.9200835,1.015859,0.5970106,-0.9099383,1.007069,0.5800896,-0.9175389,1.051591,0.5920466,-0.9129696,1.032437,0.5895501,-0.9060101,1.024501,0.5777762,-0.9138144,1.041032,0.5807265,-0.9580014,0.03315349,
1529498304292,0.9995033,0.5688875,-0.9821562,0.9764605,0.5971063,-0.9708354,0.9640721,0.6129091,-0.9540912,1.003513,0.6226082,-0.9405661,0.9836798,0.6140615,-0.9269722,0.9787022,0.5968069,-0.9297135,1.014457,0.6158407,-0.9280645,0.989273,0.6069318,-0.9165655,0.9815869,0.5882919,-0.9220912,1.028441,0.6025558,-0.918156,1.003964,0.5948187,-0.9087995,0.9948146,0.5781478,-0.9166131,1.039852,0.5891656,-0.9107209,1.020288,0.5869438,-0.9043858,1.012094,0.5754687,-0.9124296,1.030955,0.5784175,-0.956304,0.03267403,
1529498304310,0.9934287,0.5676221,-0.980554,0.9701546,0.5958753,-0.9696467,0.9573722,0.6118088,-0.9533115,0.9966447,0.6217215,-0.9392402,0.9764943,0.613493,-0.9258515,0.9714445,0.5962176,-0.9283357,1.007376,0.614799,-0.9264856,0.9819744,0.605974,-0.9153811,0.9743432,0.5873119,-0.9209255,1.021158,0.6014999,-0.9163153,0.9965066,0.5937726,-0.9073855,0.9874982,0.5770476,-0.9152663,1.03242,0.5881025,-0.9086546,1.012714,0.5858519,-0.9027001,1.004659,0.5743247,-0.9108257,1.024437,0.577239,-0.9542958,0.03263285,
1529498304336,0.9833595,0.566296,-0.979309,0.9598805,0.5943754,-0.9682437,0.94695,0.6103022,-0.9520042,0.9863364,0.6203889,-0.9381382,0.966331,0.6119478,-0.9247003,0.9615234,0.5945908,-0.9271227,0.9972034,0.6133556,-0.9254308,0.9720311,0.6040571,-0.9143934,0.964795,0.5853044,-0.9201474,1.011113,0.6001465,-0.9153981,0.9866504,0.5919438,-0.9066026,0.9780532,0.5751156,-0.914705,1.022508,0.5868777,-0.9078166,1.002833,0.5842745,-0.9019334,0.9950023,0.5726632,-0.9101554,1.014378,0.5761553,-0.9533385,0.0328378,
1529498304350,0.9795415,0.5655671,-0.9787706,0.9560421,0.5936817,-0.9678108,0.9430724,0.6096787,-0.9516674,0.9824169,0.6197213,-0.937771,0.9624236,0.6112413,-0.9243724,0.9577285,0.5938506,-0.9267645,0.9932841,0.6126755,-0.925042,0.9681655,0.6032602,-0.9141013,0.9611207,0.5844595,-0.9199154,1.007187,0.5995065,-0.9149859,0.9827745,0.591185,-0.9063131,0.9743886,0.5742947,-0.9144902,1.018587,0.5862882,-0.9073658,0.9989171,0.5835978,-0.9015794,0.9912341,0.5719183,-0.9098347,1.010533,0.5755006,-0.9528099,0.03294669,
1529498304376,0.9662054,0.5627692,-0.9780496,0.9426884,0.5909849,-0.9673903,0.92959,0.6070243,-0.9514013,0.9686136,0.6165544,-0.9371318,0.9485601,0.6076639,-0.9243226,0.9443685,0.5902015,-0.9270784,0.9792749,0.6093853,-0.9243035,0.9541871,0.5994827,-0.9141499,0.9478338,0.5806237,-0.9204909,0.9929764,0.5962262,-0.9140996,0.9685848,0.5875025,-0.9062446,0.9609165,0.5705736,-0.9149725,1.004216,0.5830691,-0.9063176,0.9844854,0.5801026,-0.9011495,0.9773546,0.5683683,-0.9097777,0.9969031,0.572571,-0.9516882,0.03306076,
1529498304391,0.9623862,0.5617576,-0.9782327,0.9387754,0.5899576,-0.9677323,0.9255258,0.6059742,-0.9518431,0.9642514,0.6151494,-0.9372243,0.9441944,0.6058531,-0.9248351,0.9403954,0.5883423,-0.9278545,0.9747953,0.6079013,-0.9243577,0.9497933,0.5975193,-0.914788,0.9440274,0.5786288,-0.9215386,0.988409,0.5947883,-0.9140895,0.9640865,0.5856655,-0.9068282,0.9570091,0.5687172,-0.9159636,0.9995895,0.5817046,-0.9062301,0.9798378,0.5784562,-0.9014965,0.973134,0.5666827,-0.9103867,0.9928067,0.5715032,-0.9515654,0.03327823,
1529498304416,0.9537756,0.5589874,-0.9787233,0.9298304,0.5869424,-0.9683447,0.9162815,0.6027482,-0.9524999,0.9545019,0.6116406,-0.9373884,0.9345576,0.6015403,-0.9256099,0.9314505,0.5839694,-0.9290612,0.96497,0.6044102,-0.9244894,0.9401783,0.5932068,-0.9156889,0.9352798,0.5742921,-0.9229908,0.9785879,0.5914459,-0.9141714,0.9544262,0.5816447,-0.9076531,0.9481587,0.5646947,-0.9173117,0.9898078,0.5785263,-0.9062486,0.9700626,0.5747991,-0.902027,0.9639167,0.5629996,-0.9112533,0.9837487,0.5687867,-0.9515849,0.03364695,
1529498304432,0.946637,0.5552529,-0.9782442,0.922384,0.5829517,-0.9679629,0.9085863,0.5984716,-0.9520677,0.9464391,0.6073708,-0.9363942,0.926508,0.5968197,-0.9250668,0.9236874,0.5792935,-0.9289562,0.9567455,0.6000761,-0.9234955,0.9320524,0.5883565,-0.9153185,0.9276791,0.5695137,-0.9231033,0.9703204,0.5871692,-0.91312,0.946255,0.5769283,-0.9072238,0.9405257,0.5600829,-0.9173671,0.9815227,0.5743179,-0.905151,0.9618002,0.5702506,-0.9013921,0.956103,0.5585378,-0.9109976,0.9763467,0.5650914,-0.9506492,0.03361531,
1529498304457,0.9384389,0.5520391,-0.9791335,0.9135655,0.5791774,-0.9689639,0.8993143,0.5941371,-0.9529642,0.9364287,0.6030052,-0.9363654,0.9167124,0.5914455,-0.9258448,0.9146402,0.5740079,-0.9304985,0.9465739,0.5956553,-0.9235406,0.9222921,0.5828065,-0.9164681,0.9191473,0.5641182,-0.9250962,0.9601966,0.5829527,-0.9131479,0.9365081,0.5717481,-0.9083406,0.9320112,0.5550832,-0.9192965,0.9714948,0.5703106,-0.9051486,0.9519242,0.565508,-0.9021701,0.9472027,0.5539073,-0.9123706,0.9673473,0.5619323,-0.950698,0.03383452,
1529498304492,0.9301589,0.5477419,-0.979833,0.9047536,0.5745788,-0.9701942,0.8896242,0.5889986,-0.9545212,0.9252384,0.5972831,-0.9360287,0.9049261,0.5852809,-0.9271593,0.9031841,0.5680112,-0.9325081,0.9345232,0.5892649,-0.9229554,0.9100763,0.5757428,-0.918191,0.9079675,0.5574421,-0.9278573,0.9474663,0.5763741,-0.9121184,0.9237306,0.5646614,-0.9095608,0.9204547,0.548461,-0.9215537,0.9582521,0.5636063,-0.903736,0.9386274,0.5584513,-0.9024711,0.9349823,0.5472986,-0.9135418,0.9570587,0.5567914,-0.9495204,0.03330041,
1529498304510,0.9235546,0.5444626,-0.9795954,0.8979043,0.5710741,-0.9698895,0.8825475,0.5853226,-0.9542791,0.9179047,0.5936774,-0.9356133,0.8975388,0.5814919,-0.9269361,0.8957966,0.5642543,-0.9323947,0.9271119,0.5853985,-0.9226146,0.9028234,0.5714409,-0.9183491,0.901096,0.553293,-0.928364,0.9400338,0.5725676,-0.9117855,0.916465,0.5604784,-0.9097456,0.9136335,0.5444541,-0.9220701,0.9508224,0.5598843,-0.9033795,0.9312708,0.5544454,-0.9025003,0.9279878,0.5434448,-0.9138229,0.9501376,0.5535286,-0.9491451,0.03314117,
1529498304535,0.9175331,0.5399708,-0.9790322,0.8914798,0.5657896,-0.9681216,0.8758804,0.579232,-0.9520518,0.9111532,0.5885074,-0.9342469,0.8904452,0.5764247,-0.9257293,0.8882385,0.5592574,-0.9312599,0.9202694,0.5793149,-0.9215222,0.8959872,0.564927,-0.9180207,0.8943585,0.5471568,-0.928714,0.9331393,0.5662726,-0.9109616,0.9096297,0.5538236,-0.9097022,0.9070251,0.5382795,-0.9226773,0.9438996,0.5534481,-0.9027889,0.9243909,0.5477332,-0.9024779,0.9213857,0.5372493,-0.9143548,0.9437031,0.548538,-0.9486246,0.03136884,
1529498304550,0.9147783,0.5383026,-0.9789448,0.8885763,0.5637597,-0.9675357,0.8729084,0.5767893,-0.9512041,0.9080097,0.586365,-0.9336962,0.8872305,0.5742165,-0.9253607,0.8849833,0.557094,-0.931024,0.917092,0.5768688,-0.9210901,0.8928504,0.5623035,-0.917951,0.8913476,0.5446923,-0.9289259,0.9299456,0.5637244,-0.9106608,0.9064899,0.551126,-0.9097557,0.9040465,0.5357718,-0.9229872,0.9407008,0.5508283,-0.902614,0.9212241,0.5449933,-0.902555,0.9183738,0.5346905,-0.9146285,0.9407845,0.5466135,-0.9484859,0.03067483,
1529498304576,0.9069455,0.5295322,-0.9760808,0.8801443,0.5535704,-0.9628303,0.8642961,0.5653499,-0.9457803,0.8994653,0.5776356,-0.9304357,0.878244,0.5660299,-0.9218435,0.8752337,0.5489135,-0.9271918,0.9085731,0.5670313,-0.9181406,0.8843032,0.5521772,-0.9154553,0.8826683,0.5348893,-0.9269445,0.9214913,0.5537047,-0.9080443,0.8980818,0.5408192,-0.907629,0.8956701,0.5258685,-0.9213407,0.9323335,0.540696,-0.9002824,0.9128937,0.534632,-0.9005522,0.9101413,0.524783,-0.9130304,0.9328787,0.53787,-0.9463337,0.02711678,
1529498304590,0.905492,0.5266414,-0.9739164,0.8784671,0.5500855,-0.9599863,0.8624808,0.5612596,-0.9426988,0.897471,0.5745318,-0.9280301,0.8759053,0.5631779,-0.9196846,0.8725377,0.546112,-0.9250313,0.9063851,0.5634155,-0.9158084,0.8819878,0.5485876,-0.9136761,0.8803358,0.5314895,-0.925462,0.9191325,0.5498704,-0.9057763,0.895645,0.5370171,-0.9058998,0.8932844,0.5223066,-0.9198906,0.9298386,0.5366746,-0.8980906,0.9103734,0.5306351,-0.8987788,0.9077245,0.5210884,-0.9115201,0.9309829,0.534626,-0.9441122,0.02535222,
1529498304616,0.9005858,0.5219936,-0.9703867,0.8727432,0.5433657,-0.9548228,0.8565052,0.5525701,-0.9366983,0.8908491,0.5682025,-0.922722,0.8691564,0.5565357,-0.9148583,0.8657024,0.5396419,-0.9206849,0.8998514,0.5563985,-0.910866,0.8755895,0.5411628,-0.9095621,0.8741108,0.5246271,-0.9221539,0.9127733,0.542589,-0.9013736,0.8894557,0.5293607,-0.9022626,0.8873293,0.5152964,-0.9169436,0.9236798,0.5292022,-0.8942578,0.9043519,0.5228209,-0.8954338,0.9020121,0.5138867,-0.9086685,0.9255179,0.5294308,-0.9403912,0.02254224,
1529498304631,0.895669,0.5186903,-0.9652934,0.8673984,0.5386713,-0.9486516,0.851029,0.5464886,-0.9300323,0.8849314,0.5634234,-0.9160604,0.8630515,0.5517051,-0.9086448,0.8594539,0.5349972,-0.9149002,0.8939033,0.5510926,-0.9044628,0.8695277,0.5358859,-0.9037099,0.8679228,0.5197761,-0.9168315,0.906855,0.5369402,-0.8954022,0.8834482,0.5237467,-0.896742,0.8811911,0.5101599,-0.9118539,0.9178268,0.5232567,-0.8887612,0.8984667,0.5168804,-0.8901658,0.8960577,0.5084484,-0.9037184,0.9203979,0.5257165,-0.9353492,0.02078484,
