time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498223907,1.127956,0.7027696,-0.9754533,1.11769,0.7336079,-0.9556842,1.119963,0.7515566,-0.9369792,1.148613,0.7679192,-0.958683,1.142366,0.7698847,-0.9332478,1.137434,0.7551406,-0.9239782,1.166149,0.7637628,-0.9537527,1.154983,0.7648407,-0.9265079,1.146165,0.7479243,-0.9183009,1.184766,0.751597,-0.9513321,1.173224,0.7518649,-0.9263659,1.162193,0.7358563,-0.9204159,1.199938,0.7387231,-0.949508,1.190282,0.7420927,-0.9314562,1.179321,0.7308395,-0.9283434,1.164904,0.7162085,-0.9773734,0.02207016,
1529498223935,1.1308,0.6958121,-0.978002,1.120575,0.7267469,-0.9582815,1.122606,0.7449974,-0.939761,1.151518,0.7610625,-0.9614426,1.14555,0.7631744,-0.9359468,1.140724,0.7484877,-0.9265256,1.169054,0.7567143,-0.9565887,1.158134,0.7575553,-0.9292893,1.149456,0.7405118,-0.9212114,1.1877,0.7445838,-0.9543649,1.176358,0.7446074,-0.9293856,1.165454,0.728462,-0.9236232,1.202896,0.7317884,-0.9527141,1.193353,0.7349918,-0.9346443,1.182497,0.7236128,-0.9316303,1.167675,0.7092769,-0.9802421,0.0227076,
1529498223961,1.129149,0.6920364,-0.9782894,1.119061,0.7229202,-0.9583403,1.120895,0.7412485,-0.9398087,1.149942,0.7573133,-0.9615759,1.144046,0.7595493,-0.9360684,1.139249,0.7449169,-0.9265381,1.167431,0.7525901,-0.9566566,1.156534,0.7530583,-0.9293814,1.147897,0.7358685,-0.9215695,1.186052,0.740388,-0.9545537,1.174699,0.7400452,-0.9296145,1.16381,0.7237937,-0.9241478,1.201203,0.7275969,-0.9530336,1.191616,0.7305195,-0.9349862,1.18079,0.7190444,-0.9322104,1.165952,0.7054319,-0.9806387,0.02294395,
1529498223988,1.129277,0.6859559,-0.9807329,1.119462,0.7167718,-0.9604038,1.121065,0.7351084,-0.9418043,1.150389,0.7512295,-0.9637104,1.144463,0.753902,-0.938115,1.139547,0.7395829,-0.9281385,1.167848,0.7459962,-0.9586453,1.156892,0.7464452,-0.9312509,1.148057,0.7293992,-0.9233149,1.186347,0.7335423,-0.9566063,1.17492,0.7330506,-0.9316138,1.163855,0.7168909,-0.926186,1.201358,0.7205733,-0.955171,1.191702,0.7232994,-0.937111,1.180767,0.7118775,-0.9345155,1.166012,0.6990708,-0.9830877,0.02341714,
1529498224015,1.128825,0.6832415,-0.9826984,1.119176,0.7140253,-0.9621644,1.120589,0.7323575,-0.9435054,1.15062,0.7484195,-0.965374,1.144617,0.7514657,-0.9397286,1.139479,0.7374345,-0.9294344,1.167998,0.7427951,-0.9601741,1.156928,0.7434232,-0.9327121,1.147817,0.726587,-0.924621,1.186326,0.7300458,-0.9581054,1.174781,0.7295923,-0.9331256,1.163494,0.7135655,-0.927738,1.201132,0.7168366,-0.9566718,1.191385,0.7194872,-0.938689,1.18035,0.7081138,-0.9363246,1.165666,0.6959726,-0.9848786,0.02409562,
1529498224041,1.127761,0.680391,-0.983518,1.118292,0.7112498,-0.9629617,1.119605,0.7296309,-0.9443181,1.150385,0.7454426,-0.9660193,1.144326,0.7488798,-0.9403712,1.138989,0.7351062,-0.9298244,1.167624,0.7393454,-0.9606687,1.15642,0.7400187,-0.9332561,1.147112,0.723256,-0.9252402,1.185721,0.7262709,-0.9585607,1.173994,0.7256928,-0.9337543,1.162586,0.7096469,-0.9287034,1.200293,0.7128352,-0.9571148,1.190376,0.7152784,-0.9393555,1.179381,0.7037988,-0.9375228,1.164875,0.6926242,-0.9855133,0.02481486,
1529498224069,1.124524,0.6758586,-0.9849391,1.11487,0.7067517,-0.9645067,1.115874,0.7250785,-0.9457861,1.148056,0.7405716,-0.9665205,1.141529,0.7442647,-0.9409544,1.135781,0.7307079,-0.9303322,1.164972,0.7339032,-0.9607898,1.153141,0.7344543,-0.933648,1.143512,0.7177014,-0.9260089,1.182764,0.7204401,-0.9584135,1.170414,0.7195916,-0.9340442,1.158811,0.7034851,-0.9296926,1.197018,0.7067369,-0.9567882,1.186615,0.7088658,-0.9394797,1.175692,0.697246,-0.9385227,1.162041,0.6874737,-0.9860216,0.02582298,
1529498224107,1.118288,0.6707478,-0.9866757,1.108501,0.7014362,-0.9661092,1.109522,0.7192477,-0.9469392,1.143455,0.7341506,-0.965539,1.136401,0.7371326,-0.9400798,1.130105,0.7233058,-0.9301364,1.159892,0.7267877,-0.9596579,1.147321,0.7265095,-0.9330044,1.137328,0.7095121,-0.9265069,1.177208,0.7127302,-0.9572687,1.164098,0.7109886,-0.9336419,1.152313,0.6947017,-0.9307935,1.191001,0.6986686,-0.9557385,1.180034,0.7001077,-0.9390348,1.169294,0.6883459,-0.9394826,1.156521,0.6813223,-0.9862289,0.02687932,
1529498224134,1.11063,0.6640468,-0.986619,1.100517,0.694288,-0.965564,1.10138,0.7117794,-0.9460977,1.135634,0.7271805,-0.9643612,1.128579,0.7296,-0.9388539,1.122462,0.7155067,-0.9291736,1.152063,0.7196013,-0.9586432,1.139474,0.7183818,-0.9321096,1.129748,0.7010113,-0.9262365,1.169359,0.7055307,-0.956602,1.156155,0.7027893,-0.9332719,1.144713,0.6861446,-0.9312344,1.183185,0.6916095,-0.9554205,1.172063,0.692279,-0.9389617,1.161771,0.6801907,-0.940133,1.149016,0.6748197,-0.986071,0.02728983,
1529498224163,1.104507,0.6596268,-0.9854395,1.093694,0.6890807,-0.9635853,1.094052,0.7060623,-0.9436679,1.128139,0.7227662,-0.9618558,1.120755,0.7245352,-0.9363469,1.114866,0.7101629,-0.9269244,1.144679,0.7151198,-0.9561038,1.131828,0.7128404,-0.9297211,1.122366,0.6951374,-0.9244008,1.162094,0.7012359,-0.9542587,1.148598,0.6973925,-0.9312292,1.137503,0.6804352,-0.9298863,1.176116,0.687619,-0.9532932,1.164688,0.6874619,-0.9370432,1.154756,0.675138,-0.9387872,1.142659,0.671118,-0.9845298,0.02702626,
1529498224189,1.096601,0.6541145,-0.9833809,1.085339,0.6823188,-0.9601383,1.085561,0.6982553,-0.9394156,1.119122,0.7169633,-0.9576699,1.111599,0.7178676,-0.9321705,1.105938,0.7031125,-0.9232169,1.135932,0.7094063,-0.95209,1.123107,0.7063571,-0.9256198,1.113724,0.6885362,-0.9205059,1.153503,0.6956497,-0.9506798,1.140041,0.6909997,-0.9276335,1.129075,0.6739378,-0.926574,1.167703,0.6821651,-0.9501706,1.156263,0.6813748,-0.9338495,1.146437,0.6690202,-0.9358621,1.134549,0.6662796,-0.9821669,0.0264806,
1529498224215,1.092582,0.6512505,-0.9822628,1.081077,0.6788326,-0.9584211,1.081264,0.6941496,-0.9372786,1.115002,0.7138539,-0.9552681,1.107299,0.7146425,-0.9297335,1.101577,0.6999089,-0.9208283,1.131925,0.7061669,-0.9496504,1.119007,0.7030015,-0.9230725,1.109412,0.6853086,-0.9178791,1.149386,0.6922776,-0.9483938,1.13579,0.6873755,-0.9253113,1.124728,0.670383,-0.9242955,1.163511,0.6786714,-0.9480597,1.151921,0.6775845,-0.9317365,1.142064,0.6653006,-0.9339087,1.130587,0.6634456,-0.980558,0.0267655,
1529498224242,1.089473,0.6491579,-0.9813633,1.0776,0.6761867,-0.9570779,1.07746,0.6908947,-0.9355276,1.111947,0.7111956,-0.9525795,1.103703,0.7118164,-0.9271868,1.097608,0.6970745,-0.9185969,1.128773,0.7034121,-0.946727,1.115338,0.7004368,-0.9202504,1.105307,0.6829865,-0.9150773,1.146086,0.6892687,-0.9453228,1.132049,0.6845385,-0.9222761,1.12062,0.6678004,-0.9212134,1.160048,0.6753606,-0.9449431,1.14819,0.6743346,-0.9286704,1.13807,0.6622937,-0.9309248,1.127586,0.6610016,-0.9785432,0.02703289,
1529498224269,1.087063,0.6471415,-0.9797324,1.075136,0.6734819,-0.954729,1.074958,0.6874564,-0.9327204,1.110008,0.7087021,-0.949451,1.101584,0.7093496,-0.9240791,1.095192,0.6946929,-0.9156138,1.126831,0.7008184,-0.9435678,1.113282,0.6982504,-0.9169521,1.102829,0.681133,-0.9115046,1.143995,0.6863476,-0.9422368,1.129871,0.6819378,-0.9189401,1.118011,0.6655232,-0.9174872,1.157762,0.6720674,-0.9420149,1.145877,0.6711663,-0.9255702,1.13539,0.6594093,-0.9276497,1.125293,0.6586489,-0.9763489,0.02746694,
1529498224306,1.08458,0.6466558,-0.9779353,1.07207,0.6720807,-0.9522709,1.071477,0.6852763,-0.9298128,1.106625,0.707909,-0.9459008,1.097734,0.7082002,-0.9207343,1.091239,0.6933661,-0.9127274,1.123461,0.7002001,-0.9398701,1.109532,0.6976077,-0.9134358,1.098984,0.6805053,-0.9081539,1.140779,0.6858034,-0.9384685,1.126448,0.6815617,-0.9150711,1.114417,0.665286,-0.9133269,1.154622,0.6714147,-0.9382915,1.142661,0.6706012,-0.9217229,1.131992,0.6589687,-0.9235792,1.122666,0.6583484,-0.9736291,0.02734805,
1529498224324,1.083529,0.6460991,-0.9750687,1.070841,0.6713953,-0.949347,1.070058,0.6844512,-0.9268247,1.10473,0.7075602,-0.9430749,1.09539,0.7078823,-0.9181079,1.088791,0.6930195,-0.9102561,1.121515,0.6999953,-0.9367399,1.107158,0.6976221,-0.9105095,1.096512,0.680571,-0.9052509,1.138907,0.6856837,-0.9349669,1.124265,0.6818158,-0.9115654,1.112069,0.6656719,-0.9095193,1.1528,0.6712455,-0.9344785,1.140658,0.6707301,-0.9178436,1.12976,0.6592342,-0.919367,1.121344,0.6579128,-0.9703386,0.0264358,
1529498224347,1.087633,0.6447342,-0.9739846,1.075077,0.6692835,-0.9474411,1.074286,0.6816086,-0.9245316,1.107936,0.7058696,-0.9411711,1.098089,0.7057953,-0.9164699,1.091339,0.6907547,-0.9091236,1.124638,0.698117,-0.934568,1.109792,0.6953319,-0.9087026,1.098981,0.6782144,-0.9040374,1.142014,0.683808,-0.9326584,1.126959,0.6798114,-0.9094034,1.114483,0.6638246,-0.9074602,1.15589,0.6692948,-0.9320866,1.143497,0.6687319,-0.9154624,1.132292,0.6574779,-0.9169583,1.124964,0.6566022,-0.9688678,0.02473563,
1529498224374,1.089216,0.6416552,-0.9698417,1.076611,0.6650216,-0.9422554,1.075716,0.676203,-0.9187957,1.108443,0.7016895,-0.934844,1.097991,0.7006725,-0.9104874,1.091035,0.6853271,-0.9040619,1.124972,0.6936575,-0.9280443,1.109495,0.6899387,-0.9027343,1.098505,0.6726908,-0.8991339,1.142278,0.6792988,-0.9261607,1.126652,0.6746272,-0.9033491,1.113958,0.6587236,-0.9021338,1.156113,0.6647066,-0.925689,1.143332,0.6636855,-0.9092699,1.131904,0.6526766,-0.9111997,1.126048,0.6533846,-0.9637409,0.02313012,
1529498224401,1.095331,0.6331811,-0.960524,1.082363,0.6541117,-0.9311197,1.081117,0.6634111,-0.9068842,1.112605,0.6912202,-0.9213238,1.101914,0.6884945,-0.8973327,1.095106,0.6726121,-0.8923298,1.129136,0.6827866,-0.9147142,1.113422,0.6770055,-0.8900406,1.10263,0.6593947,-0.8881131,1.146698,0.6686548,-0.9135176,1.130903,0.6622419,-0.8912263,1.118252,0.6462148,-0.8911923,1.160847,0.6543022,-0.913801,1.147999,0.6521091,-0.8974248,1.136448,0.6412976,-0.8999301,1.131477,0.6453147,-0.9534543,0.02218517,
1529498224428,1.101374,0.626068,-0.9523897,1.087005,0.6435146,-0.92142,1.085063,0.6501158,-0.8964103,1.113948,0.6809528,-0.9073503,1.102692,0.675588,-0.8843343,1.096452,0.6589937,-0.8816272,1.130497,0.672712,-0.9007534,1.114281,0.6641182,-0.877549,1.104336,0.6459873,-0.8781712,1.148736,0.6594352,-0.8999968,1.132603,0.650671,-0.8788917,1.120606,0.6342742,-0.8807656,1.163642,0.6457587,-0.9009221,1.15057,0.6418796,-0.885001,1.139356,0.6309842,-0.8885241,1.136073,0.6389285,-0.9426785,0.02066608,
1529498224456,1.112423,0.6137222,-0.9358336,1.09771,0.6261841,-0.9026537,1.095846,0.6288594,-0.8769977,1.1218,0.6630743,-0.8841155,1.110336,0.6546304,-0.8624063,1.104568,0.6377294,-0.8625213,1.138262,0.6540945,-0.8781329,1.121876,0.6418902,-0.8571846,1.112775,0.623889,-0.8614374,1.156824,0.6413845,-0.8785243,1.140491,0.6294674,-0.8594254,1.129084,0.6132543,-0.8642174,1.172186,0.628379,-0.8807055,1.158926,0.622177,-0.8657305,1.148008,0.6116437,-0.8709475,1.145954,0.6267694,-0.9243103,0.0190869,
1529498224493,1.12566,0.5973967,-0.9156532,1.111477,0.599651,-0.879981,1.110216,0.5963557,-0.8543,1.129776,0.6339211,-0.8541989,1.121145,0.6186486,-0.8355277,1.11775,0.6020807,-0.8407996,1.147547,0.6276224,-0.8500963,1.134357,0.6095626,-0.8316253,1.127449,0.5920985,-0.8396819,1.168156,0.6191931,-0.8530127,1.155251,0.6027639,-0.8342484,1.14545,0.5862614,-0.8403103,1.185331,0.6090381,-0.858438,1.17485,0.5991296,-0.8422521,1.164169,0.5876944,-0.8460026,1.15656,0.6117063,-0.9016727,0.0164859,
1529498224521,1.143391,0.5775123,-0.89826,1.132205,0.570346,-0.8618865,1.131059,0.5623178,-0.8368924,1.150842,0.6036775,-0.8296797,1.146075,0.5864662,-0.8095921,1.142408,0.5695656,-0.8131963,1.169627,0.599241,-0.8276439,1.160775,0.5794058,-0.8059623,1.153239,0.5611962,-0.8106515,1.190995,0.5937286,-0.8338955,1.183789,0.5761358,-0.8102127,1.174353,0.5582963,-0.8095925,1.208171,0.5846677,-0.8436601,1.202355,0.5720184,-0.8259174,1.192148,0.5595481,-0.826654,1.173441,0.5926985,-0.8840364,0.02725535,
1529498224547,1.150183,0.5704727,-0.8951232,1.14056,0.5567268,-0.8601703,1.13952,0.5451386,-0.8365004,1.158221,0.5904259,-0.8221485,1.156803,0.5743402,-0.7985428,1.154213,0.5565985,-0.7960051,1.17755,0.5874749,-0.8206721,1.172799,0.5684887,-0.7945148,1.166492,0.5492396,-0.7927716,1.198948,0.5844097,-0.8283,1.196338,0.5680541,-0.8014135,1.189794,0.5497721,-0.7944094,1.215667,0.5752479,-0.8407122,1.212087,0.5602359,-0.8239164,1.203115,0.5466554,-0.8243924,1.179185,0.5856313,-0.8791732,0.04457678,
1529498224573,1.155181,0.5653924,-0.8919428,1.146109,0.5480908,-0.8584726,1.145558,0.5343429,-0.8360211,1.162176,0.582335,-0.8165385,1.162551,0.56898,-0.7902091,1.161329,0.5524529,-0.7820406,1.18191,0.5802713,-0.8147278,1.179852,0.5644345,-0.78484,1.175325,0.5461038,-0.7761856,1.203275,0.5782136,-0.8225757,1.203285,0.5646672,-0.7931842,1.199366,0.5481894,-0.7809491,1.219576,0.5676776,-0.8364526,1.216365,0.5509805,-0.8215963,1.207678,0.5374104,-0.8240377,1.183053,0.5801079,-0.8743179,0.05908101,
1529498224601,1.162018,0.5563948,-0.881977,1.152817,0.5371129,-0.8496438,1.152612,0.5223545,-0.8279175,1.165026,0.5740435,-0.8052835,1.166012,0.5643249,-0.7768579,1.165931,0.5501765,-0.7646339,1.185073,0.5733794,-0.8023737,1.184304,0.5618203,-0.7699306,1.181477,0.5458808,-0.7563015,1.20649,0.5721513,-0.8094631,1.207395,0.5625954,-0.7780548,1.205345,0.5492132,-0.7618381,1.223116,0.5599937,-0.8235927,1.219606,0.5424544,-0.8106734,1.211395,0.5291874,-0.8155458,1.188161,0.5721641,-0.8625256,0.07040087,
1529498224627,1.164732,0.5535067,-0.8786396,1.155076,0.5337564,-0.8467662,1.1551,0.5185861,-0.8253917,1.166239,0.5719991,-0.8016651,1.16715,0.5640713,-0.7725732,1.167004,0.5512885,-0.7588341,1.186194,0.5709964,-0.7981787,1.185247,0.5610379,-0.7651851,1.182417,0.5464642,-0.7497091,1.207577,0.5693806,-0.8047465,1.208069,0.5611908,-0.7729661,1.205733,0.5486193,-0.7561634,1.22362,0.5553099,-0.8191532,1.218982,0.5371363,-0.8074698,1.210558,0.5242913,-0.8132486,1.190144,0.5689757,-0.8583871,0.07510718,
1529498224654,1.16536,0.5492599,-0.8707398,1.155868,0.5288222,-0.8392792,1.156377,0.5132293,-0.8182691,1.166542,0.5676022,-0.7934856,1.167786,0.5597281,-0.7644861,1.16784,0.5468059,-0.7508525,1.186329,0.5663857,-0.7898731,1.185406,0.5559831,-0.7571516,1.182637,0.5411837,-0.7417091,1.207419,0.5648266,-0.7963059,1.207381,0.5561153,-0.7647667,1.204745,0.5431497,-0.7482256,1.222925,0.5498158,-0.8117567,1.217217,0.5308053,-0.8023592,1.208701,0.518968,-0.8099996,1.190533,0.5648409,-0.8500786,0.07618248,
1529498224693,1.165817,0.5450153,-0.8653679,1.15625,0.5235823,-0.8346431,1.157293,0.5074245,-0.8141725,1.166447,0.562093,-0.7876714,1.167903,0.5529754,-0.7592281,1.168169,0.5391445,-0.7464795,1.185965,0.5607808,-0.7839301,1.184852,0.5486815,-0.7519312,1.182108,0.5329287,-0.7373835,1.206984,0.5597259,-0.7901464,1.206443,0.5493746,-0.7592469,1.203557,0.5352656,-0.7436748,1.22226,0.5447574,-0.8067753,1.215851,0.5250722,-0.7998882,1.207493,0.5144726,-0.8093226,1.190695,0.5608119,-0.844018,0.07554334,
1529498224721,1.164166,0.5407215,-0.8601763,1.1554,0.5178257,-0.8303149,1.157117,0.5008962,-0.8104869,1.165499,0.5556267,-0.7818368,1.167384,0.5453351,-0.7538553,1.168077,0.5309246,-0.7417752,1.185384,0.5551537,-0.7783337,1.185254,0.5422805,-0.7466685,1.183185,0.5259141,-0.7327693,1.206161,0.5542878,-0.7849402,1.206321,0.542583,-0.7544857,1.203999,0.5277011,-0.7396204,1.221646,0.5404327,-0.802307,1.215841,0.52029,-0.7961364,1.207529,0.5098565,-0.8057922,1.189108,0.5568374,-0.838474,0.07578357,
1529498224747,1.1637,0.5375339,-0.8576099,1.154787,0.5138241,-0.8284607,1.156521,0.4964152,-0.809043,1.165087,0.5510267,-0.7788559,1.167107,0.5401354,-0.751042,1.167983,0.5256147,-0.7391022,1.185097,0.5508753,-0.7753098,1.185351,0.5375594,-0.743747,1.183628,0.5211146,-0.7299042,1.205848,0.5499535,-0.781989,1.206372,0.5373527,-0.7517829,1.204448,0.5223093,-0.7370079,1.221454,0.5370644,-0.7993821,1.215948,0.5167272,-0.7933597,1.207763,0.5061402,-0.8029801,1.188743,0.55366,-0.8353912,0.07665315,
1529498224774,1.16489,0.5330043,-0.8547031,1.155621,0.5086403,-0.8261609,1.156691,0.4908662,-0.8069745,1.165873,0.5456089,-0.775622,1.168012,0.5343907,-0.7479581,1.169029,0.5196442,-0.736361,1.186048,0.5455237,-0.7719697,1.186673,0.5316145,-0.7407393,1.185169,0.5146642,-0.7275717,1.206813,0.5444124,-0.7786554,1.207678,0.5306335,-0.7489973,1.205967,0.5149065,-0.7349538,1.222819,0.5329088,-0.7952245,1.218013,0.5127091,-0.7883186,1.210073,0.5017426,-0.7975894,1.18972,0.5491549,-0.8319654,0.07724421,
1529498224801,1.165077,0.5264362,-0.850415,1.155479,0.5014708,-0.8225096,1.156391,0.4833337,-0.8036726,1.165926,0.5380671,-0.7710134,1.168103,0.5262461,-0.7436601,1.169189,0.5110849,-0.7326714,1.186265,0.5381027,-0.7672845,1.187175,0.5235367,-0.7364382,1.185832,0.5061061,-0.7239522,1.207251,0.5369148,-0.7740115,1.20865,0.5219598,-0.7450491,1.207237,0.505537,-0.7317228,1.223727,0.5268535,-0.7895945,1.219889,0.5069645,-0.7814585,1.212108,0.4953576,-0.7900066,1.189945,0.5426114,-0.8271753,0.07729874,
1529498224827,1.164963,0.5234469,-0.8497408,1.154241,0.4983859,-0.8223563,1.154597,0.4800866,-0.8036963,1.16434,0.5341121,-0.7702414,1.165714,0.5213203,-0.7434261,1.166353,0.5054646,-0.733509,1.184702,0.5341124,-0.766044,1.184824,0.5187673,-0.7357233,1.182961,0.5006994,-0.7243842,1.20604,0.5328385,-0.7723389,1.206956,0.5170614,-0.7439768,1.205126,0.4999546,-0.7315768,1.22329,0.5236624,-0.7867777,1.220069,0.5041489,-0.7773155,1.212466,0.491914,-0.7849795,1.189689,0.5392022,-0.8257526,0.0755545,
1529498224855,1.160568,0.5214475,-0.8492634,1.148877,0.4968479,-0.8218693,1.14882,0.4788422,-0.8029826,1.158137,0.5327342,-0.770039,1.158423,0.5186685,-0.744301,1.158603,0.5016879,-0.7367452,1.178383,0.5330356,-0.7653651,1.177155,0.5166858,-0.7361138,1.174524,0.4975206,-0.727392,1.199962,0.5316679,-0.7712077,1.199624,0.5148834,-0.7438247,1.19685,0.4966258,-0.7335458,1.21833,0.5234795,-0.7843727,1.215685,0.5044884,-0.7732365,1.208436,0.4913988,-0.7795809,1.18516,0.5375249,-0.8248815,0.0707463,
