time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498099874,0.9026864,0.5917729,-0.8540712,0.8725169,0.5955595,-0.8300769,0.8559895,0.5945263,-0.8097401,0.8846591,0.6324171,-0.7969236,0.8654102,0.6194789,-0.7833528,0.8604536,0.6023178,-0.7867557,0.8983295,0.6252673,-0.7851148,0.8739824,0.6112124,-0.7717164,0.86452,0.5931562,-0.7769756,0.9178688,0.6161389,-0.7777519,0.8947783,0.606009,-0.7616394,0.8818167,0.5902497,-0.76451,0.9376759,0.6044132,-0.7734826,0.9231139,0.6015917,-0.7554846,0.9095467,0.5927138,-0.7537569,0.9269187,0.6047821,-0.8274156,0.02467633,
1529498099891,0.9033052,0.5943437,-0.8563367,0.8732426,0.5989537,-0.8324436,0.8571033,0.5979966,-0.8118659,0.8857744,0.6345159,-0.7994359,0.8663468,0.6212402,-0.7866042,0.8615431,0.6042446,-0.7907659,0.8990093,0.6269009,-0.7876744,0.8744913,0.6124598,-0.775512,0.8654783,0.5945894,-0.7819418,0.9181577,0.6175635,-0.7799989,0.8946311,0.6073582,-0.7647238,0.8816521,0.5917999,-0.7684001,0.9369041,0.6054288,-0.7757797,0.9211287,0.6022845,-0.7590972,0.9075172,0.59333,-0.7588613,0.9276142,0.6066057,-0.8294341,0.02244906,
1529498099918,0.9065163,0.6004837,-0.8617315,0.8768116,0.6060139,-0.8378128,0.8617437,0.6044323,-0.8166602,0.8896874,0.6390843,-0.8048028,0.8700075,0.6251777,-0.7938756,0.8659381,0.6086959,-0.8000005,0.9021406,0.6305062,-0.7931418,0.8774858,0.6155203,-0.78369,0.8698404,0.5983399,-0.792835,0.9207358,0.6208995,-0.7847663,0.8965171,0.6110184,-0.770704,0.8833656,0.5960886,-0.7757686,0.9380046,0.6079019,-0.780785,0.9208875,0.6047634,-0.7655741,0.9071031,0.5961782,-0.7668484,0.9307331,0.6107592,-0.8340988,0.01770071,
1529498099944,0.9079203,0.6030161,-0.8644862,0.8788709,0.6090391,-0.8400794,0.8648193,0.6069175,-0.8184049,0.8922403,0.6406291,-0.8073174,0.8724786,0.6264957,-0.7971796,0.86853,0.6104093,-0.8042365,0.9043074,0.6314969,-0.7959107,0.8796182,0.6164213,-0.7876323,0.8725359,0.599844,-0.7980364,0.922757,0.6217089,-0.7872188,0.8983303,0.6122649,-0.7731651,0.8847746,0.5978985,-0.7785305,0.9391316,0.6080643,-0.7837173,0.92156,0.6049732,-0.7689694,0.9076123,0.5967486,-0.7706959,0.9323615,0.6120468,-0.8367742,0.01505673,
1529498099970,0.9098449,0.6048822,-0.8675408,0.8811034,0.6114602,-0.843042,0.867644,0.6091596,-0.8211209,0.8944762,0.6428455,-0.8105812,0.8745188,0.6291001,-0.8005505,0.8704875,0.6131524,-0.807784,0.9062582,0.6334416,-0.7991506,0.881483,0.6187199,-0.7912612,0.8746292,0.6023455,-0.8020672,0.9245957,0.6234577,-0.7901549,0.9000641,0.6145081,-0.7761102,0.8863786,0.6004067,-0.7816612,0.9403141,0.6092994,-0.7868063,0.9223694,0.6062286,-0.7726266,0.9085284,0.5980951,-0.775077,0.9342133,0.6134377,-0.8397495,0.01420918,
1529498099998,0.9129714,0.6075293,-0.8719546,0.8847802,0.6149278,-0.8471474,0.8719572,0.6128335,-0.8248932,0.8983892,0.6465929,-0.8154888,0.8783551,0.6334506,-0.8051073,0.8740911,0.6175011,-0.8121862,0.9100721,0.6373078,-0.8038932,0.8850287,0.6233965,-0.7953247,0.8776981,0.606989,-0.805671,0.9282271,0.6269217,-0.7949868,0.9036702,0.6185528,-0.7807885,0.889873,0.6045634,-0.7862613,0.9436736,0.6124899,-0.7915288,0.9257127,0.6097829,-0.7774332,0.9119352,0.6017407,-0.7801588,0.9374498,0.6159512,-0.8444629,0.01370429,
1529498100024,0.9157826,0.6084671,-0.8742989,0.8881947,0.6158284,-0.8488728,0.8760537,0.6134558,-0.8263063,0.9011986,0.6483812,-0.8182879,0.8811249,0.6357751,-0.8076285,0.8767003,0.6198483,-0.8146191,0.912879,0.6391653,-0.80645,0.8876837,0.6259521,-0.7972212,0.8797818,0.6095469,-0.8071584,0.9309619,0.6284915,-0.7976151,0.906505,0.6205959,-0.7831203,0.8925431,0.6067227,-0.7884389,0.9464186,0.6139807,-0.7940342,0.928735,0.6117593,-0.7795061,0.9148018,0.603911,-0.7818623,0.9400107,0.6170288,-0.8472459,0.01333691,
1529498100051,0.9177946,0.6105355,-0.8765965,0.8907688,0.6182721,-0.8507296,0.8790798,0.6159331,-0.8279344,0.9031929,0.6515474,-0.8214592,0.8828042,0.6395823,-0.8105927,0.8779758,0.6236456,-0.8172886,0.9146721,0.6423475,-0.8093714,0.8890964,0.629938,-0.7997688,0.8806159,0.6135489,-0.8092483,0.9324154,0.6311715,-0.800476,0.9077986,0.6236499,-0.7862986,0.8938222,0.6098667,-0.7918651,0.9476953,0.6165152,-0.7965684,0.9299438,0.6146533,-0.7822036,0.9159872,0.6069478,-0.7847958,0.9416731,0.6191242,-0.8499069,0.0131922,
1529498100089,0.9213638,0.614177,-0.8808973,0.8954256,0.6213727,-0.8538468,0.8849337,0.6185055,-0.8305638,0.9067523,0.6555405,-0.8270129,0.8866837,0.6429425,-0.8164412,0.8822423,0.6269768,-0.8234545,0.9183505,0.6465969,-0.8148737,0.8929288,0.6337152,-0.8053117,0.8844993,0.6172854,-0.814845,0.936313,0.6358268,-0.8057266,0.9119003,0.6282078,-0.7911549,0.8977642,0.6144307,-0.796425,0.9519552,0.6212704,-0.8015554,0.9347605,0.6195213,-0.7862093,0.9203199,0.6121379,-0.7874684,0.9450497,0.6235371,-0.8552396,0.01138195,
1529498100117,0.9243764,0.6142566,-0.8841988,0.8991997,0.6212724,-0.8564707,0.8895704,0.6180961,-0.8328856,0.9101661,0.655798,-0.8306643,0.8902899,0.6430472,-0.8199496,0.8859105,0.6270679,-0.8269708,0.9219089,0.6469915,-0.8186054,0.8966212,0.6340142,-0.8087792,0.8881537,0.61754,-0.8181973,0.9399703,0.6362354,-0.8095905,0.9157614,0.6284272,-0.7949103,0.9016894,0.6145595,-0.8001904,0.95587,0.6217651,-0.8053756,0.9390316,0.6199738,-0.789611,0.9244321,0.6126664,-0.7902771,0.9482146,0.6237962,-0.859044,0.01135225,
1529498100144,0.9293003,0.6186491,-0.882125,0.9045423,0.6267633,-0.8543077,0.8950807,0.6244553,-0.8305268,0.9157757,0.6631218,-0.8303876,0.8955572,0.6516154,-0.8188256,0.8905997,0.6354214,-0.8248696,0.9274077,0.6544675,-0.8179732,0.90184,0.6426769,-0.8073016,0.8928202,0.6259981,-0.8157885,0.945048,0.6432558,-0.8088418,0.9207188,0.6360577,-0.79443,0.9068003,0.6220629,-0.7998017,0.960741,0.6287458,-0.8039896,0.943754,0.6275696,-0.7885407,0.9291655,0.6202918,-0.7895416,0.9531724,0.6289625,-0.8576374,0.01312776,
1529498100171,0.9319457,0.6248152,-0.8789777,0.9073212,0.6333624,-0.8511673,0.8979439,0.6313797,-0.8273292,0.9185028,0.6710287,-0.8284971,0.8980287,0.6602684,-0.8166782,0.8928351,0.6439866,-0.8222344,0.9299911,0.6624106,-0.8157994,0.9042065,0.6512996,-0.8048968,0.8949504,0.6345425,-0.8129561,0.9473203,0.6509117,-0.8064588,0.9228454,0.6440108,-0.7924132,0.9091069,0.6299418,-0.7980157,0.9629482,0.6364249,-0.8010879,0.9458837,0.6356561,-0.7857705,0.9312897,0.628462,-0.786914,0.9557062,0.6356566,-0.8548108,0.0145255,
1529498100197,0.936204,0.6318206,-0.8767231,0.9118053,0.6413144,-0.8490058,0.9024197,0.6402216,-0.8250571,0.9233896,0.6805056,-0.8277847,0.9026427,0.6710373,-0.8150619,0.8967891,0.6546425,-0.8194512,0.9348468,0.6721378,-0.8148501,0.908833,0.6622254,-0.8030427,0.8989775,0.6452975,-0.8099406,0.9520046,0.6604433,-0.8053411,0.9275262,0.6542886,-0.791152,0.9138328,0.6400642,-0.7963909,0.9674358,0.6458896,-0.7995763,0.9502683,0.6456914,-0.7844808,0.9357626,0.6384177,-0.7857777,0.9601045,0.6433605,-0.8531033,0.01646486,
1529498100210,0.9377682,0.6338246,-0.8761235,0.9134036,0.6435541,-0.8484579,0.9040489,0.6426696,-0.8244882,0.925006,0.682938,-0.8275969,0.904277,0.673581,-0.8147607,0.8984183,0.6571469,-0.8189939,0.9364827,0.674686,-0.8146048,0.9104861,0.664874,-0.8026733,0.9006231,0.6478839,-0.8094059,0.9536554,0.6630774,-0.8050174,0.9291975,0.6570408,-0.7907434,0.9155021,0.642767,-0.7958401,0.9690979,0.6485786,-0.7991458,0.9519495,0.6485075,-0.7840281,0.9374452,0.6412178,-0.7852447,0.9616504,0.6455378,-0.8526154,0.01647679,
1529498100239,0.9398552,0.6444729,-0.8693509,0.9155092,0.655214,-0.8419788,0.9058248,0.6553206,-0.8180673,0.9280261,0.695657,-0.8218327,0.9071282,0.6877695,-0.8082552,0.9006407,0.6713806,-0.8115236,0.9394482,0.6874416,-0.8086755,0.9133167,0.67895,-0.7959909,0.9028817,0.6619612,-0.8017752,0.9564523,0.6755036,-0.7989892,0.9320416,0.6703109,-0.7844922,0.9182771,0.656022,-0.7892303,0.9717327,0.6608905,-0.7928631,0.9546579,0.6614829,-0.7778258,0.9402227,0.6541923,-0.7791352,0.964084,0.6565625,-0.8462189,0.01810024,
1529498100275,0.9452085,0.6546875,-0.8672591,0.9211092,0.6664443,-0.8400118,0.9113952,0.6676149,-0.8161036,0.9348819,0.7081981,-0.8208072,0.9141138,0.7019809,-0.8061866,0.9070011,0.6856676,-0.8082002,0.9465671,0.7002606,-0.8075615,0.9205916,0.693419,-0.7935708,0.9094182,0.6764593,-0.7979193,0.9637558,0.6882958,-0.7979182,0.9397649,0.6845323,-0.7824112,0.9256644,0.6702969,-0.7860135,0.9789193,0.6735102,-0.7918547,0.9622443,0.6751452,-0.7765308,0.9478408,0.6678607,-0.777351,0.9700544,0.667288,-0.8448297,0.02019085,
1529498100292,0.9458867,0.6602558,-0.8662397,0.9218131,0.6727031,-0.8392839,0.9120994,0.6743402,-0.8154206,0.9360857,0.7143578,-0.8203759,0.9152933,0.7084696,-0.8056901,0.9081035,0.6921391,-0.8074369,0.9477856,0.7066488,-0.8070769,0.9217964,0.7002938,-0.7929869,0.9105422,0.6832992,-0.7970196,0.964843,0.6945768,-0.7973778,0.940784,0.6911653,-0.7819153,0.9266342,0.6769,-0.785297,0.9799777,0.679849,-0.7911345,0.9632819,0.6818385,-0.7759904,0.9489503,0.6744879,-0.7769323,0.9709868,0.6728798,-0.8438968,0.01991256,
1529498100317,0.9473362,0.6728356,-0.8628408,0.9232907,0.6858388,-0.8361374,0.9137398,0.687995,-0.8122692,0.9375377,0.727686,-0.8180056,0.9169675,0.721778,-0.8031156,0.9100525,0.7052865,-0.8045524,0.9494574,0.7205489,-0.8046734,0.9236953,0.7142948,-0.7903073,0.9126841,0.6970416,-0.7939178,0.9666557,0.7087926,-0.7949055,0.9427286,0.7054747,-0.7792968,0.9287593,0.6909285,-0.7822934,0.9820016,0.6944106,-0.788467,0.965366,0.6966033,-0.7734078,0.9512099,0.6889569,-0.7742985,0.9726278,0.6860923,-0.8408962,0.01929098,
1529498100343,0.9477413,0.6891466,-0.8580439,0.9234266,0.7026209,-0.8318788,0.9138948,0.705145,-0.8080744,0.9370713,0.7442685,-0.8140998,0.9166977,0.7379566,-0.7993402,0.9103759,0.721233,-0.800836,0.9490727,0.737839,-0.8006788,0.9235233,0.7313382,-0.7865055,0.9131843,0.7136862,-0.7901234,0.9663588,0.7265332,-0.7907042,0.9424362,0.7230511,-0.7753499,0.9289359,0.7080692,-0.7783285,0.9818902,0.7125658,-0.7839551,0.9650816,0.7146844,-0.7693624,0.951292,0.70649,-0.770663,0.9728801,0.7029883,-0.836097,0.01798891,
1529498100370,0.9479879,0.6999211,-0.8537419,0.923687,0.7137538,-0.8277562,0.9143291,0.7167428,-0.8039484,0.9368836,0.756034,-0.8112178,0.9167078,0.7498076,-0.7962039,0.9106479,0.7329503,-0.7972647,0.9490561,0.7501382,-0.7977152,0.9237231,0.7436509,-0.7832692,0.9136882,0.7257409,-0.7864343,0.9664829,0.7392963,-0.7876151,0.9426828,0.7358247,-0.7721666,0.9294945,0.7205092,-0.774793,0.9821299,0.7256706,-0.7806333,0.9652323,0.7277353,-0.7663084,0.9517202,0.7190959,-0.7676859,0.9730639,0.7146596,-0.8323516,0.01791392,
1529498100385,0.9475498,0.7107964,-0.8495231,0.923084,0.7252409,-0.8240727,0.9137265,0.7287024,-0.8003569,0.9360878,0.7677118,-0.8082591,0.9159049,0.761682,-0.7931985,0.9099383,0.7447706,-0.7939569,0.9482124,0.7622389,-0.7945833,0.922884,0.7559569,-0.7801358,0.9129995,0.7379133,-0.7830008,0.9655861,0.7516724,-0.7841821,0.9417324,0.7483765,-0.7688552,0.9287203,0.732891,-0.7713029,0.9811627,0.7382539,-0.7768419,0.9640906,0.740407,-0.7628564,0.9507431,0.7315227,-0.7643498,0.9725128,0.7260392,-0.8282539,0.01770589,
1529498100411,0.9462012,0.7241111,-0.8448231,0.9216782,0.7388645,-0.8196629,0.9125016,0.7426534,-0.7959443,0.9336585,0.781927,-0.8053358,0.9135542,0.7759318,-0.7902752,0.9079458,0.7588928,-0.7907573,0.9457691,0.7770815,-0.7914626,0.9205136,0.770834,-0.777036,0.9109995,0.7525455,-0.7795615,0.9632536,0.7671649,-0.7806805,0.9394077,0.764116,-0.7653868,0.9266657,0.7483879,-0.7674875,0.9788651,0.7540482,-0.7729173,0.9616448,0.7563589,-0.7591513,0.9484522,0.7472246,-0.7604979,0.9707199,0.7402769,-0.8239991,0.01764587,
1529498100438,0.9451115,0.7325345,-0.8418592,0.9206225,0.7470986,-0.8166129,0.9116591,0.750698,-0.7927973,0.9320555,0.7898268,-0.8021352,0.9121283,0.7833281,-0.7870034,0.9066999,0.7662247,-0.7876515,0.9442304,0.7852156,-0.7883223,0.9191297,0.7785437,-0.7738203,0.909817,0.760168,-0.7764625,0.9619418,0.7756772,-0.7775534,0.9382617,0.7724917,-0.7620412,0.9256201,0.756712,-0.764109,0.9776055,0.762607,-0.7698974,0.9604313,0.7646911,-0.7560284,0.9473079,0.7554525,-0.7573462,0.9694523,0.7488374,-0.8210346,0.0170925,
1529498100464,0.9431655,0.7471094,-0.8374059,0.9183441,0.7626215,-0.8131329,0.9092277,0.7671053,-0.7895324,0.9298234,0.8052655,-0.7992588,0.909971,0.7989246,-0.7838806,0.9046401,0.7817581,-0.7839969,0.9420415,0.8013439,-0.7853006,0.9169865,0.7949179,-0.7705024,0.9077237,0.7764257,-0.772499,0.9600177,0.7926193,-0.7741278,0.9364511,0.7901875,-0.7581571,0.923659,0.7744729,-0.7593937,0.9757043,0.7797709,-0.7660633,0.9586296,0.782379,-0.7519993,0.9453855,0.7732322,-0.7526792,0.9675239,0.7641079,-0.8167446,0.0163215,
1529498100502,0.9409029,0.7596724,-0.8349119,0.9159163,0.7759214,-0.8113532,0.9067933,0.7812041,-0.7879215,0.9268186,0.8188227,-0.799244,0.9069395,0.8124835,-0.7837459,0.9018219,0.7952431,-0.7833059,0.9389934,0.8157049,-0.7851011,0.9139126,0.8093269,-0.7702329,0.9048625,0.7906491,-0.7716212,0.9571518,0.8080294,-0.7734496,0.9335133,0.8063778,-0.7572418,0.9205756,0.7907442,-0.7575679,0.9729768,0.7956036,-0.7647299,0.9559523,0.7989904,-0.7504573,0.942477,0.790144,-0.7502554,0.9650131,0.7777332,-0.8148811,0.01559212,
1529498100518,0.9388601,0.7674731,-0.8333106,0.9137923,0.7839629,-0.8100049,0.904563,0.7895182,-0.7866657,0.9245424,0.8269716,-0.7985728,0.9045598,0.8206662,-0.7831283,0.8994555,0.8034196,-0.7825262,0.9366338,0.824023,-0.7843095,0.9114504,0.8176624,-0.7695234,0.9023998,0.7989615,-0.7707655,0.9547879,0.8166602,-0.7724267,0.9310417,0.8153136,-0.7562119,0.9179534,0.7997921,-0.7562689,0.9705939,0.8043494,-0.7634368,0.9535539,0.8080455,-0.7491326,0.9399405,0.7993999,-0.7486551,0.9628329,0.7858238,-0.8134521,0.01537753,
1529498100543,0.9364696,0.7782403,-0.8286653,0.9111899,0.795109,-0.8058731,0.9018334,0.80117,-0.7827072,0.9216986,0.8384182,-0.7953619,0.9016946,0.8323199,-0.7797715,0.8966316,0.8150787,-0.7787296,0.9337751,0.8358865,-0.7809867,0.9085857,0.8296632,-0.7660682,0.8995938,0.8109004,-0.7668701,0.9519782,0.8290353,-0.7688887,0.9281828,0.8280588,-0.7525682,0.9150191,0.8125896,-0.7520952,0.9678186,0.8170042,-0.7595642,0.9507355,0.820948,-0.7453229,0.9371111,0.8123106,-0.7445649,0.9602976,0.797248,-0.8091766,0.01537308,
1529498100570,0.9353741,0.7823398,-0.8276825,0.9101046,0.7995901,-0.8051062,0.900646,0.8061855,-0.7820995,0.920711,0.8431826,-0.7955183,0.9007277,0.8374101,-0.7796836,0.895604,0.8202206,-0.7781971,0.9328721,0.8408796,-0.7811258,0.9076952,0.8349296,-0.7658996,0.8985768,0.8162062,-0.7662061,0.9511345,0.8342844,-0.7689912,0.9273632,0.8336594,-0.7524414,0.9140434,0.8183178,-0.7514316,0.967011,0.8224223,-0.7595142,0.9499662,0.8266054,-0.7452118,0.9362916,0.8180559,-0.7441256,0.9592808,0.8017815,-0.8087248,0.01541536,
1529498100597,0.9335246,0.7921141,-0.8254777,0.9079753,0.8097266,-0.8034392,0.8980411,0.8167279,-0.7807274,0.9188479,0.8535217,-0.7939609,0.8986182,0.8483043,-0.7782003,0.8932227,0.8312316,-0.7764419,0.9308674,0.8512251,-0.7793896,0.9054561,0.8457989,-0.7642426,0.8960341,0.8272208,-0.7642909,0.949024,0.8446317,-0.7670056,0.9251109,0.8445578,-0.7505337,0.9114937,0.8294763,-0.7492766,0.9647347,0.8327031,-0.757277,0.9476403,0.8372831,-0.7430522,0.9338177,0.8289931,-0.7418078,0.9573476,0.8116254,-0.8064286,0.01587264,
1529498100623,0.9320456,0.7986575,-0.8240862,0.90627,0.8166903,-0.8025469,0.8957965,0.824199,-0.7801982,0.9173936,0.8610223,-0.793558,0.8968192,0.8568318,-0.7778405,0.8909336,0.8400021,-0.7755715,0.9292758,0.8587894,-0.7787756,0.9035429,0.8544303,-0.7636364,0.8935971,0.8361562,-0.7631661,0.9471534,0.851887,-0.7661546,0.9230244,0.8524048,-0.7499335,0.9091865,0.8375385,-0.7484736,0.9626383,0.839911,-0.7561453,0.9453768,0.8448699,-0.7422515,0.9314945,0.8366795,-0.7410315,0.9557091,0.8182365,-0.805033,0.01716951,
1529498100650,0.9306056,0.8053176,-0.8222519,0.9046013,0.8233996,-0.8009153,0.8936425,0.8311741,-0.7788404,0.9153063,0.8685797,-0.7929751,0.894409,0.8652623,-0.777505,0.8882818,0.8486137,-0.7748495,0.9270304,0.866437,-0.7779177,0.9010144,0.8629032,-0.7629853,0.8907825,0.8448272,-0.7621397,0.9446151,0.8593387,-0.7650213,0.9202338,0.8601577,-0.7492545,0.906413,0.8452823,-0.7477891,0.9600129,0.8475161,-0.7547029,0.9425561,0.8528175,-0.74123,0.9286727,0.8446246,-0.7400685,0.95382,0.8251993,-0.8033748,0.0186763,
1529498100678,0.926948,0.8173064,-0.817888,0.9005747,0.8356104,-0.7971288,0.8892719,0.8440904,-0.7754489,0.9099357,0.8814529,-0.7914677,0.8890688,0.8784305,-0.7759253,0.883319,0.8617942,-0.772599,0.921664,0.8802752,-0.7763353,0.8956839,0.8769842,-0.76134,0.8858613,0.8587608,-0.7597232,0.9392772,0.8739812,-0.7631757,0.9147899,0.8748813,-0.7476447,0.9014011,0.8596878,-0.7456289,0.9550886,0.8631205,-0.7523255,0.9375603,0.8688769,-0.7391378,0.9238357,0.860521,-0.737548,0.9495946,0.8384898,-0.7999101,0.01889398,
1529498100704,0.9246376,0.8284386,-0.8128685,0.8979147,0.8467509,-0.7925731,0.8865097,0.8557258,-0.7711331,0.9049532,0.8931495,-0.7898331,0.8841987,0.890247,-0.7742742,0.8791333,0.8735751,-0.7703446,0.9165786,0.8931596,-0.7746696,0.8907285,0.8898146,-0.75974,0.8817636,0.8712909,-0.757441,0.9342955,0.8881328,-0.7612253,0.9097312,0.8890796,-0.7460107,0.8970389,0.8734568,-0.7434146,0.9504954,0.8784537,-0.7498516,0.9327796,0.8845534,-0.7371912,0.9194142,0.8757828,-0.7352699,0.9460193,0.8511509,-0.7961981,0.01932948,
