time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498277762,1.131122,0.6590997,-0.9545195,1.122155,0.6914442,-0.9377637,1.12277,0.7062976,-0.9167879,1.158172,0.7170874,-0.929029,1.141666,0.7195907,-0.909621,1.131131,0.7053232,-0.906065,1.170262,0.7093269,-0.9175572,1.148489,0.7127743,-0.898744,1.13448,0.6975499,-0.8974014,1.182877,0.6938344,-0.90794,1.162024,0.6972647,-0.8915321,1.14723,0.6835164,-0.8932234,1.191807,0.677834,-0.900287,1.175987,0.683427,-0.8891511,1.163639,0.6740876,-0.8930873,1.168116,0.6630573,-0.9408633,0.01363259,
1529498277790,1.125363,0.6525813,-0.9527195,1.115883,0.684373,-0.9349005,1.115703,0.6987277,-0.9135722,1.151417,0.7106224,-0.9255766,1.134471,0.7134942,-0.9063365,1.123444,0.6996096,-0.90276,1.163141,0.702485,-0.9138045,1.140909,0.7060975,-0.8952684,1.126445,0.6912585,-0.8941755,1.175578,0.6868008,-0.9041258,1.154399,0.6904647,-0.887834,1.139195,0.6771765,-0.8896617,1.184214,0.670454,-0.8965515,1.168169,0.6761394,-0.885415,1.155452,0.6672928,-0.8894614,1.161682,0.6565086,-0.9384944,0.01332672,
1529498277816,1.117152,0.6502135,-0.9508923,1.106961,0.6817654,-0.9328489,1.105996,0.6961986,-0.9115471,1.143022,0.7080347,-0.9216672,1.126065,0.7111522,-0.9022533,1.114695,0.6975944,-0.8985409,1.154551,0.6994683,-0.9099333,1.132229,0.7030363,-0.891287,1.117526,0.6884303,-0.8902991,1.166863,0.6834225,-0.9005264,1.145564,0.6868338,-0.8841642,1.130249,0.6737151,-0.8862181,1.175373,0.6667861,-0.8933237,1.159186,0.6721256,-0.8821719,1.146515,0.6633711,-0.8865436,1.153349,0.6538505,-0.9358053,0.01570888,
1529498277842,1.101759,0.6471525,-0.948809,1.0916,0.6783529,-0.9300969,1.090349,0.6923983,-0.9085094,1.128473,0.7034603,-0.9166173,1.111543,0.7064141,-0.8970555,1.099768,0.6931167,-0.89372,1.139651,0.6941264,-0.9051566,1.117288,0.6973581,-0.8865098,1.102367,0.6829693,-0.8862119,1.151456,0.6773509,-0.8963681,1.129998,0.6801744,-0.8802075,1.114703,0.6672225,-0.8831503,1.159562,0.660292,-0.8898633,1.143216,0.6650788,-0.8789403,1.13085,0.6563843,-0.8841548,1.137857,0.6496772,-0.9330902,0.01754891,
1529498277878,1.081757,0.6439344,-0.9452504,1.070848,0.6748792,-0.9262934,1.068372,0.6889756,-0.9047621,1.108982,0.6976939,-0.9081603,1.091738,0.700115,-0.8887438,1.079544,0.6870162,-0.8862388,1.119437,0.6872114,-0.8970703,1.096608,0.6895582,-0.8789399,1.081609,0.6753,-0.8800014,1.13043,0.6694877,-0.8891653,1.108347,0.6711676,-0.873842,1.093321,0.6583508,-0.8783726,1.138032,0.6520082,-0.8836401,1.121207,0.6559013,-0.8734255,1.109506,0.6472424,-0.8799872,1.117871,0.6445752,-0.9276826,0.02172022,
1529498277903,1.067464,0.6402639,-0.9432611,1.055241,0.6709742,-0.9246057,1.051291,0.6852854,-0.9033279,1.093119,0.6926227,-0.9025958,1.075205,0.6942545,-0.88375,1.063035,0.6809845,-0.8821735,1.103044,0.6815997,-0.8915951,1.079485,0.6828203,-0.874468,1.064915,0.6683082,-0.8768985,1.113695,0.6635487,-0.884074,1.090894,0.66402,-0.869996,1.076612,0.6509827,-0.8760266,1.121222,0.6460233,-0.8789979,1.103834,0.6490455,-0.8697277,1.092996,0.6402064,-0.8773988,1.103148,0.6402062,-0.9237107,0.02457519,
1529498277923,1.051467,0.6347899,-0.9427711,1.037826,0.6654507,-0.9249698,1.032286,0.6800528,-0.9041737,1.074913,0.6858444,-0.8984497,1.056241,0.6868873,-0.8803099,1.044048,0.67356,-0.8796211,1.084217,0.6744261,-0.8874713,1.05984,0.6748295,-0.8714913,1.045689,0.6601998,-0.875104,1.094496,0.656095,-0.8801786,1.070969,0.6555662,-0.8675497,1.05758,0.64235,-0.8749657,1.101874,0.6384929,-0.8754264,1.083898,0.6406906,-0.8673587,1.074158,0.631644,-0.8761011,1.086241,0.6341045,-0.9207699,0.0279882,
1529498277949,1.034933,0.6291443,-0.9407684,1.020161,0.6596352,-0.9233577,1.01303,0.6744,-0.9030943,1.05568,0.679616,-0.8944725,1.035819,0.6808217,-0.877454,1.023346,0.6677105,-0.8773571,1.06394,0.6676081,-0.8831362,1.038401,0.6676617,-0.8689766,1.024558,0.6530765,-0.8738016,1.073459,0.6489957,-0.8756189,1.048938,0.6479656,-0.8650278,1.036347,0.634739,-0.8737355,1.080448,0.6313545,-0.8706831,1.061777,0.6332101,-0.8641781,1.052939,0.6241843,-0.8738325,1.068149,0.6279751,-0.9167377,0.02852311,
1529498277976,1.006768,0.620922,-0.935542,0.9900125,0.650118,-0.9175172,0.9810314,0.6640658,-0.8973352,1.023436,0.6701115,-0.886115,1.00258,0.6705714,-0.8700678,0.9901955,0.6573678,-0.8707631,1.030992,0.657131,-0.8749054,1.004546,0.6554573,-0.8626398,0.9916604,0.6406685,-0.8692256,1.040396,0.6383417,-0.8678929,1.01519,0.6356327,-0.8594863,1.00404,0.6223459,-0.8699192,1.047606,0.6208196,-0.8633753,1.028434,0.621489,-0.8584913,1.021046,0.6124972,-0.8693183,1.038666,0.6196095,-0.9099602,0.02889498,
1529498278001,0.9887881,0.6162164,-0.9309962,0.9695436,0.6433973,-0.9120752,0.9582908,0.6558279,-0.8920029,1.000173,0.6633165,-0.8777116,0.9781229,0.6632988,-0.863028,0.9656497,0.6502643,-0.8647776,1.006815,0.6489978,-0.8666884,0.9794259,0.6459386,-0.8567817,0.9672994,0.6314827,-0.8653527,1.015987,0.6298521,-0.8602858,0.9901947,0.6258498,-0.8544694,0.9803625,0.6131436,-0.8668252,1.023313,0.6123067,-0.8562869,1.003723,0.6121632,-0.8531163,0.9974945,0.603899,-0.8651899,1.018446,0.614189,-0.9034235,0.02874592,
1529498278028,0.9731562,0.6078045,-0.9251055,0.9506281,0.6325343,-0.9062151,0.9368485,0.6433777,-0.8868123,0.9776771,0.6553308,-0.8704411,0.9545771,0.6555493,-0.8571382,0.9421262,0.6425774,-0.8592829,0.9839048,0.6405731,-0.8588142,0.9556227,0.6372285,-0.8502443,0.9434184,0.6229898,-0.8591369,0.9934114,0.6215719,-0.8519462,0.9668596,0.6172892,-0.847003,0.9567339,0.6048311,-0.8593999,1.001137,0.6039083,-0.8478796,0.9810231,0.603399,-0.8453643,0.9746765,0.5955595,-0.8576647,1.000175,0.6068018,-0.8958174,0.02804216,
1529498278055,0.9505624,0.5921649,-0.9138038,0.9244008,0.612345,-0.8940458,0.9083886,0.6195027,-0.8747164,0.9481925,0.6387579,-0.8564274,0.9244443,0.6396677,-0.8436996,0.9114722,0.6273147,-0.8460202,0.9540976,0.6229274,-0.8445101,0.925387,0.619221,-0.836622,0.9128829,0.6056042,-0.8461785,0.9638418,0.6035778,-0.8383445,0.9370214,0.5984182,-0.8345202,0.9272218,0.5864671,-0.8477138,0.9722261,0.5856379,-0.8349376,0.9519709,0.5842044,-0.833268,0.9461787,0.5771825,-0.8463477,0.9752556,0.5918525,-0.8833396,0.02989995,
1529498278091,0.9332142,0.5796566,-0.9046302,0.9029679,0.5927758,-0.8849476,0.884949,0.5933321,-0.8663254,0.9227833,0.6229703,-0.842445,0.8987151,0.6260439,-0.8297602,0.8841033,0.6157969,-0.8324247,0.9283231,0.6063921,-0.8294283,0.8991148,0.6059283,-0.8187994,0.883038,0.595408,-0.8268384,0.9371573,0.5857139,-0.8246612,0.9092526,0.5822997,-0.8189735,0.8960133,0.572558,-0.8311124,0.9456204,0.5665058,-0.8227855,0.9247853,0.5654722,-0.8196293,0.9164813,0.5604497,-0.8324039,0.9537088,0.5780626,-0.8720448,0.04067729,
1529498278110,0.9213164,0.5714256,-0.8988603,0.8897988,0.5820765,-0.8797432,0.8712909,0.5808307,-0.861696,0.9098933,0.6137445,-0.8341986,0.8866609,0.6186419,-0.8186923,0.8705034,0.6105765,-0.8188109,0.9161012,0.5974957,-0.8207605,0.8878202,0.5989993,-0.8061123,0.8695644,0.5901927,-0.8109728,0.9245713,0.5763313,-0.8168288,0.8966399,0.5736307,-0.8082404,0.8811555,0.5646273,-0.8182244,0.933183,0.5565866,-0.8159226,0.9122598,0.5553067,-0.8111154,0.9024575,0.5506802,-0.8229396,0.9413781,0.5698944,-0.8657342,0.05219734,
1529498278135,0.9087183,0.5651968,-0.8954258,0.87607,0.5718004,-0.8763381,0.8574203,0.5678,-0.8588756,0.8971912,0.60385,-0.8263529,0.8765949,0.6096287,-0.8062247,0.8596771,0.6042928,-0.8016025,0.9049383,0.5877971,-0.8132051,0.8796076,0.5905602,-0.7921944,0.8597133,0.5840701,-0.7910675,0.9130037,0.566328,-0.8111382,0.8859416,0.5632871,-0.7987663,0.8686387,0.5549024,-0.805984,0.922079,0.5462223,-0.8121469,0.9013686,0.543815,-0.8050001,0.8895406,0.5395477,-0.8151212,0.9286866,0.5630237,-0.8621141,0.06794864,
1529498278149,0.9044971,0.5630427,-0.8921518,0.8714768,0.5678059,-0.8731555,0.8527655,0.5626209,-0.8560565,0.8931982,0.5995579,-0.821058,0.8743256,0.605479,-0.798892,0.8578139,0.6013417,-0.7917915,0.9016194,0.5835292,-0.8082098,0.878345,0.5866825,-0.7843275,0.8585166,0.5813259,-0.7798198,0.909214,0.5618732,-0.8071326,0.8826526,0.5583611,-0.7934294,0.864871,0.5501193,-0.7995746,0.918563,0.5417858,-0.8089637,0.8980647,0.5387721,-0.8008235,0.8854686,0.5345815,-0.8100549,0.9244588,0.5602741,-0.8587264,0.07519823,
1529498278174,0.8945338,0.5576303,-0.8868037,0.8610693,0.5607671,-0.868119,0.8420444,0.5548402,-0.8515671,0.8842514,0.5915195,-0.8133284,0.8677325,0.5971391,-0.7889602,0.8522584,0.5939636,-0.7790449,0.8934254,0.5755243,-0.8009903,0.8728237,0.5785537,-0.7742595,0.8537617,0.5740769,-0.7660161,0.9005524,0.5537753,-0.800989,0.8747097,0.5494651,-0.7856995,0.8565093,0.5412104,-0.7905174,0.9101382,0.5338594,-0.803898,0.889877,0.5300232,-0.7947016,0.8764198,0.5257511,-0.8027292,0.9148987,0.5543079,-0.8532898,0.08303277,
1529498278188,0.8863004,0.5530668,-0.8801359,0.8525687,0.5555252,-0.8617104,0.8332164,0.5494181,-0.8455681,0.8767799,0.58529,-0.8053471,0.8614603,0.5904763,-0.7799809,0.8466332,0.5875829,-0.7688563,0.8861474,0.5692406,-0.7934098,0.866726,0.5719055,-0.7656528,0.848112,0.5676531,-0.7560052,0.8930717,0.5475286,-0.7939214,0.8676441,0.5429616,-0.7776729,0.8492031,0.534848,-0.7816786,0.9025909,0.5276597,-0.797493,0.8824541,0.5235051,-0.7877496,0.86862,0.5192833,-0.7951674,0.906884,0.5494161,-0.8466324,0.08672522,
1529498278215,0.8773651,0.5489215,-0.8753816,0.8434305,0.5508035,-0.8571475,0.8236083,0.5447521,-0.8414272,0.8684858,0.5796413,-0.7996007,0.8538638,0.5840395,-0.773684,0.8394278,0.5810195,-0.7619922,0.8776843,0.5635384,-0.7881289,0.8587258,0.5657111,-0.7600181,0.8403181,0.5615287,-0.7497466,0.8844104,0.54179,-0.789104,0.8591437,0.5370594,-0.7722018,0.8404079,0.5292271,-0.7753901,0.8937507,0.5220051,-0.7932149,0.8735719,0.5177184,-0.7830687,0.8594281,0.5136631,-0.7899081,0.8980405,0.5446991,-0.8418744,0.08874399,
1529498278244,0.8702776,0.5461526,-0.8683516,0.8365085,0.5463307,-0.8496293,0.8168112,0.5393486,-0.8340904,0.8615301,0.5738376,-0.7914534,0.8468328,0.5765854,-0.7654815,0.8321047,0.5720137,-0.7551028,0.8706325,0.5576909,-0.7809376,0.8512719,0.5587382,-0.7531483,0.8326198,0.5538763,-0.7437889,0.8774848,0.5360001,-0.7830098,0.85198,0.5306295,-0.7664162,0.8331606,0.5228858,-0.7696333,0.8871104,0.5164469,-0.7879164,0.8668557,0.5117283,-0.7780944,0.8529826,0.5078948,-0.7853763,0.8911182,0.5411375,-0.8354065,0.08683284,
1529498278278,0.8625652,0.541939,-0.8629403,0.8289351,0.5415171,-0.8438408,0.8091279,0.5346653,-0.8283099,0.8535858,0.5686284,-0.7859626,0.8385208,0.5702428,-0.7602074,0.8236808,0.5646626,-0.7507306,0.8629169,0.5527496,-0.7757792,0.8431765,0.5530277,-0.748288,0.8244467,0.5475092,-0.7396919,0.8698906,0.5312171,-0.7784657,0.8439951,0.5252103,-0.7626534,0.8253071,0.5171774,-0.7662792,0.8800175,0.5118038,-0.7834917,0.8597823,0.5065874,-0.7749114,0.8469886,0.5028591,-0.7838198,0.8836344,0.5371002,-0.8303883,0.08444028,
1529498278295,0.8604376,0.5410948,-0.8608238,0.8269708,0.5403482,-0.8414237,0.807143,0.5334477,-0.8258746,0.8516862,0.5668465,-0.7836117,0.8367479,0.5681401,-0.7577126,0.8219873,0.5625523,-0.7481097,0.8610216,0.5507924,-0.7736691,0.8414703,0.5507423,-0.7459463,0.8228561,0.5452403,-0.7371079,0.867741,0.5291954,-0.7768589,0.8417122,0.5228665,-0.7613475,0.8230325,0.5149084,-0.765204,0.8778543,0.509897,-0.7821468,0.8575976,0.5045681,-0.7739883,0.8449267,0.5010562,-0.7832391,0.8815247,0.5358807,-0.828555,0.0843493,
1529498278322,0.8535228,0.5373954,-0.8573366,0.8204281,0.5358772,-0.8373053,0.8006266,0.5288237,-0.8216624,0.8453788,0.5614787,-0.7796637,0.8307947,0.562253,-0.753544,0.8161584,0.5564941,-0.7438331,0.8549118,0.5451378,-0.7701675,0.836046,0.5446131,-0.7417898,0.8177936,0.5391165,-0.7323181,0.8609242,0.5231811,-0.7746141,0.8345931,0.5158089,-0.7606725,0.8164597,0.5077683,-0.76635,0.8712774,0.5042833,-0.7802767,0.850998,0.4986065,-0.7729777,0.8384867,0.4954174,-0.7827908,0.8747529,0.53164,-0.8256806,0.08404934,
1529498278336,0.8522152,0.5367492,-0.8557258,0.8192841,0.5348942,-0.8354503,0.799572,0.5277009,-0.8197225,0.8443193,0.5602528,-0.7778858,0.8298751,0.5608867,-0.7516717,0.8153381,0.5550877,-0.7417874,0.8541249,0.5439018,-0.7685205,0.8356799,0.543277,-0.7397593,0.817698,0.5378262,-0.7297238,0.8598057,0.5217056,-0.7736067,0.833376,0.5136896,-0.7609314,0.8159612,0.5055281,-0.7682272,0.8704615,0.5030677,-0.7792767,0.8501852,0.497143,-0.7723231,0.8377858,0.4940101,-0.7823507,0.8736268,0.5309181,-0.8242937,0.08409814,
1529498278362,0.848502,0.5353544,-0.8540457,0.8162734,0.5326593,-0.8328087,0.7971717,0.5247514,-0.8166392,0.8424768,0.5571104,-0.7755879,0.8291024,0.5573095,-0.7486638,0.8151789,0.5517163,-0.7376443,0.852465,0.540607,-0.7668368,0.8353052,0.5396572,-0.7370169,0.8181838,0.5345348,-0.7252609,0.8573494,0.5180883,-0.7732888,0.8309124,0.509247,-0.7619374,0.8140978,0.5013037,-0.7706212,0.8679229,0.4998444,-0.7796378,0.8474299,0.493619,-0.7733709,0.8349947,0.4908136,-0.7835608,0.8705522,0.5288658,-0.8233735,0.08539059,
1529498278375,0.8468775,0.5348027,-0.8508543,0.8152292,0.5315765,-0.8288949,0.7966803,0.5229737,-0.8124552,0.8422657,0.5553032,-0.7720357,0.8297832,0.5554913,-0.7446049,0.8162714,0.5502896,-0.7328143,0.8520293,0.5383629,-0.7637386,0.8358106,0.5372896,-0.7332735,0.8192142,0.53251,-0.7205853,0.8560703,0.5155939,-0.7710195,0.8295707,0.5066642,-0.759989,0.8126324,0.4992141,-0.7689412,0.8662239,0.4974852,-0.7779233,0.845534,0.4913704,-0.7717589,0.832792,0.4889749,-0.7817369,0.8689818,0.5275375,-0.8208298,0.08644442,
1529498278402,0.8446287,0.5340045,-0.8487564,0.8138428,0.5300675,-0.8257947,0.796307,0.520466,-0.8088976,0.8419292,0.5536523,-0.7697216,0.8304052,0.5538043,-0.7418287,0.8173764,0.5487444,-0.7294268,0.8517646,0.5365419,-0.7618915,0.8364731,0.5353229,-0.7309174,0.8203503,0.5306041,-0.7175885,0.8552981,0.5133538,-0.7699268,0.8289958,0.5039241,-0.7592865,0.8122199,0.4967594,-0.7687664,0.8653089,0.4955691,-0.7772112,0.8446026,0.4892613,-0.770778,0.8314086,0.4870117,-0.7802575,0.8672957,0.5263016,-0.8195154,0.08694363,
1529498278428,0.8438405,0.534383,-0.8462793,0.8136867,0.5301015,-0.8226801,0.7971987,0.5193712,-0.8056282,0.8423601,0.553305,-0.7671363,0.8309461,0.5536451,-0.7392465,0.8177589,0.5487272,-0.7269896,0.8518853,0.5358602,-0.7597139,0.8364661,0.5347263,-0.7288716,0.8200556,0.5301235,-0.7158904,0.8550424,0.5123116,-0.7682737,0.8287233,0.5029818,-0.7581825,0.8122733,0.4964086,-0.7684566,0.8648727,0.4945374,-0.7757046,0.8441693,0.4883247,-0.7689621,0.8307392,0.4864429,-0.7781507,0.8667349,0.5259487,-0.8175906,0.08642061,
1529498278443,0.8429437,0.5344194,-0.8449356,0.8132575,0.5298179,-0.8209178,0.7975221,0.5182893,-0.8038148,0.8418701,0.5530588,-0.7658645,0.8302187,0.55355,-0.7381136,0.8167877,0.5487152,-0.7261131,0.8512734,0.5354391,-0.758635,0.8356407,0.5344546,-0.7279152,0.8190817,0.5300301,-0.7150314,0.8543124,0.5116795,-0.7674291,0.8279679,0.502459,-0.7576543,0.8116657,0.4962069,-0.7683196,0.8641398,0.4938551,-0.7748095,0.8434699,0.4876353,-0.7675984,0.8297362,0.4858693,-0.7763204,0.8658642,0.5256248,-0.8165985,0.08564144,
1529498278469,0.8408387,0.5342449,-0.844136,0.811458,0.529343,-0.8199062,0.7962241,0.5172679,-0.8027797,0.839561,0.552934,-0.7652281,0.8273498,0.5534395,-0.7378091,0.8134865,0.5484083,-0.7264903,0.8489522,0.5352561,-0.7580428,0.8327785,0.5342815,-0.7276794,0.815838,0.5297731,-0.715372,0.8522093,0.5114252,-0.7668148,0.8259393,0.5022544,-0.7574364,0.8100675,0.4961815,-0.7687126,0.8621298,0.4935491,-0.7740901,0.8414912,0.4872448,-0.766532,0.8275119,0.485409,-0.7748442,0.86375,0.5254074,-0.8159328,0.08418894,
1529498278506,0.8388953,0.5340875,-0.8436667,0.8096149,0.5292772,-0.819326,0.7946978,0.5171634,-0.8020107,0.8373067,0.5534229,-0.7649933,0.8248444,0.5538471,-0.7377633,0.810863,0.548429,-0.7268432,0.8467518,0.5359231,-0.7577159,0.8298386,0.5346479,-0.7279093,0.8124465,0.5295701,-0.7166021,0.8509229,0.5121293,-0.7660251,0.8249461,0.5025229,-0.7565652,0.8093583,0.4961,-0.7679657,0.8612761,0.4943298,-0.7729829,0.8408966,0.4875932,-0.7649527,0.8268278,0.4853539,-0.7729496,0.8620497,0.5257756,-0.8153729,0.08300006,
1529498278523,0.8376984,0.5339524,-0.8437402,0.808386,0.5295911,-0.8193016,0.7935506,0.5178751,-0.801714,0.8359001,0.5545293,-0.7654312,0.8232583,0.5550494,-0.7383105,0.8092867,0.5494392,-0.7274892,0.8455809,0.5373409,-0.7578877,0.8283514,0.5361045,-0.7283201,0.8108315,0.5307117,-0.7174454,0.8502532,0.513424,-0.7658566,0.8244442,0.5034187,-0.7566336,0.8091637,0.4966023,-0.7682526,0.8611174,0.4957173,-0.7722332,0.8409539,0.4886499,-0.7638566,0.8268358,0.4860119,-0.7716187,0.8611181,0.5263953,-0.8152963,0.08217814,
1529498278548,0.8355873,0.5351647,-0.8442713,0.8062986,0.5317281,-0.8195919,0.7911373,0.5208474,-0.8016909,0.8343985,0.556339,-0.7662019,0.8214856,0.5568566,-0.7393326,0.807234,0.5509877,-0.7291536,0.8438112,0.5390387,-0.7586653,0.8258995,0.5376101,-0.7297163,0.8078804,0.5318347,-0.7201549,0.8487476,0.5151289,-0.7663237,0.8230013,0.50524,-0.7570057,0.8077426,0.4984847,-0.7686624,0.859715,0.4973314,-0.7723068,0.8397979,0.4903192,-0.7632558,0.8255082,0.4876576,-0.7706025,0.8592537,0.5276559,-0.815924,0.08018228,
1529498278562,0.8354706,0.5361271,-0.8445413,0.806232,0.5331655,-0.8197277,0.7909727,0.522666,-0.8016539,0.8345522,0.5578827,-0.7666849,0.8214606,0.55851,-0.739962,0.8070584,0.5525976,-0.7300731,0.8437842,0.5405504,-0.7590968,0.825469,0.539173,-0.7305171,0.8071901,0.5332911,-0.7216442,0.8488454,0.5166516,-0.7664633,0.8230869,0.5069643,-0.7569355,0.8077316,0.5001948,-0.7684518,0.859776,0.4987366,-0.7722498,0.8399357,0.4918624,-0.7628577,0.8255745,0.4891973,-0.7699977,0.8592017,0.5286837,-0.8162163,0.07923673,
