time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529497981099,0.8149215,0.6681149,-0.9348009,0.7946663,0.6891772,-0.9099512,0.7823914,0.6962794,-0.8878938,0.8409691,0.7243151,-0.8834155,0.8393103,0.7450317,-0.8609644,0.8321744,0.7555103,-0.8468672,0.8484645,0.7102628,-0.8670358,0.8467093,0.7317288,-0.8394147,0.8391554,0.7435701,-0.8228198,0.8476036,0.6887606,-0.8581387,0.8353189,0.7045766,-0.8324302,0.8201807,0.7120281,-0.8193477,0.8472736,0.6667275,-0.8540007,0.8346833,0.676631,-0.8363689,0.8189425,0.6802966,-0.8326617,0.8410038,0.667136,-0.9089077,0.08757753,
1529497981116,0.8167211,0.665643,-0.9369221,0.7964639,0.6862122,-0.9117433,0.7844198,0.6925673,-0.8893884,0.8405905,0.7223586,-0.8857591,0.8369294,0.742923,-0.8634924,0.8284934,0.7528931,-0.8497611,0.8484043,0.7086434,-0.8694929,0.8445756,0.7302544,-0.8423329,0.8354023,0.7417344,-0.8263456,0.8480967,0.686847,-0.8605502,0.83415,0.7020264,-0.8355852,0.8176868,0.7084454,-0.8236911,0.8483504,0.6648984,-0.8564072,0.8349108,0.6744387,-0.8394477,0.8188537,0.6773992,-0.83679,0.8424919,0.6650988,-0.9111456,0.08456947,
1529497981143,0.8208035,0.6640148,-0.938767,0.8006243,0.6840811,-0.9131514,0.7889575,0.6900089,-0.8904985,0.8422952,0.7215599,-0.8883299,0.8361285,0.7415391,-0.8662642,0.8258309,0.7502505,-0.8530145,0.8509233,0.7084498,-0.8723173,0.8447008,0.7299808,-0.8457413,0.8334675,0.7405673,-0.8305412,0.8517933,0.6864542,-0.8632586,0.8363042,0.7007213,-0.8390428,0.8184456,0.7054604,-0.8286505,0.8529425,0.6646093,-0.8590369,0.8387975,0.6736295,-0.8425298,0.8225292,0.6757185,-0.8405117,0.8467507,0.6643485,-0.9135027,0.07996087,
1529497981170,0.8274397,0.6542639,-0.9440748,0.8072557,0.6735946,-0.9178544,0.7958332,0.6791548,-0.8949825,0.8468035,0.7117532,-0.8935216,0.8381002,0.7304215,-0.8714265,0.8257997,0.7370405,-0.858786,0.8562628,0.6990247,-0.8779613,0.8476549,0.7197377,-0.8516538,0.8342783,0.7287054,-0.8372789,0.8585761,0.6768841,-0.8691278,0.8421331,0.6900141,-0.8452119,0.8233907,0.6929511,-0.8361184,0.8605636,0.6550394,-0.8651257,0.8460582,0.6633559,-0.8486061,0.8297088,0.6647397,-0.8467171,0.8537124,0.655143,-0.9193688,0.0745582,
1529497981195,0.8335184,0.64912,-0.9475732,0.8128744,0.6674694,-0.9209993,0.8012323,0.6724064,-0.8980724,0.8512295,0.7058548,-0.8957769,0.8414857,0.7237287,-0.8735182,0.8285466,0.7293884,-0.8611305,0.860889,0.6930273,-0.8805006,0.8509991,0.7128712,-0.8540835,0.8366171,0.7207187,-0.8401383,0.8638099,0.6706537,-0.8721229,0.8465837,0.6826661,-0.8483316,0.8274281,0.6844727,-0.8400186,0.8663644,0.6487614,-0.8685691,0.8515223,0.6563286,-0.852025,0.8351274,0.6572292,-0.8503697,0.8597295,0.649973,-0.922778,0.07319647,
1529497981221,0.8419371,0.6406722,-0.9509234,0.821331,0.6582987,-0.9238198,0.8099227,0.6629106,-0.9006805,0.8595406,0.6972417,-0.898807,0.8499088,0.714742,-0.8761998,0.8370695,0.7199194,-0.8635507,0.8696278,0.6844422,-0.8839119,0.8593203,0.703604,-0.8572884,0.8443663,0.7103609,-0.8435078,0.8731571,0.6619046,-0.8758701,0.8554034,0.6726152,-0.8522902,0.8358309,0.6727808,-0.8451047,0.8765442,0.6400905,-0.8725884,0.8618204,0.6470261,-0.8557226,0.8454411,0.6474047,-0.8539549,0.8687134,0.6418475,-0.9266349,0.07325013,
1529497981248,0.8481969,0.6358832,-0.9518398,0.8276093,0.6535932,-0.9246806,0.8161662,0.6587721,-0.9016371,0.8665477,0.6922727,-0.8995547,0.8571737,0.709396,-0.8766638,0.8442926,0.7139417,-0.8638749,0.8770435,0.6795102,-0.8849927,0.8668396,0.6982235,-0.8581573,0.8516061,0.7041755,-0.8444372,0.881132,0.6570199,-0.877167,0.8637478,0.6672979,-0.8533198,0.8442236,0.6668113,-0.8462534,0.8849198,0.6352,-0.8740569,0.8706435,0.6418965,-0.8567507,0.8543314,0.6420288,-0.8546672,0.8756799,0.6371214,-0.9279123,0.0725311,
1529497981288,0.8573918,0.6307546,-0.9521699,0.8371546,0.6485555,-0.9246943,0.8257504,0.6542542,-0.9017179,0.877124,0.6858348,-0.8990154,0.867779,0.7019771,-0.8755748,0.854624,0.7054665,-0.8628145,0.8879764,0.6728485,-0.8849849,0.8781754,0.6908367,-0.8575839,0.8629478,0.6961918,-0.8436936,0.8924537,0.6504678,-0.8777319,0.8760674,0.6607857,-0.8530747,0.8568786,0.6605482,-0.8452502,0.8960386,0.628423,-0.8750668,0.8823174,0.6349288,-0.8571882,0.8660947,0.6351871,-0.854547,0.8855303,0.6313647,-0.9286904,0.07049724,
1529497981315,0.8667663,0.6285778,-0.9538569,0.8470494,0.6463594,-0.9259729,0.8358288,0.6517516,-0.9028793,0.8885986,0.6812526,-0.8990731,0.8793769,0.6966358,-0.875267,0.8658034,0.6994714,-0.8628819,0.8992168,0.6674479,-0.8854185,0.8903004,0.6848981,-0.8573552,0.8754503,0.6904787,-0.8431139,0.9031558,0.6450655,-0.8789182,0.8880012,0.6559688,-0.8534755,0.8692732,0.6569895,-0.8445497,0.9057724,0.6226249,-0.8768134,0.8926772,0.6292596,-0.8584874,0.8765492,0.6301726,-0.8555045,0.895057,0.6274627,-0.930371,0.06910462,
1529497981341,0.8738582,0.6277766,-0.9551104,0.8546958,0.6451185,-0.9265675,0.8438673,0.6499621,-0.903202,0.8969926,0.6788829,-0.8994309,0.8879465,0.6936191,-0.8752565,0.8742601,0.6959944,-0.8629283,0.9077571,0.6646523,-0.8862145,0.8995777,0.6816033,-0.8576154,0.8850692,0.6871347,-0.8430041,0.9114419,0.6422038,-0.8803001,0.8968957,0.6529448,-0.8544377,0.8783344,0.6541524,-0.8451899,0.9136281,0.6196118,-0.8787102,0.9007921,0.6260418,-0.8602194,0.8846767,0.6270312,-0.8573459,0.9024061,0.6257629,-0.9320071,0.06829833,
1529497981368,0.8840989,0.6274198,-0.9564329,0.8656388,0.6440316,-0.9270029,0.8553952,0.6481403,-0.9032714,0.9085938,0.6770072,-0.9000562,0.899763,0.6910574,-0.8754489,0.8861368,0.69303,-0.8629665,0.9197482,0.6624112,-0.8874319,0.9123324,0.6787547,-0.8582581,0.8982595,0.6841198,-0.8431401,0.9234443,0.6399272,-0.8822027,0.9096955,0.6504142,-0.8557398,0.8914819,0.6517817,-0.8457704,0.9253574,0.6172026,-0.881209,0.9127966,0.6232843,-0.8625461,0.8966991,0.6241243,-0.8599406,0.9131332,0.6247075,-0.934047,0.06770981,
1529497981394,0.8904763,0.6284559,-0.9590622,0.8722171,0.6446773,-0.9293145,0.8623613,0.6482645,-0.905384,0.9149336,0.6779014,-0.9025832,0.9062622,0.691926,-0.8778343,0.8929094,0.6939009,-0.8650351,0.9265115,0.6632912,-0.8901944,0.9193963,0.6794918,-0.8607804,0.9057859,0.6848541,-0.8451803,0.9303005,0.6407571,-0.8852639,0.9162384,0.6507385,-0.8587998,0.8979472,0.6515931,-0.8488934,0.9326993,0.6181035,-0.884516,0.9199535,0.6238269,-0.8659838,0.9037917,0.6242364,-0.8636454,0.9198548,0.6258253,-0.9370082,0.06814621,
1529497981421,0.8998181,0.6308688,-0.9635199,0.8817667,0.6469403,-0.9335817,0.8718922,0.6504761,-0.9095991,0.9253461,0.6792357,-0.906314,0.9179397,0.6934407,-0.8810393,0.9054643,0.6962278,-0.8674748,0.936463,0.6642336,-0.894105,0.9300712,0.6801161,-0.8642679,0.9170439,0.6856805,-0.8482006,0.939832,0.6416177,-0.8894839,0.9261342,0.6514292,-0.8626417,0.9080842,0.6525685,-0.8522868,0.9417443,0.6189044,-0.8890964,0.9289607,0.6244522,-0.8703802,0.9128352,0.6251042,-0.8677331,0.9291762,0.6275691,-0.9414769,0.07067358,
1529497981448,0.9047323,0.633042,-0.965772,0.8868832,0.648699,-0.93549,0.8771885,0.6520141,-0.9113863,0.9305137,0.6813039,-0.9085708,0.9234947,0.6954402,-0.8830639,0.9114869,0.6985008,-0.869056,0.9417893,0.6663468,-0.8965663,0.9356989,0.6821223,-0.8665974,0.9228745,0.6876287,-0.8503448,0.9452927,0.6437159,-0.892065,0.9320155,0.653479,-0.8648831,0.9142933,0.6547612,-0.8539147,0.9472513,0.6209912,-0.8918136,0.9346398,0.6264143,-0.8729014,0.9185621,0.6270101,-0.8700334,0.9342219,0.6298524,-0.9440454,0.07161864,
1529497981487,0.9128684,0.6343969,-0.9699157,0.8949841,0.6500918,-0.9396569,0.885296,0.6534674,-0.9155715,0.9387191,0.683137,-0.9130734,0.9318498,0.6973218,-0.8875675,0.9198853,0.7004002,-0.8735284,0.9499555,0.6683018,-0.9009912,0.9439067,0.6841784,-0.8710924,0.9310249,0.6896857,-0.854898,0.9536023,0.645834,-0.8963528,0.9406745,0.6559665,-0.8690803,0.9231721,0.6575382,-0.8577646,0.9553457,0.623056,-0.8959655,0.9426883,0.6286199,-0.8771053,0.9266115,0.6292233,-0.8742318,0.9423603,0.6315131,-0.9482425,0.07188004,
1529497981515,0.9194561,0.6357718,-0.9741851,0.9013805,0.6515523,-0.9440699,0.8915726,0.6550629,-0.9200558,0.9450003,0.6850296,-0.9176139,0.9379663,0.6991458,-0.8921801,0.9257656,0.7019817,-0.8783302,0.9561774,0.6703587,-0.9054008,0.9498503,0.6862752,-0.8756354,0.9366535,0.6916308,-0.8596823,0.9600735,0.6480587,-0.9005931,0.9473866,0.6585258,-0.8732743,0.9300764,0.6603624,-0.8616681,0.9617003,0.6252621,-0.9000361,0.9490179,0.6309873,-0.881179,0.9329568,0.6316391,-0.8781375,0.9488742,0.6332495,-0.9524345,0.07149515,
1529497981541,0.9249015,0.6360241,-0.977689,0.9068614,0.6518776,-0.9475645,0.8970715,0.6556015,-0.9235672,0.9504371,0.6857091,-0.92153,0.9432954,0.6997458,-0.8961112,0.930969,0.7023617,-0.8823709,0.9616539,0.6712019,-0.9093004,0.9550856,0.6871209,-0.8796413,0.9416173,0.6922767,-0.8638903,0.9659118,0.6490426,-0.9043911,0.9535859,0.6597821,-0.8769625,0.9365215,0.6618427,-0.8649934,0.9676062,0.6262362,-0.9036672,0.9552486,0.632147,-0.8845321,0.9392908,0.6329644,-0.880844,0.9544029,0.6338307,-0.9561031,0.07094147,
1529497981569,0.9315789,0.635281,-0.9809167,0.9144124,0.6514507,-0.9503424,0.9053581,0.6561074,-0.9261927,0.9576553,0.6862221,-0.9267551,0.9493775,0.6994997,-0.9014809,0.936428,0.7005845,-0.8881863,0.9701054,0.6724482,-0.9150875,0.9623269,0.6879361,-0.8858494,0.9475461,0.6913844,-0.8710322,0.9764928,0.6507114,-0.9102758,0.9652929,0.661658,-0.8825824,0.9486032,0.6632422,-0.8700767,0.9793577,0.6280438,-0.9092675,0.9687033,0.634357,-0.8891206,0.953239,0.6351041,-0.8836809,0.9624269,0.6342242,-0.9609321,0.0662422,
1529497981594,0.9361889,0.6336278,-0.9824969,0.9201325,0.6495184,-0.9510596,0.9120096,0.6546201,-0.9266977,0.9615738,0.6846958,-0.9296339,0.9509602,0.6955186,-0.9045148,0.9370461,0.693506,-0.8924149,0.9754463,0.6717155,-0.9189386,0.9654362,0.6853935,-0.8899089,0.9495097,0.6864178,-0.8758564,0.9845693,0.6506763,-0.9149511,0.9741571,0.6611706,-0.8867952,0.9580224,0.6619598,-0.8734877,0.9893309,0.628436,-0.914291,0.9806615,0.6349846,-0.893103,0.9660081,0.6355002,-0.8858422,0.9683166,0.6337559,-0.9646133,0.0575695,
1529497981621,0.9420577,0.6334836,-0.9852746,0.9273385,0.6496617,-0.9532754,0.92036,0.6551594,-0.9287192,0.9658836,0.6837499,-0.9335637,0.9518692,0.6892796,-0.9103402,0.9372963,0.6803692,-0.9041799,0.9800881,0.671113,-0.9234875,0.9659605,0.6807952,-0.8951862,0.94829,0.6770659,-0.8846402,0.9915259,0.6512653,-0.9204145,0.9787639,0.6593816,-0.8930933,0.9611083,0.656906,-0.8824322,0.9983945,0.6299289,-0.9202446,0.9897739,0.6361647,-0.8990439,0.9751417,0.63586,-0.8917121,0.9749718,0.6344085,-0.9691592,0.03904546,
1529497981648,0.9463018,0.6352592,-0.988952,0.9317331,0.6514333,-0.956903,0.9249947,0.6558187,-0.9322929,0.9672066,0.6833715,-0.9370404,0.9497209,0.6854771,-0.9178367,0.9363911,0.6736602,-0.9179992,0.9783119,0.6691886,-0.9266077,0.9567477,0.6731131,-0.9043519,0.9378572,0.6640736,-0.9034214,0.9900672,0.6499802,-0.9229006,0.9713959,0.6552581,-0.8997484,0.9518121,0.6498414,-0.8961236,0.9975821,0.6293994,-0.9222975,0.9857338,0.6353079,-0.9030753,0.969874,0.6343637,-0.8994039,0.978191,0.6350223,-0.9718904,0.02554417,
1529497981689,0.9507865,0.633934,-0.9954333,0.9363557,0.6473032,-0.9622219,0.930756,0.6475062,-0.937355,0.9666823,0.6784672,-0.942873,0.9468526,0.6757286,-0.9282736,0.9367872,0.6620444,-0.9337765,0.9752195,0.6624817,-0.9339695,0.9496647,0.6587613,-0.9211228,0.9361455,0.6461302,-0.9306126,0.9876011,0.6445436,-0.9295478,0.9638009,0.644427,-0.9132404,0.9459695,0.635797,-0.9183892,0.9962986,0.6255153,-0.9286038,0.9801456,0.6290275,-0.9132143,0.9643022,0.6261877,-0.915379,0.9816229,0.6335472,-0.9778054,0.01614127,
1529497981714,0.9524962,0.632033,-0.99801,0.9377015,0.6437974,-0.9644835,0.9324838,0.6419207,-0.939793,0.9657653,0.675182,-0.9451132,0.9452986,0.6706975,-0.9322357,0.936453,0.6567402,-0.9391729,0.9739034,0.6588171,-0.9368341,0.9478333,0.6529759,-0.9270431,0.9365985,0.640214,-0.9388895,0.9860957,0.6411093,-0.932255,0.9610922,0.6386973,-0.9194862,0.9452399,0.629312,-0.9282687,0.9951822,0.6227971,-0.9310188,0.9774672,0.6249961,-0.9178954,0.9624443,0.6214221,-0.9228506,0.9827275,0.6318845,-0.979845,0.01535439,
1529497981741,0.9552771,0.6286432,-1.000418,0.9403756,0.6392124,-0.9666349,0.9356468,0.6360264,-0.9420984,0.9671324,0.6714098,-0.9474227,0.946489,0.6660045,-0.9349828,0.9379702,0.6519463,-0.9422317,0.975419,0.6550364,-0.9394011,0.949275,0.648129,-0.9305103,0.938652,0.6353753,-0.9429651,0.987482,0.6373184,-0.935099,0.9621978,0.633391,-0.9242511,0.947718,0.6236947,-0.9348441,0.9968372,0.6194919,-0.9337779,0.9783831,0.6206248,-0.9221765,0.9642327,0.6165367,-0.9289007,0.9852868,0.629092,-0.9821723,0.01608906,
1529497981768,0.9580503,0.6248087,-1.003044,0.9430965,0.6341995,-0.9690435,0.9387991,0.6297068,-0.944725,0.9692068,0.6668319,-0.9495643,0.9483696,0.6608481,-0.9373198,0.9397525,0.6469288,-0.9447868,0.9776752,0.6506608,-0.9416002,0.9513375,0.6434878,-0.9326887,0.9402786,0.6309639,-0.945087,0.9894035,0.6326209,-0.9378287,0.9639772,0.6278692,-0.9281259,0.9501543,0.6182948,-0.9397345,0.9986612,0.6149248,-0.9366927,0.9797327,0.6152658,-0.9263376,0.9663656,0.6110939,-0.9344584,0.9879555,0.6254085,-0.9846762,0.01724846,
1529497981794,0.9600613,0.6223382,-1.004705,0.9450569,0.6311815,-0.9706314,0.9409548,0.6262195,-0.9463694,0.9711283,0.6642332,-0.950802,0.9503047,0.6582069,-0.9381452,0.9412965,0.6443802,-0.9453243,0.9798089,0.6482934,-0.9428164,0.9534565,0.6412117,-0.9331987,0.9418014,0.6286944,-0.9450613,0.9914738,0.6300323,-0.9394202,0.9660434,0.6250142,-0.9295841,0.9520085,0.6154345,-0.9410185,1.000639,0.6122727,-0.938585,0.9815729,0.6121827,-0.9286622,0.9685073,0.6079583,-0.9372402,0.9900154,0.6231204,-0.9863333,0.01819396,
1529497981820,0.9616163,0.6205437,-1.005607,0.946577,0.6288733,-0.9714423,0.9424539,0.6234782,-0.9472659,0.9729457,0.6620284,-0.9511459,0.9520731,0.6562001,-0.9383427,0.9427766,0.6425736,-0.9454961,0.9814885,0.6459476,-0.9432725,0.9551024,0.6390858,-0.9335454,0.9432346,0.6267935,-0.9454221,0.9929891,0.6274828,-0.940089,0.9674741,0.6225996,-0.9301031,0.9530585,0.6132766,-0.9413556,1.001891,0.6095381,-0.939545,0.9827514,0.6093762,-0.9298095,0.9697644,0.6053815,-0.9386118,0.9915378,0.6210464,-0.9871622,0.01917998,
1529497981847,0.9641333,0.6173692,-1.006987,0.9491546,0.6254008,-0.9727194,0.9449897,0.6198733,-0.9485374,0.9760144,0.6588296,-0.9521219,0.9551508,0.6534665,-0.9387923,0.9453509,0.6400177,-0.9455268,0.9843869,0.6424597,-0.9443958,0.9580028,0.6358222,-0.9343747,0.9458639,0.6237015,-0.946126,0.9957683,0.6238238,-0.941408,0.9702052,0.6190897,-0.9310689,0.9553583,0.6099777,-0.9419753,1.004419,0.6057265,-0.9411511,0.9852273,0.6055257,-0.9314699,0.9722016,0.6017061,-0.940313,0.9941127,0.6176938,-0.9886155,0.02037133,
1529497981887,0.9661425,0.6147547,-1.009322,0.9504884,0.6234466,-0.9754087,0.9453851,0.6190047,-0.9510252,0.9779838,0.6568823,-0.9540679,0.9571085,0.6524993,-0.9401459,0.9468189,0.639099,-0.9461068,0.9861209,0.6401276,-0.9462178,0.9596686,0.6339246,-0.9358319,0.9472297,0.621724,-0.9471676,0.997462,0.6213537,-0.9431414,0.9719008,0.6169052,-0.9325368,0.9569266,0.6077474,-0.9431846,1.005949,0.6031271,-0.9429716,0.9866961,0.6030401,-0.933318,0.9736341,0.5991251,-0.9420773,0.9960457,0.6149433,-0.9905703,0.02073709,
1529497981916,0.9684484,0.6124735,-1.011754,0.9522961,0.6226535,-0.9783142,0.9460101,0.6202188,-0.953737,0.9808742,0.6543514,-0.9561203,0.959972,0.6506354,-0.9418252,0.9493648,0.6373122,-0.9472654,0.9884415,0.6367416,-0.948726,0.962037,0.6301767,-0.9393044,0.9505419,0.6179658,-0.9514952,0.9995922,0.6178872,-0.9457906,0.9740245,0.6130661,-0.9364735,0.9601768,0.6038967,-0.9484309,1.008001,0.599859,-0.9456301,0.9885967,0.5996397,-0.9369456,0.9763478,0.5955642,-0.9466982,0.9984885,0.6119561,-0.9927914,0.01858282,
1529497981942,0.9702191,0.6112954,-1.013236,0.9540042,0.6232926,-0.9803074,0.9467989,0.6233112,-0.9555981,0.9833592,0.6523091,-0.9575639,0.9624445,0.6484371,-0.9431959,0.9518217,0.635011,-0.948454,0.9906828,0.6341723,-0.9507727,0.9644074,0.626822,-0.9424223,0.9539795,0.6145814,-0.9554707,1.001707,0.6154027,-0.9481293,0.9762219,0.6098676,-0.9403663,0.9638042,0.6006271,-0.9536834,1.010179,0.5977744,-0.9479305,0.9906375,0.5972266,-0.9403874,0.9794402,0.5928296,-0.9511606,1.00066,0.6100254,-0.9943143,0.01459971,
1529497981969,0.9722145,0.6121666,-1.014983,0.9563267,0.6268959,-0.98296,0.9484666,0.6299682,-0.9583245,0.9860228,0.6493179,-0.9585776,0.9651182,0.6433998,-0.9450345,0.9551894,0.6298027,-0.9514218,0.9935257,0.6313889,-0.9530154,0.9677708,0.622462,-0.9466429,0.9594612,0.6105645,-0.9613537,1.004453,0.612783,-0.9512298,0.9794701,0.6058366,-0.9462674,0.9699085,0.5969722,-0.9619007,1.013123,0.5958709,-0.9511847,0.9936159,0.5944338,-0.9456997,0.9847217,0.5897449,-0.9582665,1.003316,0.6090732,-0.9959561,0.009636945,
1529497981995,0.9732637,0.614011,-1.015936,0.9580027,0.6311121,-0.984789,0.9499184,0.6365964,-0.9604686,0.9873815,0.6472161,-0.9584886,0.966454,0.6397967,-0.945831,0.9569925,0.6264296,-0.9533821,0.9949472,0.6297316,-0.9537702,0.96948,0.6201091,-0.9486086,0.9622533,0.6086905,-0.9642172,1.005664,0.6110915,-0.9527848,0.9810696,0.60355,-0.9496134,0.97332,0.5953301,-0.9664621,1.014326,0.5945358,-0.9529742,0.9950024,0.5926412,-0.9488429,0.9878061,0.5880259,-0.9624009,1.00453,0.6088083,-0.996527,0.01426973,
