time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498261455,0.9656123,0.6417805,-0.9281152,0.9460454,0.6719409,-0.9140528,0.9335542,0.6881557,-0.8978027,0.9765971,0.6981887,-0.883984,0.9539374,0.7035781,-0.8714094,0.9402682,0.691779,-0.8715728,0.9803345,0.6841369,-0.8700711,0.9519908,0.6841525,-0.8626155,0.9394267,0.6693023,-0.8700457,0.9878082,0.6662112,-0.859601,0.9612025,0.6652661,-0.855215,0.9504712,0.651688,-0.8659719,0.9935383,0.6492579,-0.8521966,0.9736656,0.6513321,-0.8503532,0.9666112,0.6418173,-0.8611727,0.9927048,0.6433561,-0.8995932,0.02731693,
1529498261491,0.9708194,0.6391984,-0.9282126,0.951412,0.6691103,-0.9135033,0.9393065,0.6848568,-0.896584,0.9826357,0.6957977,-0.8841268,0.9603781,0.7014611,-0.8709064,0.9466044,0.6898004,-0.8705729,0.9867666,0.6817553,-0.8702021,0.9587042,0.6819633,-0.8618664,0.9459103,0.6671525,-0.8689135,0.9945362,0.6637745,-0.859961,0.9681599,0.6628848,-0.8547934,0.9572899,0.6492634,-0.8652829,1.000505,0.6467552,-0.8527676,0.9808162,0.6487986,-0.8503678,0.9737662,0.6391891,-0.8610394,0.998525,0.6408393,-0.900249,0.02746409,
1529498261508,0.972288,0.6391219,-0.9281812,0.9529588,0.6689278,-0.9131953,0.9410053,0.6844699,-0.8960071,0.9844251,0.6956397,-0.8838815,0.9623309,0.7014018,-0.8703865,0.9484913,0.6898285,-0.8698834,0.9886807,0.6815361,-0.8699986,0.9607308,0.6817889,-0.8613396,0.9478525,0.6670256,-0.8683062,0.9965089,0.6634604,-0.8599477,0.970232,0.6624959,-0.8545829,0.9594111,0.6488606,-0.8650773,1.002554,0.6464039,-0.8529016,0.9829525,0.648351,-0.8503876,0.9760499,0.6386932,-0.8610818,1.000201,0.6406809,-0.9003861,0.0276984,
1529498261535,0.9761073,0.6380391,-0.9290806,0.957162,0.6679211,-0.9138459,0.9456612,0.6833911,-0.8963053,0.9892218,0.6945865,-0.884887,0.9674827,0.700514,-0.8708017,0.953553,0.689072,-0.8698488,0.9938374,0.6805686,-0.8710402,0.966138,0.6810032,-0.861603,0.9530078,0.6662955,-0.8681756,1.001806,0.6623986,-0.8612345,0.9757324,0.6613745,-0.8553298,0.9648721,0.6476496,-0.8656315,1.008,0.6453258,-0.854347,0.9885476,0.6471545,-0.8515061,0.9817384,0.6373659,-0.8621062,1.00455,0.6395538,-0.9017011,0.02818686,
1529498261561,0.9778686,0.6381397,-0.9290946,0.9593364,0.6681234,-0.9135554,0.9481958,0.6836528,-0.8958344,0.9917346,0.6948695,-0.885627,0.9701208,0.7009076,-0.8714318,0.9562107,0.6894576,-0.8702973,0.9964591,0.6809003,-0.8717498,0.9688779,0.681445,-0.8621153,0.9557223,0.666682,-0.8685127,1.004441,0.6627594,-0.8619292,0.9784468,0.6618515,-0.8558187,0.967496,0.6480519,-0.8659385,1.010625,0.6456975,-0.8549892,0.991208,0.6476291,-0.851981,0.9842451,0.6377814,-0.8624352,1.006656,0.639684,-0.9022323,0.02738757,
1529498261589,0.9808692,0.6385876,-0.9307627,0.9624371,0.6684809,-0.9150069,0.9514335,0.6837606,-0.8970073,0.9946362,0.6951504,-0.8872848,0.9729546,0.7009619,-0.873167,0.959156,0.6893659,-0.8721677,0.9994707,0.6812996,-0.87343,0.9719168,0.6818398,-0.8638185,0.958812,0.6670422,-0.8702345,1.007461,0.6631641,-0.8636195,0.9815019,0.6622752,-0.8575095,0.9705879,0.6484424,-0.8676224,1.013644,0.6460927,-0.8566986,0.99426,0.6480387,-0.8536822,0.9873163,0.6381419,-0.8641069,1.009628,0.6400734,-0.9039176,0.02660938,
1529498261615,0.9829113,0.6393331,-0.9320115,0.9648061,0.6691438,-0.9157606,0.9539765,0.6841761,-0.8974521,0.9970649,0.6950977,-0.8878604,0.97533,0.700782,-0.8738251,0.9614899,0.6892084,-0.8731285,1.001764,0.6811117,-0.8741957,0.9741806,0.6818054,-0.8647271,0.9609936,0.6671889,-0.8713828,1.009485,0.6627384,-0.8646177,0.9835095,0.6619767,-0.8587171,0.9726216,0.6483132,-0.8690785,1.015457,0.6455117,-0.8578804,0.9960966,0.6475661,-0.854995,0.989204,0.6378171,-0.865593,1.011585,0.6402007,-0.9051731,0.02595019,
1529498261641,0.9835905,0.6399957,-0.9341016,0.9654732,0.6697612,-0.9178506,0.9547238,0.6847183,-0.8994259,0.9977453,0.6954635,-0.8895298,0.9760839,0.7008336,-0.8752505,0.9623386,0.6891396,-0.874512,1.002707,0.681549,-0.8760308,0.9752165,0.6820222,-0.8663002,0.9620911,0.6673191,-0.8728706,1.010576,0.6631262,-0.8666884,0.9847026,0.6620197,-0.8606995,0.9740529,0.6481951,-0.8710808,1.016725,0.6459244,-0.8601161,0.9974304,0.6476804,-0.8572141,0.990827,0.6377487,-0.8678123,1.012537,0.6407965,-0.9072386,0.02642409,
1529498261669,0.9847833,0.6418571,-0.9372144,0.9665145,0.6715904,-0.9210863,0.9555982,0.6865249,-0.9027323,0.9984547,0.6972004,-0.8924586,0.9766052,0.7024319,-0.8784052,0.9629004,0.6906757,-0.8778306,1.003298,0.6832478,-0.8789892,0.9757007,0.6835284,-0.8696239,0.962788,0.668732,-0.8763978,1.011063,0.6647895,-0.8696676,0.9851641,0.6634243,-0.8641429,0.9749297,0.6494697,-0.8747527,1.017194,0.6476274,-0.8630509,0.997889,0.6492046,-0.8604937,0.9916589,0.6391673,-0.8712067,1.013517,0.6426337,-0.9100951,0.02628012,
1529498261695,0.9846803,0.6437408,-0.9382256,0.9662541,0.6734121,-0.922181,0.955232,0.6882794,-0.9038395,0.9978961,0.6992117,-0.8936949,0.9758973,0.7042263,-0.8798736,0.9623393,0.6922966,-0.8794712,1.002769,0.6854068,-0.8801542,0.9751199,0.6856062,-0.8709895,0.9623437,0.6707222,-0.8778166,1.010568,0.6670527,-0.8706758,0.9846264,0.6656961,-0.8652443,0.974412,0.6517029,-0.875824,1.016706,0.6499258,-0.8639356,0.9973634,0.6515254,-0.8614309,0.9910908,0.6414852,-0.8721257,1.013276,0.6447223,-0.9110205,0.02569951,
1529498261721,0.9840699,0.6457623,-0.9379017,0.9653158,0.6752854,-0.9218953,0.9540982,0.6901951,-0.9036983,0.9967568,0.7015514,-0.893804,0.9746755,0.7062447,-0.8800893,0.9613477,0.6940668,-0.8797776,1.00172,0.6878178,-0.8802499,0.9740311,0.6876281,-0.8712211,0.9615058,0.6725412,-0.8780777,1.009771,0.6696769,-0.8705931,0.9837546,0.6681597,-0.8650942,0.9734674,0.654125,-0.8755676,1.016064,0.6526469,-0.8637407,0.9966015,0.6541672,-0.8611571,0.990123,0.6441709,-0.8717917,1.012666,0.6472071,-0.9108451,0.02529324,
1529498261748,0.9828858,0.6461112,-0.9364731,0.9638307,0.675666,-0.920781,0.9524212,0.6910079,-0.9030052,0.9953014,0.7023493,-0.8929629,0.9732698,0.7067025,-0.8790846,0.9601954,0.6942652,-0.8786173,1.000448,0.6885298,-0.8794563,0.9727855,0.6875592,-0.8703984,0.9606391,0.6721396,-0.8772475,1.008935,0.6706878,-0.869702,0.9828843,0.6686442,-0.864048,0.9726183,0.6544665,-0.8744098,1.01555,0.6538924,-0.8627639,0.995935,0.6550887,-0.8600481,0.9892799,0.6450623,-0.8705863,1.011804,0.6481752,-0.9097233,0.0258035,
1529498261775,0.9828671,0.6466604,-0.9334365,0.9634348,0.676214,-0.9181149,0.9517328,0.691882,-0.9007775,0.9948303,0.7032763,-0.8902396,0.9727899,0.7074659,-0.8762974,0.9598566,0.6948934,-0.8756913,1.000013,0.6892809,-0.8767672,0.9723276,0.6876403,-0.8678316,0.9605203,0.6719632,-0.8747375,1.008798,0.6716745,-0.8669465,0.9827051,0.6691333,-0.8613508,0.9725884,0.6548065,-0.8716978,1.015651,0.6550764,-0.8599413,0.9959219,0.6559395,-0.8572736,0.9893019,0.6458295,-0.8677764,1.011896,0.6492,-0.9067522,0.02654017,
1529498261802,0.9841639,0.6480843,-0.9276928,0.9641953,0.6776077,-0.912867,0.9520313,0.6935161,-0.8960781,0.9953132,0.7053572,-0.8851103,0.9730997,0.7095908,-0.8715067,0.9602878,0.6969008,-0.8708805,1.000303,0.6911414,-0.8714676,0.9724704,0.6890193,-0.8630095,0.9609864,0.6731346,-0.8700488,1.009243,0.6738529,-0.8613048,0.9829964,0.6711357,-0.8559339,0.9728765,0.6567599,-0.8662529,1.016172,0.6574326,-0.854063,0.9962761,0.6582364,-0.8515209,0.9895217,0.648137,-0.8619682,1.012985,0.6512156,-0.9009532,0.02673102,
1529498261829,0.9850498,0.6527636,-0.9225867,0.9641867,0.6820601,-0.9084799,0.951247,0.6980615,-0.892342,0.994345,0.7099837,-0.8793986,0.9717803,0.713774,-0.8661557,0.9591097,0.7009119,-0.8657421,0.9992366,0.6956156,-0.865822,0.9712439,0.6926851,-0.8580419,0.9602784,0.6765703,-0.8654243,1.008301,0.6784567,-0.8556114,0.9819666,0.6749825,-0.8509448,0.9723948,0.660422,-0.861577,1.01542,0.6622145,-0.8483098,0.9953994,0.6624814,-0.8462932,0.9890442,0.6522608,-0.8569144,1.013317,0.6562375,-0.8950949,0.02788369,
1529498261844,0.9851763,0.6561866,-0.9203873,0.9637696,0.6852616,-0.9065759,0.9503706,0.7012057,-0.8907641,0.9934062,0.7136763,-0.8772066,0.9706218,0.7175239,-0.8643252,0.9579628,0.7046466,-0.8639543,0.998138,0.6991751,-0.8635163,0.9700365,0.6960092,-0.8561884,0.9593074,0.6797892,-0.8636986,1.007192,0.682099,-0.8531778,0.9807956,0.6784148,-0.8489177,0.9714601,0.6637425,-0.8596271,1.01435,0.6659274,-0.8457638,0.9942645,0.6660633,-0.844021,0.9880284,0.6557549,-0.8546501,1.013002,0.6599167,-0.8925354,0.02807573,
1529498261879,0.9834135,0.6782447,-0.9097891,0.9605892,0.7061103,-0.8955458,0.9463056,0.721392,-0.8798958,0.9896772,0.737506,-0.8680688,0.9666743,0.7420421,-0.855684,0.9539422,0.7292656,-0.8547523,0.9944811,0.7228029,-0.8536645,0.9662545,0.7195269,-0.8463862,0.9555347,0.7031448,-0.8535653,1.00379,0.7059824,-0.8430947,0.9773482,0.7020269,-0.8388751,0.9681011,0.687018,-0.8492398,1.01135,0.6900708,-0.8354131,0.9911165,0.6901391,-0.8335104,0.9844816,0.6795707,-0.8437117,1.010828,0.6834223,-0.8823972,0.02743186,
1529498261895,0.9822759,0.6837239,-0.908595,0.9589185,0.7109669,-0.8939873,0.9444334,0.7258602,-0.8781786,0.9877386,0.743502,-0.8672643,0.96482,0.74788,-0.854692,0.9522653,0.7349433,-0.8534752,0.9930513,0.7290086,-0.8526688,0.9648911,0.7256225,-0.8447828,0.9539713,0.7091781,-0.8515335,1.002771,0.7123164,-0.8421872,0.976415,0.7080804,-0.8374634,0.9670732,0.6928982,-0.8475145,1.010758,0.6965452,-0.8345546,0.9905555,0.6963942,-0.8322504,0.9837931,0.6856789,-0.8422305,1.009827,0.6896155,-0.8816029,0.02746088,
1529498261922,0.9805968,0.7117585,-0.8995482,0.9560847,0.7385474,-0.8859726,0.9410594,0.7535764,-0.8708342,0.9838572,0.7742822,-0.8620479,0.9609318,0.7785794,-0.849524,0.9489496,0.7652299,-0.8472447,0.9901382,0.7610578,-0.8465219,0.9621381,0.7574322,-0.8377011,0.9513717,0.7403336,-0.8429213,1.000797,0.7454346,-0.8351692,0.9746141,0.7408035,-0.8293844,0.9653355,0.7247742,-0.8380671,1.009609,0.7304332,-0.8268291,0.9894411,0.7298856,-0.8238734,0.9826473,0.7183386,-0.8328402,1.008278,0.7205039,-0.8735027,0.02746854,
1529498261948,0.9776384,0.7320703,-0.8947625,0.9521956,0.7584424,-0.8820754,0.9366603,0.7735708,-0.8675535,0.9788872,0.7960503,-0.8597838,0.9558927,0.7998691,-0.8472851,0.9445148,0.7861046,-0.8443327,0.9859698,0.7839574,-0.8437947,0.9581101,0.7800016,-0.8343644,0.947632,0.7624136,-0.8384559,0.9974415,0.7692316,-0.8317823,0.9714018,0.7643089,-0.8251536,0.9621576,0.7477633,-0.8328311,1.006905,0.7548896,-0.8230249,0.9867399,0.7541023,-0.8194963,0.9798505,0.7420371,-0.8276486,1.005259,0.7428532,-0.8693851,0.02753168,
1529498261975,0.9731851,0.7553802,-0.8900779,0.9466839,0.7811629,-0.878388,0.9305211,0.7962222,-0.864475,0.9719038,0.8204151,-0.8572305,0.948788,0.8235664,-0.8447775,0.9380465,0.8093984,-0.841303,0.9797436,0.8096793,-0.8408334,0.9519615,0.8055423,-0.8308394,0.9416548,0.7876326,-0.8338572,0.9919364,0.7959076,-0.8282266,0.9659883,0.7908254,-0.8208113,0.9567206,0.7738605,-0.8274578,1.002024,0.7821851,-0.8190196,0.9818307,0.7812379,-0.8149381,0.9747697,0.7688084,-0.8223375,1.000448,0.76815,-0.865142,0.02769806,
1529498262003,0.9631857,0.7931702,-0.8821988,0.9354081,0.8181683,-0.8718648,0.9185847,0.8331988,-0.8587071,0.958746,0.8598989,-0.853143,0.935715,0.8624659,-0.8404379,0.9258702,0.8479295,-0.8359259,0.9676161,0.8512144,-0.8362628,0.9400998,0.8469983,-0.8251728,0.930094,0.828702,-0.8264352,0.9808353,0.8389888,-0.8229377,0.9551412,0.8337888,-0.8141948,0.9459413,0.8162148,-0.8191108,0.9918442,0.8263078,-0.8130732,0.971715,0.8251396,-0.8081073,0.9645634,0.8121253,-0.8142776,0.9901692,0.8089188,-0.8583398,0.02809011,
1529498262028,0.9553643,0.8182188,-0.8751284,0.9268461,0.8426858,-0.8656113,0.9097002,0.8575858,-0.852782,0.9487283,0.8860419,-0.8490568,0.9256704,0.8884947,-0.8364758,0.9163424,0.8738391,-0.8313581,0.9580293,0.8788509,-0.8317421,0.9305506,0.8750772,-0.8201756,0.920559,0.8567412,-0.8203061,0.9717003,0.8677304,-0.8178178,0.9460193,0.8630519,-0.808322,0.9366142,0.8453066,-0.8119754,0.9831414,0.8556448,-0.8073344,0.9630058,0.854755,-0.8018292,0.9555739,0.8415681,-0.8071772,0.9817216,0.8358633,-0.8521383,0.02769974,
1529498262055,0.9442306,0.85164,-0.8616854,0.9150225,0.8757504,-0.853526,0.897584,0.8907614,-0.8412892,0.9353002,0.9207122,-0.8395976,0.9122028,0.9233647,-0.8271327,0.90328,0.9088053,-0.8211762,0.9448404,0.9151019,-0.8218546,0.9175146,0.9115951,-0.8099685,0.9079696,0.8930805,-0.8089763,0.9588183,0.9052505,-0.8073021,0.9332585,0.9007525,-0.7973698,0.9242153,0.8826452,-0.7998065,0.9706501,0.8940439,-0.7960204,0.95061,0.8930624,-0.7903148,0.9435233,0.8794463,-0.7949256,0.9699296,0.8713849,-0.8395774,0.02761446,
1529498262093,0.9308303,0.882863,-0.8417895,0.9010266,0.9062878,-0.8338147,0.8835925,0.9211907,-0.8215483,0.9189684,0.9530153,-0.8252517,0.8959763,0.9557856,-0.8128151,0.8878093,0.941298,-0.8058085,0.9288587,0.9490126,-0.8071381,0.9020571,0.9451747,-0.7947968,0.8937116,0.9262116,-0.7926682,0.9433713,0.940891,-0.7921228,0.9182011,0.9362245,-0.7815996,0.9099696,0.9176131,-0.7826797,0.9558501,0.9310049,-0.7800775,0.936033,0.9298059,-0.7739668,0.9294202,0.9156765,-0.7776335,0.9556146,0.9051198,-0.8220995,0.02588096,
1529498262108,0.9257394,0.893144,-0.8362808,0.8957279,0.9161539,-0.8278865,0.8783646,0.9308438,-0.8153102,0.9126204,0.963354,-0.8211722,0.8897184,0.9659303,-0.808629,0.8819537,0.9513736,-0.8013471,0.9227171,0.959766,-0.8030183,0.8962001,0.955519,-0.7904332,0.8884434,0.9363457,-0.7880614,0.9375132,0.9521972,-0.7879863,0.912567,0.9472159,-0.7771842,0.9047197,0.9284195,-0.7779554,0.9502906,0.9427844,-0.7758723,0.9305638,0.9413742,-0.76954,0.9241224,0.9270905,-0.7729337,0.9502753,0.9161896,-0.8175011,0.02508635,
1529498262135,0.9084407,0.9246859,-0.8146861,0.8780983,0.9459692,-0.8036473,0.8615198,0.9591346,-0.7887228,0.8913006,0.9936968,-0.8003955,0.8686051,0.9942928,-0.787676,0.8624511,0.9788635,-0.7807815,0.9016641,0.9903674,-0.7822927,0.8761196,0.9835463,-0.7698852,0.8709449,0.9635288,-0.7684963,0.9168625,0.9835953,-0.7674195,0.8928872,0.9761965,-0.7569975,0.8874898,0.9566664,-0.7587882,0.9301831,0.9750683,-0.7553422,0.9109504,0.9719257,-0.7492201,0.9062614,0.9571869,-0.7533668,0.9315037,0.9489921,-0.7973026,0.02128758,
1529498262162,0.8989497,0.9409398,-0.7942328,0.8693576,0.9601798,-0.7786351,0.8550214,0.9713074,-0.7603986,0.8782769,1.008232,-0.7797763,0.8565457,1.006251,-0.7662932,0.8528214,0.989826,-0.7603192,0.8893178,1.004652,-0.7622045,0.865826,0.994521,-0.7498857,0.8640177,0.9738746,-0.7502349,0.9052759,0.9988942,-0.7479492,0.8827747,0.9890954,-0.7375441,0.8796307,0.9692366,-0.7406226,0.9193621,0.9912146,-0.736321,0.9006441,0.9866271,-0.7298112,0.8967499,0.9718199,-0.7345754,0.9206699,0.9661795,-0.7789651,0.01864896,
1529498262188,0.890759,0.9545074,-0.7760245,0.8623145,0.9711006,-0.7561284,0.8504937,0.9797027,-0.7352315,0.8670552,1.019079,-0.7573566,0.8469232,1.014096,-0.742861,0.8454507,0.9968413,-0.738757,0.8789835,1.015447,-0.740975,0.8573003,1.002897,-0.728554,0.85752,0.9824054,-0.7309283,0.8959109,1.010254,-0.7277055,0.8747956,0.9987339,-0.7169775,0.8728587,0.9790732,-0.7216372,0.9110034,1.00282,-0.7169689,0.89284,0.9971883,-0.7095127,0.8888247,0.9827079,-0.7151009,0.9112731,0.9800009,-0.7613299,0.01820963,
1529498262216,0.8758841,0.9749535,-0.746922,0.8517776,0.98689,-0.7195265,0.844409,0.9909023,-0.6954561,0.8527029,1.033864,-0.7159089,0.8354743,1.024732,-0.7005971,0.8357822,1.006975,-0.7008776,0.8662094,1.029193,-0.7020721,0.8463009,1.014454,-0.6894326,0.8463982,0.9947213,-0.6953421,0.8847799,1.022824,-0.6915527,0.8648652,1.009834,-0.6797528,0.8615916,0.9911027,-0.6868133,0.9013544,1.014122,-0.6837252,0.8840746,1.007612,-0.67414,0.8780805,0.994313,-0.6807772,0.8964285,0.99832,-0.7316892,0.01903029,
1529498262242,0.870251,0.9830685,-0.7234575,0.8480939,0.993089,-0.6936226,0.841876,0.996186,-0.6690343,0.8476338,1.040452,-0.6882411,0.8319073,1.030902,-0.67149,0.8320346,1.013201,-0.6722317,0.8620684,1.03642,-0.6757352,0.8431635,1.021865,-0.6612055,0.8424193,1.002064,-0.6668337,0.8818681,1.030302,-0.6668615,0.8627946,1.017641,-0.6524631,0.8581293,0.9989061,-0.6583507,0.8995419,1.02156,-0.6607251,0.8832299,1.015319,-0.648616,0.8757365,1.002116,-0.6536657,0.8908344,1.006545,-0.7091541,0.01991435,
1529498262280,0.8615078,0.991536,-0.6889277,0.837857,1.000228,-0.6593938,0.8263924,1.005001,-0.6362406,0.8403658,1.050433,-0.6494272,0.8263397,1.045338,-0.6269487,0.8230382,1.028571,-0.6212002,0.8565481,1.050539,-0.6384931,0.8378249,1.043452,-0.6143466,0.8307894,1.024661,-0.6094959,0.8780165,1.044802,-0.6323608,0.8610079,1.037075,-0.6099334,0.8527474,1.018775,-0.6070449,0.8974905,1.035863,-0.6286631,0.8842046,1.031757,-0.611349,0.8748395,1.018569,-0.6104382,0.8827375,1.017199,-0.6762838,0.02816067,
1529498262298,0.8594039,0.9930972,-0.6826779,0.8350376,1.001471,-0.6536021,0.822502,1.006347,-0.6310065,0.8388098,1.053096,-0.6425428,0.8253771,1.050619,-0.6184779,0.8210351,1.035309,-0.6098108,0.8552753,1.054289,-0.6321127,0.8370852,1.050991,-0.605669,0.8285394,1.034391,-0.5966669,0.8770118,1.04866,-0.6264447,0.8608986,1.043181,-0.6021723,0.8521792,1.025751,-0.5965472,0.896715,1.039417,-0.6231997,0.8843312,1.035996,-0.6049333,0.8750491,1.022912,-0.6026928,0.8807793,1.019325,-0.6702378,0.03591972,
