time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498045689,1.14344,0.7651085,-0.9184754,1.123975,0.7852887,-0.8930206,1.121665,0.7947093,-0.8695072,1.139208,0.8300369,-0.8893294,1.125477,0.8264959,-0.8684651,1.123416,0.809258,-0.8642341,1.155445,0.8252398,-0.8788498,1.137738,0.815882,-0.858411,1.133676,0.7956663,-0.8587899,1.175327,0.8173521,-0.8726187,1.157775,0.8088672,-0.8538336,1.151085,0.7898809,-0.8556554,1.192243,0.8075348,-0.8681428,1.177419,0.8041702,-0.854345,1.170027,0.7904654,-0.8576247,1.173456,0.786386,-0.9091802,0.01557353,
1529498045716,1.134805,0.7599214,-0.9301382,1.117448,0.7848507,-0.9075958,1.116331,0.7976881,-0.8855465,1.134683,0.8276317,-0.9101405,1.12109,0.8270397,-0.8887903,1.118223,0.8105208,-0.8823963,1.151,0.8242251,-0.8994621,1.132954,0.8193512,-0.8774813,1.127199,0.7997299,-0.8744684,1.170255,0.8156478,-0.8923095,1.152576,0.810567,-0.8726726,1.14502,0.7917968,-0.8722218,1.186517,0.8056189,-0.88668,1.171746,0.804759,-0.8728056,1.16406,0.790957,-0.8746141,1.165976,0.7802016,-0.9240234,0.01334838,
1529498045743,1.132124,0.7544413,-0.9387789,1.11523,0.7823117,-0.9196146,1.11368,0.7977256,-0.8991289,1.134362,0.8229717,-0.9240217,1.120446,0.82431,-0.9027469,1.116728,0.8084916,-0.8949736,1.150466,0.8208213,-0.9132413,1.131658,0.8196353,-0.8908422,1.124274,0.8011596,-0.8849859,1.169281,0.8120487,-0.9049063,1.151069,0.8099816,-0.884959,1.142442,0.791864,-0.8824077,1.185038,0.8019029,-0.8981349,1.170104,0.8031663,-0.8844513,1.161855,0.7895959,-0.8848861,1.164064,0.7738118,-0.9334571,0.01193572,
1529498045769,1.126405,0.7472852,-0.9529091,1.110497,0.7778787,-0.9378151,1.109228,0.7953153,-0.9189125,1.133975,0.8158504,-0.9409071,1.119957,0.8190309,-0.9198463,1.114819,0.8038816,-0.9114666,1.149546,0.813869,-0.9301221,1.130347,0.8156554,-0.9082106,1.121566,0.7981626,-0.9013318,1.167316,0.8041377,-0.9207551,1.148698,0.8042626,-0.9014739,1.139195,0.7866451,-0.8983602,1.182014,0.7934261,-0.9130707,1.166894,0.7961959,-0.9002195,1.158332,0.7827749,-0.9001958,1.159872,0.764594,-0.9466227,0.01265218,
1529498045796,1.121823,0.7406999,-0.9627504,1.105982,0.7729449,-0.9517808,1.103764,0.7922412,-0.9346738,1.134833,0.8090128,-0.9505407,1.120545,0.8136244,-0.9299231,1.113943,0.7990791,-0.9214928,1.149677,0.806589,-0.9395328,1.129991,0.8104962,-0.9184331,1.119918,0.7938432,-0.9113281,1.166266,0.7957928,-0.9292359,1.147141,0.7974492,-0.9108704,1.136832,0.7802919,-0.9079043,1.179743,0.7843083,-0.9208308,1.164381,0.7879878,-0.9089295,1.155726,0.7746704,-0.9091064,1.157231,0.7560984,-0.9541526,0.01800261,
1529498045822,1.117006,0.7348416,-0.9718325,1.102006,0.7680613,-0.9629434,1.099633,0.7879198,-0.9465477,1.133028,0.8022047,-0.95901,1.117891,0.8069414,-0.9394293,1.11054,0.7922399,-0.9319412,1.146883,0.7991222,-0.9473045,1.126218,0.8033608,-0.9276974,1.115651,0.7866335,-0.9216614,1.162338,0.7878125,-0.9360506,1.142333,0.7900985,-0.9191763,1.131682,0.7730572,-0.9171348,1.174582,0.7757803,-0.9268265,1.158674,0.7798963,-0.9161382,1.150025,0.7666136,-0.9168674,1.152927,0.7485205,-0.9609308,0.0187346,
1529498045851,1.108666,0.7255327,-0.9825575,1.095871,0.7594672,-0.9734732,1.094797,0.7789733,-0.956539,1.127627,0.7912757,-0.9700565,1.111995,0.7957035,-0.9513245,1.104423,0.7806056,-0.9449345,1.140844,0.7876089,-0.958002,1.119695,0.7920127,-0.9395456,1.108944,0.7751064,-0.9345367,1.155461,0.775857,-0.946158,1.135008,0.7790069,-0.9302617,1.123837,0.762295,-0.9288644,1.166525,0.7631981,-0.9364246,1.150334,0.7679335,-0.9264957,1.141386,0.754914,-0.9275723,1.144717,0.7371505,-0.9709656,0.01516538,
1529498045886,1.098472,0.7181581,-0.9906958,1.088635,0.7519766,-0.9787087,1.08957,0.7693822,-0.9597273,1.119338,0.7812171,-0.9779227,1.103066,0.7839382,-0.9602076,1.095845,0.7679158,-0.95605,1.13191,0.7769353,-0.9655755,1.110166,0.7803696,-0.948401,1.099622,0.7629104,-0.9454396,1.145641,0.7648329,-0.9535224,1.12464,0.7681613,-0.938751,1.113138,0.7516426,-0.9386271,1.155586,0.7515004,-0.9434046,1.139083,0.7564594,-0.9342533,1.129806,0.7437919,-0.9363743,1.13417,0.7274641,-0.9792854,0.007419691,
1529498045902,1.092627,0.7118903,-0.9944295,1.083344,0.7453351,-0.9809818,1.084728,0.7618214,-0.9613009,1.113338,0.7743884,-0.9815056,1.096914,0.7765113,-0.9639113,1.089942,0.7602831,-0.9602155,1.125887,0.7699436,-0.969162,1.104003,0.7729157,-0.9521164,1.09357,0.7553262,-0.949591,1.139623,0.757773,-0.9572006,1.118528,0.7609473,-0.9424998,1.106945,0.7444847,-0.942695,1.149434,0.7442331,-0.9471579,1.132865,0.7490561,-0.9380445,1.123496,0.7364912,-0.9405104,1.128152,0.7208634,-0.9835322,0.005542562,
1529498045929,1.089836,0.7066429,-1.001098,1.080693,0.7393256,-0.9858165,1.082565,0.7545717,-0.9653112,1.109576,0.7689351,-0.98747,1.09323,0.7701744,-0.9697441,1.086737,0.7536741,-0.9664871,1.122359,0.7644225,-0.9753523,1.100522,0.766629,-0.9580512,1.090339,0.7488455,-0.9558104,1.136505,0.7522566,-0.963758,1.115502,0.7549725,-0.9487219,1.103905,0.7385053,-0.9491225,1.146573,0.738527,-0.9540457,1.13005,0.7430056,-0.9446155,1.120488,0.7305657,-0.9473681,1.125204,0.7158039,-0.9909074,0.004426137,
1529498045956,1.086673,0.7016265,-1.004232,1.075986,0.7340699,-0.9891083,1.076921,0.7495999,-0.9688258,1.104638,0.7652469,-0.9908974,1.088056,0.7671179,-0.9729347,1.081448,0.7509366,-0.9686816,1.117571,0.7609787,-0.9785564,1.095517,0.7634304,-0.9610037,1.08514,0.7458544,-0.9579995,1.132153,0.7492046,-0.9668018,1.11102,0.752102,-0.9514223,1.099181,0.7357912,-0.9511621,1.142641,0.735702,-0.9569756,1.126057,0.7402513,-0.9473004,1.11619,0.7279268,-0.9496756,1.121825,0.712003,-0.9939179,0.004723066,
1529498045983,1.085051,0.696364,-1.008798,1.072026,0.7290366,-0.994944,1.070435,0.7467977,-0.9762868,1.1026,0.761295,-0.9951711,1.086095,0.7644117,-0.9764091,1.078704,0.7490742,-0.9704654,1.115762,0.7567093,-0.98275,1.093865,0.759287,-0.9643937,1.083029,0.742044,-0.9605256,1.130787,0.7450228,-0.9712909,1.109768,0.7478061,-0.9551079,1.097501,0.7317215,-0.9541132,1.141703,0.7315974,-0.9617454,1.125101,0.7359073,-0.951494,1.114959,0.7237188,-0.9535598,1.120667,0.707691,-0.9985809,0.01036547,
1529498046010,1.084926,0.6954904,-1.011171,1.070475,0.7280177,-0.998,1.067738,0.7462655,-0.9799894,1.101725,0.7610672,-0.9968196,1.085293,0.7644398,-0.9777195,1.077729,0.7493759,-0.9713019,1.114944,0.7564529,-0.9844571,1.093104,0.7587678,-0.9657711,1.082359,0.741513,-0.9616892,1.130342,0.7449943,-0.9731787,1.109311,0.7477207,-0.956482,1.096776,0.7318304,-0.9549361,1.14154,0.7316219,-0.963801,1.124859,0.7357479,-0.953191,1.114538,0.7236526,-0.9550051,1.120646,0.7075412,-1.000704,0.01360064,
1529498046037,1.086371,0.6971107,-1.015374,1.070536,0.7293081,-1.002639,1.066556,0.747791,-0.985094,1.102947,0.7629683,-0.9984526,1.086646,0.7664922,-0.9788966,1.078654,0.7517564,-0.9721619,1.116205,0.7580298,-0.9862671,1.094443,0.7601217,-0.9671074,1.083421,0.7430304,-0.9629105,1.13187,0.7464208,-0.9754332,1.110931,0.7489548,-0.9581745,1.098084,0.7332942,-0.9563769,1.143283,0.7328008,-0.9665037,1.126576,0.7367912,-0.9553359,1.115879,0.725008,-0.9569728,1.122351,0.7094285,-1.004069,0.01814745,
1529498046074,1.088139,0.7011552,-1.01832,1.072181,0.7333337,-1.005546,1.067878,0.7520019,-0.9881901,1.105801,0.7667786,-0.9993059,1.09002,0.7704897,-0.9792669,1.081657,0.7559705,-0.9724878,1.11909,0.7613233,-0.9874429,1.097759,0.763365,-0.9677776,1.086468,0.746401,-0.9636775,1.134802,0.7492459,-0.9771916,1.114295,0.7514873,-0.9595581,1.101404,0.7358146,-0.9580235,1.146291,0.7353383,-0.9688429,1.129854,0.7393126,-0.9571893,1.118939,0.7277355,-0.958782,1.124497,0.7129629,-1.006642,0.02126439,
1529498046090,1.090108,0.7040201,-1.019773,1.074144,0.7361544,-1.006908,1.069854,0.7547753,-0.9894969,1.107863,0.7694912,-1.000095,1.092249,0.7729805,-0.9799764,1.083936,0.7583368,-0.9733962,1.121184,0.7639663,-0.9883624,1.100003,0.7658036,-0.9686188,1.088798,0.7487423,-0.9647081,1.136945,0.7518153,-0.9782932,1.116586,0.753826,-0.9606251,1.103832,0.7380319,-0.9593231,1.14851,0.7378757,-0.9701183,1.132166,0.7417862,-0.9583427,1.121256,0.7302176,-0.9599736,1.126518,0.7157476,-1.008022,0.02168505,
1529498046116,1.095281,0.706568,-1.02298,1.079332,0.7386186,-1.009985,1.075113,0.7570638,-0.9923828,1.113052,0.7718124,-1.002482,1.097488,0.7749861,-0.9824042,1.089231,0.7601594,-0.9761704,1.126343,0.7662363,-0.9908264,1.105203,0.7678518,-0.971153,1.094081,0.750677,-0.9675364,1.142125,0.7540302,-0.9808515,1.12183,0.7558863,-0.9632443,1.109156,0.7400199,-0.9622163,1.153726,0.7400428,-0.9727795,1.137449,0.7439605,-0.960948,1.126524,0.7324421,-0.9626756,1.131688,0.7181659,-1.01091,0.02171961,
1529498046142,1.095949,0.708187,-1.022468,1.080025,0.7401708,-1.009352,1.075821,0.7585394,-0.9916365,1.113684,0.7731546,-1.001312,1.098173,0.7759259,-0.9812417,1.089997,0.7609066,-0.9753704,1.126972,0.7675735,-0.9897506,1.105879,0.7688957,-0.9701164,1.094855,0.7516013,-0.966808,1.142748,0.7553233,-0.9798859,1.122496,0.7568893,-0.9623652,1.109975,0.7408944,-0.9616777,1.154402,0.7413453,-0.9719193,1.138167,0.7451474,-0.9600819,1.127295,0.7336068,-0.9619713,1.132345,0.7197006,-1.010198,0.02170573,
1529498046169,1.098705,0.7089464,-1.021177,1.082296,0.7405616,-1.007746,1.077804,0.7588755,-0.9899816,1.115926,0.7740844,-0.9993534,1.100747,0.7766139,-0.9789589,1.092761,0.7615244,-0.9729958,1.129473,0.768566,-0.9880395,1.108711,0.7695364,-0.967984,1.097861,0.7521453,-0.9645824,1.145589,0.7564231,-0.9785608,1.125641,0.7576209,-0.9606285,1.113278,0.7415125,-0.9598409,1.157624,0.7425446,-0.9709259,1.141603,0.7461219,-0.9586929,1.130788,0.7345415,-0.9604824,1.13522,0.7209069,-1.009166,0.02278697,
1529498046182,1.099322,0.7084132,-1.020041,1.082471,0.7398176,-1.006563,1.077681,0.758292,-0.9889903,1.116172,0.7740051,-0.9985094,1.101348,0.7766801,-0.9777569,1.093516,0.7616879,-0.9713517,1.129994,0.7685975,-0.9873767,1.109597,0.7694809,-0.9668446,1.098899,0.7520684,-0.9630744,1.146389,0.7566023,-0.9781928,1.126749,0.7575608,-0.9598541,1.114569,0.741322,-0.9587663,1.158763,0.7429004,-0.9707803,1.14292,0.7462791,-0.9582291,1.132218,0.7345719,-0.9597979,1.135935,0.7209246,-1.008582,0.02394549,
1529498046210,1.10162,0.7082819,-1.017118,1.084435,0.739315,-1.003124,1.079628,0.7579173,-0.9856226,1.11833,0.7744299,-0.9961315,1.104494,0.7771924,-0.9745688,1.097071,0.7623033,-0.9674519,1.132767,0.7691723,-0.9855976,1.113378,0.769799,-0.9639785,1.103053,0.7523135,-0.9595721,1.149725,0.7573676,-0.9772377,1.130933,0.7578417,-0.9579231,1.1191,0.7413932,-0.956264,1.162694,0.7439171,-0.9704834,1.147365,0.7468283,-0.9572096,1.136935,0.7348629,-0.9584202,1.13859,0.7215965,-1.007221,0.02556653,
1529498046236,1.099915,0.7083399,-1.011061,1.082372,0.7390592,-0.9968556,1.0776,0.7576113,-0.979302,1.116582,0.7748736,-0.9900702,1.103402,0.7777008,-0.9680263,1.09626,0.7628719,-0.9605286,1.131378,0.769704,-0.9799234,1.112668,0.7701458,-0.9576666,1.10266,0.752585,-0.9529907,1.148588,0.7579151,-0.9721033,1.130321,0.7578987,-0.9522667,1.11887,0.7412338,-0.950472,1.161863,0.7446231,-0.9658305,1.146833,0.7469773,-0.9522793,1.136881,0.7346634,-0.9535784,1.137198,0.7221959,-1.00191,0.02698762,
1529498046249,1.09987,0.7085053,-1.009152,1.08233,0.7392007,-0.9948913,1.077577,0.7577372,-0.9773161,1.116524,0.7750391,-0.9881502,1.103385,0.777841,-0.9660782,1.096271,0.7630013,-0.9585761,1.131344,0.7698752,-0.9780363,1.112678,0.7702868,-0.9557421,1.102694,0.7527147,-0.9510578,1.148579,0.7580954,-0.9702584,1.130352,0.7580506,-0.9503853,1.118918,0.741375,-0.948579,1.161878,0.7448103,-0.9640207,1.146873,0.747143,-0.9504381,1.136929,0.7348216,-0.9517257,1.1372,0.7223797,-1.000062,0.02698812,
1529498046287,1.10216,0.7051943,-1.000098,1.084274,0.7350183,-0.9844154,1.078966,0.7525368,-0.9659543,1.118031,0.7717335,-0.9766695,1.10408,0.7751666,-0.9548746,1.096257,0.7608215,-0.947183,1.132471,0.7655668,-0.9657707,1.113019,0.7656561,-0.94394,1.102513,0.7482481,-0.9400173,1.149069,0.7530242,-0.9578282,1.129995,0.7520444,-0.9386734,1.118575,0.7353413,-0.9381126,1.161966,0.7394145,-0.9517127,1.146403,0.7407078,-0.9390094,1.137163,0.7281564,-0.9418184,1.138879,0.7187575,-0.9895768,0.02683287,
1529498046304,1.102256,0.7029614,-0.9925987,1.083959,0.7321116,-0.9760694,1.078218,0.7488086,-0.9570317,1.116832,0.7692671,-0.9674554,1.102122,0.7725177,-0.9461266,1.094074,0.7581019,-0.9388396,1.130971,0.7626344,-0.9560397,1.1108,0.7622306,-0.9348078,1.100131,0.7447774,-0.9315847,1.1473,0.7498721,-0.9478821,1.127551,0.7484041,-0.9293064,1.116117,0.7317343,-0.9294535,1.160048,0.7361299,-0.9417013,1.144075,0.7370162,-0.92951,1.135039,0.7245116,-0.9330226,1.138379,0.7164416,-0.9809511,0.02586032,
1529498046329,1.105034,0.700636,-0.9808739,1.086412,0.7287804,-0.9629797,1.080438,0.7442622,-0.9430729,1.118347,0.7661812,-0.9530572,1.103088,0.7686832,-0.9321373,1.095,0.7539126,-0.9256972,1.132293,0.7590643,-0.9414083,1.111619,0.7578971,-0.9206917,1.100855,0.740357,-0.9183948,1.148492,0.7460335,-0.9333347,1.128288,0.7439684,-0.9151799,1.116778,0.727411,-0.916126,1.161201,0.7321032,-0.9273721,1.14502,0.7326125,-0.9154675,1.136048,0.7203104,-0.9196913,1.140614,0.713909,-0.9682353,0.0246391,
1529498046358,1.109105,0.69603,-0.9595243,1.089578,0.7219954,-0.9392999,1.082819,0.7354488,-0.9182359,1.118652,0.7605032,-0.9282423,1.102469,0.7615082,-0.9081239,1.094666,0.7460798,-0.9031492,1.132398,0.7529688,-0.9161749,1.110964,0.7502474,-0.8964536,1.100424,0.732435,-0.8957157,1.148635,0.739857,-0.9080948,1.127749,0.7365199,-0.8907131,1.116302,0.7200224,-0.8928863,1.161625,0.7260166,-0.9023241,1.145096,0.7258703,-0.8907276,1.136034,0.7139299,-0.8957784,1.143131,0.7096089,-0.9453994,0.02193149,
1529498046383,1.113771,0.6920254,-0.939541,1.093821,0.7151159,-0.9163288,1.087038,0.7262785,-0.8940036,1.119714,0.7555426,-0.9056779,1.103414,0.7549817,-0.885708,1.096259,0.7390122,-0.881615,1.133713,0.7473898,-0.8937268,1.112411,0.7422241,-0.8744926,1.102774,0.723919,-0.8753282,1.150377,0.7344258,-0.88636,1.129575,0.7286935,-0.869613,1.118972,0.7118707,-0.8733115,1.164021,0.7210221,-0.8812781,1.147442,0.7193131,-0.8698424,1.13874,0.7074471,-0.8757997,1.146481,0.7065894,-0.9254827,0.02001628,
1529498046410,1.11878,0.6891385,-0.9194554,1.098237,0.7089854,-0.8939658,1.091784,0.717459,-0.8705007,1.120676,0.7508147,-0.8820801,1.104346,0.7481142,-0.8624128,1.098124,0.7315233,-0.8595576,1.134994,0.7423067,-0.8704684,1.113994,0.7343609,-0.8520768,1.105663,0.7156518,-0.8547644,1.152151,0.7296394,-0.8638915,1.131694,0.7210878,-0.8483897,1.122552,0.7039884,-0.854148,1.166505,0.7168344,-0.8595089,1.150014,0.7131196,-0.8487589,1.142305,0.7013078,-0.8561131,1.150168,0.7046862,-0.904694,0.01891431,
1529498046436,1.128084,0.6873075,-0.8874161,1.106672,0.702269,-0.8595788,1.100662,0.70619,-0.8350235,1.12464,0.7435329,-0.8433584,1.107757,0.7368262,-0.8254636,1.102872,0.719613,-0.8259692,1.138733,0.73411,-0.8322998,1.117608,0.7220963,-0.8170422,1.111262,0.7036583,-0.823732,1.156053,0.7215701,-0.8265333,1.135558,0.7095283,-0.8143463,1.128433,0.6931031,-0.823799,1.170905,0.7091783,-0.8228064,1.154172,0.7030707,-0.8139468,1.147698,0.692223,-0.8236777,1.157597,0.7025918,-0.8700219,0.01634121,
1529498046472,1.136501,0.6900965,-0.8579558,1.115485,0.7002151,-0.8280104,1.11144,0.7005017,-0.8028983,1.127766,0.7392682,-0.8090375,1.112859,0.7271275,-0.7929658,1.110988,0.7099069,-0.7972814,1.142697,0.7312596,-0.7994179,1.123877,0.7148298,-0.7866619,1.120779,0.6971678,-0.7966877,1.161376,0.7205398,-0.7948862,1.142845,0.7049285,-0.7846892,1.138072,0.6892779,-0.7966039,1.177652,0.709819,-0.7921956,1.161824,0.7010951,-0.7838399,1.156116,0.6907436,-0.7945812,1.164086,0.7063125,-0.8396564,0.01096417,
1529498046489,1.13799,0.6931409,-0.8484065,1.117636,0.7024586,-0.8178511,1.114555,0.7021745,-0.7926496,1.128473,0.7409962,-0.7991188,1.114296,0.7277976,-0.783462,1.113222,0.7107691,-0.7885476,1.143617,0.7334371,-0.7898954,1.125561,0.7161012,-0.7776322,1.12332,0.6986904,-0.7882518,1.162637,0.7232633,-0.7856591,1.144739,0.7069014,-0.7758161,1.140572,0.691426,-0.7881589,1.17921,0.7130305,-0.7832227,1.163663,0.7036993,-0.7749259,1.158149,0.6933255,-0.7857589,1.165174,0.709674,-0.8303512,0.009616131,
1529498046516,1.145468,0.7007,-0.8121027,1.126711,0.7092844,-0.780388,1.125149,0.7086051,-0.7550314,1.135303,0.7465931,-0.7623218,1.122559,0.7319819,-0.7470201,1.122405,0.7153589,-0.7532657,1.150828,0.7398785,-0.7537815,1.134126,0.7214394,-0.7417786,1.132774,0.7044812,-0.7531753,1.170392,0.7305193,-0.7501967,1.153607,0.7132025,-0.7404159,1.149912,0.6980363,-0.7532554,1.187441,0.7209922,-0.748319,1.172484,0.7108364,-0.7396819,1.166831,0.7004858,-0.750478,1.172003,0.717771,-0.795017,0.007500673,
1529498046542,1.149373,0.7082092,-0.788625,1.132748,0.7164198,-0.7555181,1.132336,0.7157429,-0.7300261,1.141169,0.7535183,-0.738214,1.129553,0.7386299,-0.7225837,1.129254,0.7222229,-0.7293612,1.157114,0.7469481,-0.7305713,1.141258,0.7283292,-0.7178489,1.139386,0.7115257,-0.7293899,1.177018,0.7378221,-0.7280041,1.160853,0.7204159,-0.7170998,1.15623,0.705299,-0.7296319,1.194287,0.7283329,-0.7271286,1.179899,0.7180784,-0.7173555,1.173224,0.7077677,-0.7275892,1.176189,0.7253568,-0.7731541,0.007206067,
1529498046569,1.152987,0.7162347,-0.7532114,1.13926,0.7223997,-0.7182109,1.140462,0.7206187,-0.6927158,1.146366,0.7587039,-0.6999478,1.136244,0.7431778,-0.6842735,1.135799,0.7271931,-0.6919737,1.163029,0.7526841,-0.693383,1.148429,0.7338738,-0.6796286,1.145752,0.7173082,-0.6912912,1.183651,0.7442099,-0.692335,1.16849,0.726734,-0.6788855,1.162069,0.7112328,-0.6899025,1.201247,0.7346784,-0.6934353,1.188034,0.7241699,-0.6816323,1.17982,0.7135758,-0.6903713,1.179473,0.7332411,-0.7390816,0.008094314,
