time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498281842,1.036913,0.7436533,-1.025465,1.017797,0.7753745,-1.018424,1.007956,0.7932519,-1.002324,1.047871,0.8007735,-0.986426,1.02732,0.7972081,-0.972874,1.020833,0.7804907,-0.9744823,1.057595,0.7939008,-0.9732327,1.031854,0.7906841,-0.9617352,1.022955,0.772473,-0.9656268,1.069322,0.7791568,-0.9617897,1.045013,0.7757641,-0.9530739,1.036555,0.7590371,-0.9605241,1.078297,0.7646016,-0.9534694,1.059574,0.7649048,-0.9484974,1.053748,0.7523123,-0.956174,1.068953,0.7509261,-0.9977208,0.03322379,
1529498281879,1.053178,0.7451456,-1.036281,1.035173,0.7769396,-1.027411,1.026895,0.794448,-1.01009,1.0671,0.8025562,-0.9988815,1.047132,0.7997462,-0.9841142,1.039975,0.7832099,-0.9848887,1.077247,0.795314,-0.986132,1.052099,0.7924235,-0.9734214,1.042911,0.7742725,-0.9768466,1.089117,0.7802128,-0.9752864,1.065297,0.7767299,-0.9657419,1.056833,0.7599517,-0.9730324,1.09821,0.7655692,-0.9673437,1.079781,0.7656676,-0.9618412,1.074086,0.7529931,-0.9694542,1.086672,0.7520773,-1.01075,0.03053684,
1529498281896,1.056709,0.7454588,-1.038641,1.039069,0.7773827,-1.029566,1.031089,0.794916,-1.012123,1.071331,0.8031551,-1.001816,1.051302,0.8009635,-0.9867851,1.043614,0.7846265,-0.9870797,1.081378,0.7957466,-0.9890424,1.05619,0.7932555,-0.9761766,1.046672,0.7752187,-0.979357,1.093052,0.7804651,-0.978179,1.069206,0.7771242,-0.9686301,1.060645,0.7603553,-0.9758507,1.101997,0.7657602,-0.9701955,1.083565,0.7658803,-0.9647684,1.077915,0.7531807,-0.9723765,1.090354,0.7522545,-1.013468,0.02983182,
1529498281922,1.067443,0.7459753,-1.04793,1.050068,0.7778971,-1.038399,1.042444,0.7953268,-1.0207,1.082952,0.8041358,-1.011805,1.062969,0.8027518,-0.9962596,1.05461,0.7867286,-0.9958218,1.093012,0.7965677,-0.9990593,1.06787,0.7946029,-0.9857521,1.057862,0.7767428,-0.9884844,1.104571,0.7810562,-0.9882733,1.080749,0.7778621,-0.9784774,1.071963,0.7611119,-0.9854978,1.113447,0.7662727,-0.9803395,1.095043,0.7663677,-0.9748417,1.089402,0.7536377,-0.9824026,1.101413,0.7527392,-1.023386,0.02899716,
1529498281935,1.072837,0.7462486,-1.052444,1.055554,0.778141,-1.042648,1.048126,0.7955279,-1.024824,1.088754,0.8045019,-1.016593,1.06891,0.8032439,-1.000789,1.060457,0.7872711,-1.000143,1.098932,0.7969058,-1.003932,1.073911,0.7950084,-0.9903349,1.063807,0.7771739,-0.9929029,1.110571,0.7813537,-0.9932628,1.086834,0.7781532,-0.9832276,1.077964,0.7613996,-0.9901429,1.119512,0.7665641,-0.9854207,1.101154,0.7666274,-0.9797609,1.095466,0.7538821,-0.9872633,1.107068,0.7530301,-1.028314,0.02879935,
1529498281949,1.075204,0.746768,-1.055662,1.057989,0.7785686,-1.045603,1.050663,0.795666,-1.027494,1.091031,0.8051362,-1.019943,1.071015,0.804166,-1.004192,1.06234,0.7883133,-1.003337,1.101102,0.7974436,-1.007151,1.075963,0.7957059,-0.9936919,1.065727,0.7779344,-0.9962531,1.112567,0.7817789,-0.9964091,1.088733,0.7786003,-0.9865726,1.079881,0.7618611,-0.9935588,1.121401,0.7669495,-0.9884927,1.102983,0.7670052,-0.9830076,1.097309,0.7542782,-0.9905875,1.109281,0.7534921,-1.031475,0.02782051,
1529498281975,1.080785,0.7473004,-1.062586,1.063788,0.7791872,-1.05222,1.056686,0.7963974,-1.034121,1.097518,0.8062775,-1.027958,1.077582,0.8062413,-1.011693,1.068227,0.7908303,-1.010057,1.107587,0.798496,-1.015123,1.082464,0.7974375,-1.001166,1.071563,0.7799573,-1.00315,1.118921,0.7827337,-1.004396,1.095016,0.7799258,-0.9941658,1.085644,0.7632478,-1.000676,1.127693,0.7678446,-0.9964097,1.10923,0.7680624,-0.990746,1.103231,0.7553616,-0.9981481,1.115144,0.7540996,-1.039152,0.02726237,
1529498282002,1.082208,0.7457294,-1.063916,1.064858,0.7773689,-1.053112,1.057621,0.7945663,-1.035027,1.098508,0.8054336,-1.030405,1.078621,0.8057128,-1.013795,1.069137,0.7904532,-1.011488,1.10883,0.797798,-1.017473,1.083757,0.7968503,-1.003082,1.072618,0.7794373,-1.00456,1.120403,0.7822277,-1.006747,1.096482,0.7794187,-0.9960773,1.086833,0.7626802,-1.002083,1.129428,0.7674559,-0.9986902,1.110913,0.7676232,-0.9927484,1.104648,0.7549027,-0.9999267,1.116693,0.7531903,-1.041287,0.02652468,
1529498282028,1.084445,0.7449787,-1.066683,1.067054,0.7765058,-1.055391,1.059857,0.7937889,-1.037319,1.100855,0.8049009,-1.033777,1.081184,0.8052346,-1.016788,1.071685,0.7900303,-1.014131,1.111419,0.7972766,-1.020952,1.086491,0.7962904,-1.006067,1.075194,0.7789307,-1.007195,1.123235,0.7817951,-1.010415,1.099389,0.7789228,-0.9992686,1.089479,0.7621766,-1.004918,1.132463,0.767069,-1.002485,1.113947,0.7671556,-0.9962084,1.107415,0.7544273,-1.003188,1.11916,0.7527097,-1.044877,0.02630044,
1529498282044,1.085281,0.7448782,-1.06781,1.067945,0.7763706,-1.056251,1.060721,0.7936066,-1.038127,1.10174,0.8045829,-1.034678,1.08204,0.804853,-1.017707,1.072497,0.7896583,-1.015131,1.112278,0.7968601,-1.021875,1.087293,0.7958561,-1.006989,1.075878,0.7785676,-1.008171,1.12406,0.7813283,-1.011414,1.100142,0.778494,-1.000247,1.090054,0.7618334,-1.005892,1.13325,0.7665302,-1.003548,1.114675,0.7666548,-0.9972498,1.107969,0.7540126,-1.004253,1.119966,0.7524285,-1.046035,0.02613631,
1529498282072,1.088837,0.7443739,-1.070778,1.071497,0.7757735,-1.058837,1.064217,0.7929757,-1.040671,1.105111,0.8036868,-1.037358,1.085479,0.8034507,-1.02043,1.076185,0.7880505,-1.018202,1.115737,0.7959648,-1.024676,1.090771,0.7946453,-1.009743,1.079426,0.7773168,-1.011077,1.127646,0.7804939,-1.01438,1.103724,0.7775376,-1.003105,1.09353,0.7609186,-1.008747,1.136925,0.7656764,-1.006637,1.11831,0.7657651,-1.000207,1.111388,0.7532081,-1.007205,1.123531,0.7518528,-1.049214,0.02592942,
1529498282106,1.089746,0.7414978,-1.07025,1.072516,0.7727693,-1.057601,1.065448,0.7900468,-1.039376,1.106507,0.8010601,-1.037268,1.087301,0.8011533,-1.019533,1.077725,0.786029,-1.016601,1.11741,0.7931069,-1.024855,1.092773,0.7916287,-1.009109,1.081246,0.7743773,-1.010045,1.129601,0.7776076,-1.015037,1.105924,0.7742852,-1.003163,1.095671,0.7576014,-1.00856,1.139213,0.7628301,-1.00758,1.120713,0.7626034,-1.000734,1.11371,0.7500474,-1.007691,1.124866,0.7491791,-1.049799,0.02618296,
1529498282124,1.092234,0.7385842,-1.069218,1.074973,0.7698067,-1.056262,1.067998,0.7873513,-1.038213,1.109164,0.7990258,-1.037508,1.090381,0.7998354,-1.018972,1.080541,0.7851121,-1.01493,1.12031,0.7909377,-1.025232,1.096035,0.7893755,-1.008749,1.084509,0.7720773,-1.009076,1.132865,0.775583,-1.015635,1.109476,0.7719563,-1.003168,1.099274,0.7550874,-1.00814,1.142848,0.7610234,-1.008312,1.124494,0.7605135,-1.001061,1.117523,0.7477722,-1.007742,1.127688,0.7468715,-1.04994,0.02654199,
1529498282149,1.095845,0.7363684,-1.06603,1.078199,0.7675207,-1.053159,1.071048,0.7855201,-1.035581,1.112363,0.7981095,-1.036075,1.094107,0.7996244,-1.016764,1.084265,0.7852702,-1.01149,1.123884,0.7901366,-1.023908,1.100078,0.7884438,-1.006591,1.088752,0.7709948,-1.006075,1.137036,0.7751845,-1.01443,1.114044,0.771256,-1.001171,1.103953,0.7541019,-1.005438,1.147559,0.7610325,-1.007189,1.129405,0.7602419,-0.9993653,1.122475,0.747185,-1.005488,1.131566,0.7457969,-1.048093,0.02747933,
1529498282175,1.09804,0.7342131,-1.063913,1.08019,0.7653523,-1.051088,1.072749,0.7835601,-1.033812,1.114126,0.7963984,-1.034368,1.095936,0.7982903,-1.014892,1.085979,0.7841657,-1.009186,1.125656,0.788366,-1.022151,1.10188,0.7866507,-1.004683,1.090546,0.7691976,-1.003928,1.138952,0.7735401,-1.012662,1.115986,0.7695447,-0.9992402,1.105851,0.7523366,-1.003277,1.149631,0.7595233,-1.005407,1.131475,0.7587017,-0.9974456,1.124465,0.7455904,-1.003383,1.133618,0.743986,-1.046264,0.02796154,
1529498282203,1.102218,0.7314852,-1.057639,1.083508,0.7623445,-1.045176,1.075463,0.7807846,-1.028394,1.116577,0.7948681,-1.029539,1.098483,0.7970058,-1.009829,1.08874,0.783017,-1.00336,1.128397,0.7872173,-1.017201,1.104862,0.7850707,-0.9995093,1.094055,0.7672765,-0.998351,1.142268,0.7730621,-1.007564,1.1196,0.768687,-0.9938464,1.109924,0.7510982,-0.9974549,1.153486,0.7595872,-1.000157,1.13549,0.7585222,-0.9919248,1.128765,0.7450845,-0.9974462,1.13764,0.7426362,-1.040575,0.02842447,
1529498282229,1.104854,0.7316719,-1.051659,1.086104,0.7623184,-1.038755,1.078183,0.7806132,-1.021751,1.118685,0.7951143,-1.023926,1.100775,0.796862,-1.004061,1.091303,0.7826738,-0.9975384,1.130778,0.7876707,-1.011714,1.107535,0.785135,-0.9938564,1.097063,0.7671293,-0.9927526,1.144923,0.7737613,-1.002239,1.122529,0.7691292,-0.9883299,1.113102,0.7513886,-0.9919031,1.156431,0.7604864,-0.9949058,1.138587,0.7593402,-0.9864271,1.131901,0.7458504,-0.9918581,1.140152,0.7432587,-1.035231,0.0276155,
1529498282257,1.107506,0.7336579,-1.040604,1.089891,0.7643155,-1.026276,1.082993,0.7822202,-1.008434,1.122464,0.796255,-1.012921,1.104924,0.7973076,-0.9929721,1.095668,0.782697,-0.9870875,1.134854,0.7889926,-1.001008,1.111934,0.7867836,-0.9828003,1.101127,0.7689801,-0.9818236,1.148894,0.7748699,-0.991894,1.126689,0.7707113,-0.9775922,1.116788,0.753209,-0.9810876,1.160371,0.7612871,-0.984726,1.142654,0.7606382,-0.9758096,1.135234,0.747529,-0.9812627,1.142933,0.7445799,-1.025154,0.02483094,
1529498282280,1.110349,0.7343132,-1.029419,1.093603,0.7644399,-1.01313,1.087868,0.7814189,-0.9940978,1.126017,0.7961913,-1.001169,1.109168,0.7965027,-0.980755,1.100216,0.7815653,-0.9752604,1.138881,0.7889175,-0.9898195,1.116591,0.7864954,-0.9708676,1.105678,0.7687731,-0.969946,1.153209,0.7745667,-0.9814088,1.131497,0.7702662,-0.9664156,1.121259,0.7529839,-0.9700288,1.164881,0.7607853,-0.9748846,1.147448,0.7601098,-0.9653025,1.139507,0.747324,-0.9708261,1.146139,0.7449336,-1.015277,0.02252428,
1529498282309,1.114381,0.7353836,-1.015902,1.099138,0.7645237,-0.9966296,1.094852,0.7799711,-0.9760628,1.132032,0.7953395,-0.9850193,1.116063,0.794661,-0.9640731,1.107074,0.779489,-0.9594416,1.144963,0.786806,-0.9745547,1.123344,0.7830765,-0.9552364,1.112399,0.7653997,-0.9556395,1.159311,0.7718136,-0.9675726,1.138068,0.7665927,-0.9523789,1.127628,0.7497944,-0.9572504,1.1709,0.7575035,-0.9623101,1.15375,0.7562079,-0.9524285,1.145568,0.744041,-0.958917,1.150633,0.7446368,-1.002818,0.02063637,
1529498282336,1.121997,0.7309971,-0.9949479,1.10623,0.7581367,-0.972883,1.101121,0.7724662,-0.9516345,1.136701,0.7916557,-0.9635698,1.120508,0.7910431,-0.9424043,1.111614,0.7760277,-0.9371138,1.149635,0.7818899,-0.9530257,1.128016,0.7760506,-0.9343827,1.118043,0.757915,-0.9361674,1.164468,0.7672319,-0.9465557,1.143221,0.7603076,-0.9319834,1.133553,0.7434132,-0.9379217,1.176594,0.7531998,-0.9416759,1.159304,0.7507275,-0.9321113,1.151495,0.7387924,-0.9394341,1.157196,0.741514,-0.9828789,0.01826529,
1529498282362,1.127392,0.7279469,-0.9788963,1.110844,0.7535141,-0.95525,1.104818,0.7674844,-0.9339541,1.139019,0.7901459,-0.9485222,1.123039,0.7897747,-0.9268346,1.114674,0.774911,-0.9203428,1.152769,0.7802099,-0.9379469,1.131762,0.7731768,-0.9187872,1.122456,0.7546747,-0.9203591,1.1685,0.7663264,-0.9318976,1.147892,0.7582986,-0.916853,1.13878,0.7410732,-0.9226836,1.181486,0.7529448,-0.9273658,1.164557,0.7496963,-0.9172981,1.156953,0.7375562,-0.9244803,1.161748,0.7405978,-0.9684302,0.01837302,
1529498282389,1.132049,0.7269144,-0.9562789,1.114365,0.7510883,-0.9317724,1.106958,0.7647253,-0.9106441,1.139455,0.7902374,-0.9267799,1.122844,0.7897519,-0.9053086,1.114846,0.7749198,-0.8982496,1.153862,0.7810514,-0.9156649,1.132603,0.7739538,-0.8959963,1.12321,0.7554188,-0.8964349,1.170227,0.7678949,-0.9092805,1.149692,0.7595938,-0.8938893,1.140758,0.7421024,-0.8991514,1.18385,0.7550313,-0.9045156,1.166958,0.7516254,-0.8940511,1.159241,0.7393359,-0.9007951,1.165106,0.7415425,-0.9462651,0.01788249,
1529498282416,1.133826,0.727698,-0.9414244,1.115401,0.7508566,-0.9164286,1.107335,0.7640399,-0.8952466,1.138072,0.7911593,-0.912007,1.121186,0.7898842,-0.8907021,1.11367,0.7747636,-0.8837106,1.152988,0.7830495,-0.9006965,1.131574,0.7760605,-0.8804367,1.121841,0.7576255,-0.879651,1.169988,0.7707486,-0.8940485,1.149306,0.7628803,-0.8774658,1.139571,0.745376,-0.8810654,1.184136,0.7582053,-0.8891609,1.167162,0.7551312,-0.8776721,1.158484,0.7428609,-0.8831524,1.165773,0.7436519,-0.9314548,0.01697657,
1529498282442,1.135106,0.7296113,-0.9281101,1.116557,0.7522134,-0.902704,1.108493,0.7649645,-0.8812727,1.13731,0.7927008,-0.898572,1.120189,0.7906078,-0.8774857,1.112982,0.7752008,-0.8708058,1.152409,0.7853259,-0.8871421,1.130794,0.7782742,-0.8667771,1.120913,0.7598995,-0.865544,1.169712,0.7735237,-0.8802586,1.148796,0.7659639,-0.8630557,1.138478,0.7485938,-0.8656377,1.18413,0.76115,-0.8752117,1.166993,0.7583852,-0.8630562,1.157495,0.746314,-0.8675781,1.166204,0.7461421,-0.9179877,0.01531322,
1529498282469,1.137992,0.7320476,-0.9061118,1.119393,0.7544578,-0.8805831,1.111416,0.7669867,-0.859014,1.138592,0.7948616,-0.8767559,1.121247,0.7922055,-0.8558877,1.114274,0.776602,-0.8494619,1.153745,0.7880155,-0.865149,1.131906,0.7808901,-0.844809,1.121896,0.762558,-0.84328,1.171231,0.7766479,-0.8579746,1.149998,0.7694614,-0.840232,1.138991,0.7523079,-0.8417251,1.185832,0.7644725,-0.8526884,1.168489,0.7621225,-0.8399242,1.158095,0.7503288,-0.8433293,1.168433,0.7489582,-0.8958305,0.01385148,
1529498282505,1.138934,0.7356899,-0.8850936,1.119982,0.7580258,-0.8597125,1.111681,0.7705947,-0.8383296,1.138886,0.7987357,-0.8557071,1.121472,0.7963529,-0.8348505,1.114611,0.7808158,-0.8282629,1.154061,0.7914998,-0.8440189,1.132293,0.7838619,-0.8238475,1.122571,0.7653303,-0.8224865,1.171688,0.7803984,-0.8368725,1.150402,0.7730318,-0.818976,1.139257,0.7558565,-0.8200424,1.186463,0.768459,-0.8316002,1.169063,0.7661291,-0.8185726,1.158335,0.7543751,-0.8213654,1.16916,0.7528186,-0.8747596,0.01464214,
1529498282521,1.139116,0.7367669,-0.8778762,1.120194,0.7594641,-0.8527853,1.11184,0.772314,-0.8315908,1.139262,0.8,-0.8489715,1.121779,0.7978474,-0.8281499,1.114845,0.7823833,-0.8214951,1.154317,0.7926073,-0.8371959,1.13247,0.7849562,-0.8171728,1.122776,0.7663957,-0.8159037,1.17187,0.7815369,-0.8299173,1.150452,0.7742789,-0.8120705,1.13919,0.7571474,-0.8130324,1.186588,0.7696337,-0.8244951,1.169081,0.7674695,-0.8114576,1.158168,0.7558056,-0.8140505,1.169367,0.7538017,-0.8675777,0.01457209,
1529498282549,1.141018,0.7359934,-0.8503686,1.121392,0.7586945,-0.8258249,1.112436,0.7716994,-0.8049474,1.140423,0.7989925,-0.8210584,1.122953,0.7964351,-0.8003718,1.116327,0.7807409,-0.7940281,1.15535,0.7913697,-0.8092993,1.13362,0.782684,-0.7898641,1.124645,0.7637382,-0.7894079,1.17293,0.7805445,-0.802007,1.151504,0.7723587,-0.7847578,1.14077,0.7548852,-0.7863196,1.187755,0.7690234,-0.7965266,1.170112,0.7662587,-0.7839072,1.159502,0.7542984,-0.7867967,1.171181,0.7532486,-0.8396044,0.01470096,
1529498282576,1.141024,0.7356365,-0.8323126,1.121305,0.7578294,-0.8073777,1.112303,0.7705289,-0.7863228,1.139699,0.7983131,-0.8025854,1.122482,0.7950501,-0.7819458,1.116334,0.7790097,-0.7760934,1.154708,0.7905833,-0.7910049,1.133386,0.7808565,-0.7720246,1.125181,0.7615911,-0.7725264,1.172414,0.7799855,-0.7839,1.151302,0.7708666,-0.7671438,1.14121,0.7530984,-0.7695567,1.187417,0.7687727,-0.7785419,1.16988,0.7654243,-0.7661257,1.159557,0.7532628,-0.7693986,1.170926,0.7532522,-0.8216553,0.01388573,
