time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498068370,1.047818,0.5626103,-0.9884898,1.028986,0.5820571,-0.9606634,1.019034,0.5901,-0.9381307,1.060251,0.6156145,-0.940383,1.039985,0.6173102,-0.9239678,1.028157,0.6037931,-0.92361,1.069583,0.6003163,-0.9286374,1.043567,0.598644,-0.9132398,1.028155,0.5851115,-0.9174591,1.082109,0.5824879,-0.9223421,1.057677,0.5819376,-0.9070784,1.040695,0.5712705,-0.9116169,1.091451,0.5644029,-0.9193474,1.073533,0.5674025,-0.906546,1.058657,0.5621341,-0.9104726,1.078812,0.5657076,-0.9688587,0.02194475,
1529498068397,1.046984,0.565425,-0.9917938,1.027728,0.5841525,-0.9637744,1.017597,0.5915484,-0.9411202,1.058252,0.6179483,-0.9429141,1.037787,0.6191792,-0.92671,1.026107,0.6055242,-0.9266759,1.067673,0.6026891,-0.9312479,1.041552,0.6006045,-0.9161323,1.026344,0.5869613,-0.9206913,1.080318,0.5848975,-0.9250477,1.05577,0.5839216,-0.9100572,1.03898,0.5731148,-0.9149461,1.089826,0.5668625,-0.9221861,1.07178,0.569512,-0.9095668,1.057049,0.5640941,-0.9138023,1.077766,0.5686697,-0.9718657,0.02182629,
1529498068424,1.047242,0.5688407,-0.9943739,1.027597,0.5862933,-0.9658142,1.017304,0.5926185,-0.9429269,1.057388,0.6203172,-0.944124,1.036722,0.6209581,-0.928208,1.025206,0.60718,-0.9287411,1.066792,0.6048292,-0.9327297,1.040523,0.6021565,-0.9180439,1.025516,0.5884957,-0.923195,1.079533,0.5870037,-0.9268227,1.054841,0.5855141,-0.9121316,1.038174,0.5747188,-0.9174635,1.08915,0.5689485,-0.924325,1.070968,0.5711665,-0.911841,1.056328,0.5657476,-0.9163787,1.077627,0.5719825,-0.9741325,0.02181097,
1529498068451,1.04845,0.5718117,-0.9963408,1.028712,0.5880823,-0.9671639,1.018489,0.5934784,-0.9440118,1.057971,0.6223366,-0.9450464,1.037299,0.6223035,-0.9291918,1.026007,0.6083599,-0.9301288,1.067571,0.6067748,-0.9340185,1.041355,0.6034927,-0.9194587,1.026541,0.5897406,-0.9249531,1.080543,0.5889908,-0.9284977,1.055899,0.5869699,-0.9138284,1.039319,0.5760993,-0.9193424,1.090373,0.5709745,-0.9264086,1.072213,0.572769,-0.9138566,1.057612,0.5672792,-0.9184704,1.07874,0.5749201,-0.976109,0.02169602,
1529498068497,1.051561,0.5753295,-0.9986153,1.032056,0.5906808,-0.9688033,1.022218,0.5953078,-0.9453423,1.061081,0.6253432,-0.946793,1.040659,0.6247621,-0.9307984,1.029684,0.6105919,-0.9319504,1.070986,0.6097591,-0.9361547,1.045043,0.605868,-0.9215144,1.030539,0.5918708,-0.9272198,1.084271,0.5920746,-0.931047,1.059871,0.5894845,-0.9162908,1.043514,0.5783552,-0.9219697,1.094394,0.5741631,-0.9293283,1.076393,0.5755421,-0.9166373,1.061903,0.5698299,-0.9213173,1.082124,0.578576,-0.978757,0.02164913,
1529498068513,1.053567,0.5762976,-1.001031,1.033833,0.5916026,-0.9713507,1.023932,0.5962015,-0.947915,1.062485,0.6267861,-0.9495001,1.042061,0.6261376,-0.933535,1.031219,0.6118534,-0.9346079,1.072544,0.6114501,-0.9387214,1.046634,0.60752,-0.924028,1.032229,0.5933514,-0.9295665,1.086003,0.5939138,-0.9334601,1.061629,0.5912783,-0.9186424,1.045343,0.5799626,-0.9241621,1.096307,0.5760843,-0.9316007,1.078308,0.5774272,-0.9188844,1.063848,0.5715539,-0.9234628,1.08407,0.5799691,-0.9810938,0.02179822,
1529498068531,1.056331,0.5775298,-1.004951,1.036378,0.5922275,-0.9751374,1.026499,0.5962441,-0.9515917,1.06428,0.6277841,-0.9530708,1.043792,0.6267124,-0.9372503,1.033137,0.6123083,-0.9385866,1.074461,0.6126307,-0.9423047,1.048543,0.6083951,-0.9277647,1.034309,0.5941269,-0.9334853,1.088076,0.595203,-0.9370363,1.063679,0.5922751,-0.922327,1.047521,0.58085,-0.9279866,1.098557,0.577448,-0.9351981,1.080516,0.5785427,-0.9225346,1.066135,0.5725744,-0.9272251,1.08654,0.5815125,-0.9848512,0.02170851,
1529498068558,1.057732,0.5787631,-1.00933,1.037539,0.5927129,-0.9793504,1.027721,0.5960129,-0.955685,1.064549,0.628682,-0.9569987,1.044033,0.6270728,-0.9413594,1.033655,0.6125091,-0.9430586,1.074831,0.6136572,-0.9463062,1.048921,0.6089088,-0.9320543,1.035019,0.5944778,-0.9381413,1.088659,0.5963899,-0.9410466,1.064247,0.5929962,-0.9265656,1.048349,0.5813968,-0.9325517,1.099383,0.5787489,-0.9392448,1.081289,0.5794762,-0.9266859,1.067049,0.5733718,-0.931597,1.087627,0.5830578,-0.9890239,0.02160468,
1529498068585,1.060063,0.5796777,-1.012163,1.040102,0.5925956,-0.9815874,1.030687,0.5950215,-0.9576874,1.066706,0.6287338,-0.9589565,1.046465,0.6264893,-0.9431655,1.036351,0.6118066,-0.9452132,1.077263,0.6136764,-0.9486619,1.051639,0.6082858,-0.9342934,1.037983,0.5937833,-0.9406885,1.091373,0.5964965,-0.9438581,1.067219,0.5924746,-0.9292438,1.051508,0.5807766,-0.9354553,1.102367,0.5789744,-0.9424806,1.084458,0.5792125,-0.9297107,1.070293,0.5730233,-0.9346788,1.090011,0.5840582,-0.9921147,0.02166621,
1529498068611,1.06369,0.5811968,-1.01258,1.044947,0.5923015,-0.9806015,1.036971,0.5929963,-0.9561514,1.071145,0.6288981,-0.9582186,1.05166,0.6256917,-0.9418722,1.041924,0.6108952,-0.9443934,1.082249,0.6138322,-0.9487451,1.057374,0.6075265,-0.9338085,1.044027,0.5929762,-0.9405606,1.096773,0.5967541,-0.9449297,1.073303,0.5918059,-0.9297927,1.057822,0.5799986,-0.9362152,1.108099,0.5793821,-0.9444281,1.09069,0.5788534,-0.9311615,1.076609,0.5725445,-0.9361323,1.094001,0.5857258,-0.9935491,0.02198089,
1529498068637,1.068718,0.5826794,-1.010468,1.051468,0.5926749,-0.9773983,1.045106,0.5919507,-0.9525536,1.077336,0.6291986,-0.9554846,1.058562,0.6251509,-0.9386769,1.048991,0.6103932,-0.9417059,1.088797,0.6144893,-0.9466276,1.064608,0.6078316,-0.9310851,1.051349,0.5933768,-0.9380217,1.103502,0.59744,-0.9435129,1.080682,0.5921417,-0.9277845,1.065245,0.5803876,-0.9342296,1.114955,0.5800606,-0.9435959,1.098115,0.5791975,-0.929763,1.084001,0.5729513,-0.9345858,1.099288,0.5871039,-0.9923313,0.02174597,
1529498068664,1.078992,0.5858332,-1.003097,1.065172,0.5947137,-0.9682879,1.061825,0.5922545,-0.9430436,1.091388,0.6305878,-0.9481417,1.073906,0.6253496,-0.9305149,1.064253,0.6108345,-0.9341903,1.103297,0.6163987,-0.9403914,1.080358,0.6094735,-0.9237081,1.066883,0.5953432,-0.9307411,1.118076,0.5993069,-0.938452,1.096525,0.5939218,-0.9214195,1.080721,0.5825027,-0.927444,1.129511,0.5817901,-0.9394386,1.114008,0.580882,-0.9241799,1.099414,0.5750642,-0.9279646,1.110167,0.5898033,-0.9871624,0.02072415,
1529498068702,1.093949,0.5876213,-0.9890263,1.085675,0.5953043,-0.9523542,1.086432,0.591204,-0.9271749,1.113256,0.6298865,-0.9350087,1.097991,0.6234158,-0.9160674,1.087897,0.6093372,-0.9200662,1.125552,0.6155766,-0.9292634,1.104658,0.6077869,-0.9111082,1.090819,0.5942506,-0.9183719,1.139893,0.5982277,-0.9296085,1.12009,0.5919467,-0.9113535,1.103976,0.5810448,-0.917297,1.1508,0.5807902,-0.9322895,1.136729,0.579179,-0.9161081,1.121949,0.5737177,-0.9195595,1.126415,0.5907384,-0.9770361,0.0195318,
1529498068720,1.105189,0.5875891,-0.9796572,1.099839,0.5941021,-0.9421542,1.102214,0.5894125,-0.9171553,1.129098,0.6275461,-0.9256344,1.115326,0.6205763,-0.9058106,1.104746,0.606837,-0.9096231,1.141435,0.6125631,-0.921446,1.121827,0.6040764,-0.9022592,1.107307,0.5911394,-0.909263,1.155289,0.5950103,-0.9236199,1.136628,0.5879273,-0.9045372,1.120036,0.5775834,-0.9101244,1.165614,0.5776823,-0.9277891,1.15245,0.5753658,-0.9110262,1.137453,0.5702611,-0.9140734,1.138118,0.5901306,-0.9701208,0.01915106,
1529498068743,1.116124,0.5924571,-0.9713031,1.114953,0.5967816,-0.9330915,1.118955,0.5906237,-0.9084738,1.146639,0.6259952,-0.9164343,1.134244,0.6184385,-0.8960458,1.12224,0.6059641,-0.9000153,1.158148,0.6103112,-0.9142747,1.139857,0.6020488,-0.8938069,1.123891,0.5907452,-0.9002763,1.170392,0.5918976,-0.918892,1.153097,0.584799,-0.898584,1.135368,0.5761212,-0.9032955,1.178951,0.5742084,-0.9252158,1.167224,0.571561,-0.9074611,1.151723,0.5677539,-0.9095088,1.149276,0.5917311,-0.9643108,0.01782312,
1529498068770,1.123596,0.5964888,-0.9604182,1.126492,0.5991395,-0.9221028,1.132394,0.5923125,-0.897895,1.15858,0.6262118,-0.9065496,1.147691,0.6177975,-0.8853672,1.134828,0.6059857,-0.8885694,1.169826,0.6104599,-0.9059645,1.153134,0.6017563,-0.8840657,1.136259,0.5912687,-0.8892795,1.181273,0.5920389,-0.9123517,1.165852,0.5845102,-0.8902268,1.147432,0.5765252,-0.8927987,1.188644,0.5744246,-0.9202012,1.178641,0.5712383,-0.9011136,1.162922,0.5679063,-0.9011055,1.156581,0.5943495,-0.9560618,0.01672877,
1529498068797,1.134038,0.5991063,-0.9480871,1.139541,0.6000431,-0.9099137,1.146811,0.5929432,-0.8859956,1.171167,0.6269052,-0.8947968,1.161688,0.617345,-0.8731344,1.148731,0.6054022,-0.8755749,1.182776,0.6115111,-0.8955536,1.167689,0.6016701,-0.8726227,1.150547,0.5909982,-0.8765285,1.194298,0.5936467,-0.9034414,1.18086,0.5850187,-0.8798912,1.162379,0.5766173,-0.8801995,1.201348,0.5764466,-0.9126065,1.192992,0.5722709,-0.8926048,1.177449,0.5685357,-0.8907686,1.166765,0.5975175,-0.9456517,0.01635559,
1529498068823,1.139886,0.5974696,-0.9375827,1.146593,0.5974089,-0.8994417,1.154437,0.5916249,-0.8750994,1.177597,0.6248363,-0.8838626,1.170601,0.6136203,-0.8616413,1.158498,0.6005406,-0.8629082,1.190359,0.6104523,-0.8861773,1.177855,0.5982246,-0.8622582,1.161356,0.5861163,-0.8645899,1.202849,0.5941048,-0.8958793,1.192061,0.5830839,-0.8714172,1.174514,0.5728978,-0.8698707,1.210622,0.5780039,-0.9066535,1.20405,0.5718571,-0.8862419,1.189147,0.5665647,-0.8831315,1.172765,0.5982436,-0.9366456,0.01564003,
1529498068851,1.144137,0.5964237,-0.9268714,1.1512,0.594744,-0.8887307,1.158901,0.5896759,-0.8640382,1.182026,0.6221812,-0.8716004,1.178095,0.6090764,-0.8488109,1.167561,0.5946594,-0.8486142,1.195529,0.6088763,-0.8758143,1.185555,0.5933325,-0.8520314,1.170324,0.579659,-0.8539217,1.208647,0.5946143,-0.887605,1.199697,0.5801172,-0.863897,1.183416,0.5680208,-0.8625948,1.217453,0.5803576,-0.9002334,1.211953,0.5713699,-0.8803464,1.197788,0.5643561,-0.877293,1.177156,0.5998403,-0.9268689,0.01837717,
1529498068888,1.153097,0.5911215,-0.9056544,1.158787,0.5868882,-0.8674344,1.165282,0.5815641,-0.842363,1.192803,0.6165283,-0.8492208,1.194374,0.6025178,-0.824755,1.187623,0.5864835,-0.8203714,1.204645,0.6025454,-0.8566313,1.195444,0.5814642,-0.837777,1.18183,0.567171,-0.8439817,1.217915,0.5913783,-0.8707153,1.207614,0.5716266,-0.85387,1.192114,0.55983,-0.8598621,1.227998,0.580735,-0.88468,1.220133,0.5679114,-0.8695778,1.20594,0.5612323,-0.8729776,1.187128,0.5989102,-0.9067494,0.03173213,
1529498068916,1.157304,0.587181,-0.8962805,1.161988,0.5822626,-0.8580191,1.168162,0.5765702,-0.8329464,1.197113,0.6135606,-0.8391722,1.201971,0.600768,-0.8131555,1.198524,0.5850343,-0.8048668,1.208952,0.5998111,-0.8472426,1.200729,0.5780896,-0.8317698,1.187943,0.5648444,-0.8416545,1.222386,0.5899515,-0.8619267,1.212525,0.569298,-0.8480582,1.197956,0.5585039,-0.8572825,1.233052,0.580559,-0.8762566,1.225214,0.566516,-0.8625269,1.211616,0.5599711,-0.8674315,1.19167,0.5970626,-0.8972743,0.0422135,
1529498068944,1.165933,0.5804932,-0.8822931,1.170012,0.5753006,-0.8440493,1.176433,0.5692713,-0.819098,1.205094,0.6077576,-0.8246015,1.212399,0.5962247,-0.7977313,1.212093,0.5817813,-0.7862268,1.21572,0.5930215,-0.8339307,1.20713,0.5694388,-0.82142,1.195196,0.5568963,-0.8332483,1.229329,0.5845827,-0.8487413,1.218608,0.5622967,-0.8378987,1.204991,0.5521762,-0.8491608,1.241111,0.5768187,-0.86248,1.232342,0.5617752,-0.8507292,1.219144,0.5554512,-0.857266,1.200464,0.5919948,-0.8829279,0.05008662,
1529498068970,1.172205,0.5730335,-0.8745938,1.175438,0.5670187,-0.8365029,1.182482,0.5599719,-0.8120217,1.209006,0.6006906,-0.8153383,1.217266,0.5899658,-0.7879398,1.218892,0.5770738,-0.7745414,1.217768,0.5843366,-0.8268176,1.207536,0.5590405,-0.8193082,1.197055,0.5485064,-0.8341096,1.232534,0.5777457,-0.8404135,1.22057,0.5547524,-0.8338726,1.208477,0.5462406,-0.8480681,1.245548,0.5712743,-0.8528917,1.235401,0.5557662,-0.8438843,1.223061,0.5503829,-0.8528624,1.206554,0.585835,-0.8737858,0.05498121,
1529498068997,1.175569,0.5675018,-0.8676164,1.178472,0.5612839,-0.8297834,1.187274,0.5531052,-0.8063899,1.20978,0.5944279,-0.8080179,1.216213,0.5814888,-0.780948,1.216556,0.5675705,-0.768877,1.218324,0.5787738,-0.8206797,1.207009,0.5531717,-0.8165112,1.197988,0.5440754,-0.8331621,1.234054,0.572845,-0.8326709,1.221452,0.549877,-0.8281608,1.210665,0.5420775,-0.8438035,1.247764,0.5665631,-0.8440712,1.236805,0.5510765,-0.8361856,1.225131,0.5459973,-0.8462167,1.210166,0.5806456,-0.8659398,0.04973813,
1529498069024,1.17904,0.5614035,-0.861674,1.181481,0.5545361,-0.8241609,1.191505,0.5449595,-0.8020873,1.209056,0.5809978,-0.8045874,1.205464,0.5575917,-0.7923608,1.197625,0.5437605,-0.8019611,1.220483,0.5709903,-0.8156016,1.207661,0.5457916,-0.8142101,1.198866,0.5386978,-0.8319257,1.236804,0.5651352,-0.8261319,1.223028,0.5425499,-0.8227278,1.212031,0.5358054,-0.8387165,1.250671,0.5585968,-0.8368882,1.238743,0.5433111,-0.8294597,1.226687,0.5388538,-0.8393854,1.214033,0.5738959,-0.8592121,0.006237474,
1529498069052,1.181475,0.5549215,-0.8574528,1.184075,0.546632,-0.820521,1.195567,0.5357172,-0.8001214,1.208155,0.57045,-0.803648,1.201947,0.5461336,-0.7997077,1.194997,0.5374219,-0.8139248,1.221816,0.5635018,-0.8119578,1.208458,0.5384449,-0.8130024,1.199704,0.5329918,-0.8313019,1.238849,0.5582308,-0.8213822,1.224708,0.5353919,-0.8186985,1.213006,0.5291138,-0.8344196,1.252867,0.5520695,-0.8319178,1.240682,0.5363439,-0.824774,1.228044,0.5318224,-0.8340631,1.216407,0.5677498,-0.8541682,0.01391996,
1529498069089,1.182708,0.5448191,-0.8524414,1.185528,0.534821,-0.8162757,1.198399,0.5226092,-0.797834,1.206717,0.5579472,-0.801519,1.199244,0.5339242,-0.8038123,1.193673,0.5290047,-0.8203992,1.221841,0.5525547,-0.8068315,1.208183,0.5274459,-0.8095936,1.199787,0.5226497,-0.8282406,1.239635,0.5476989,-0.8151219,1.225313,0.5240526,-0.8121197,1.212883,0.5166951,-0.8268512,1.253908,0.541691,-0.8256401,1.24171,0.5251722,-0.8179246,1.228178,0.5194147,-0.8253582,1.217577,0.5579458,-0.848197,0.02392536,
1529498069120,1.183404,0.5369588,-0.8481076,1.186331,0.525869,-0.8124044,1.19965,0.5129488,-0.7949195,1.206964,0.5491274,-0.7974826,1.199237,0.5254086,-0.8011516,1.193898,0.5210959,-0.8181239,1.222357,0.5438985,-0.8020142,1.208525,0.5187502,-0.8050096,1.200076,0.5139898,-0.8236287,1.24026,0.5390946,-0.8101984,1.225852,0.515126,-0.8069847,1.213193,0.5072215,-0.8212591,1.254509,0.5330229,-0.8209743,1.242196,0.5163546,-0.8133505,1.228413,0.5107081,-0.8204098,1.218304,0.5500445,-0.8434323,0.02525673,
1529498069143,1.180598,0.5368128,-0.8482565,1.1834,0.5251396,-0.8128135,1.196818,0.5118138,-0.7957546,1.203907,0.5483251,-0.7971446,1.196164,0.5243606,-0.8007835,1.190972,0.5193894,-0.8176934,1.21935,0.543034,-0.8016381,1.205377,0.5177909,-0.8046683,1.196846,0.5128351,-0.8232088,1.237413,0.5382681,-0.8096457,1.223004,0.514033,-0.8060516,1.210146,0.505492,-0.8198321,1.251624,0.5322013,-0.8205352,1.239367,0.5153142,-0.8127421,1.225566,0.5091702,-0.8194114,1.215541,0.5496218,-0.8431711,0.02393477,
1529498069170,1.179054,0.5354838,-0.8484427,1.181748,0.523263,-0.8131945,1.19507,0.509497,-0.7964456,1.202575,0.546093,-0.7967278,1.194582,0.5220305,-0.8000267,1.189179,0.5165915,-0.8167667,1.217938,0.5405972,-0.8014438,1.203685,0.5154792,-0.8044266,1.194996,0.510614,-0.822912,1.236123,0.5357643,-0.8093768,1.221656,0.5114908,-0.805329,1.208561,0.5027356,-0.8187276,1.25018,0.529556,-0.820577,1.237928,0.5126728,-0.812696,1.224048,0.5066661,-0.8192519,1.214137,0.5477172,-0.8431566,0.02231576,
1529498069197,1.17778,0.5309845,-0.8451769,1.180551,0.5183455,-0.8100671,1.19395,0.5044731,-0.7934899,1.201573,0.5414603,-0.7928743,1.193756,0.5170662,-0.7955166,1.188047,0.5109618,-0.8119162,1.216945,0.53605,-0.7977948,1.202901,0.5105894,-0.8003045,1.193978,0.5052378,-0.8185277,1.235268,0.5314516,-0.8058181,1.22125,0.5067582,-0.8010139,1.208021,0.4972479,-0.8137337,1.249238,0.5252776,-0.8174176,1.237288,0.5082067,-0.8094201,1.223346,0.5021721,-0.8157588,1.212791,0.5434607,-0.8398184,0.02040785,
1529498069224,1.1773,0.5279368,-0.8426825,1.179859,0.5150195,-0.8076198,1.193058,0.5010036,-0.7910006,1.201149,0.5381367,-0.7899647,1.193207,0.5136237,-0.7922506,1.187144,0.5072987,-0.8084078,1.216449,0.5326807,-0.7949561,1.202372,0.5071928,-0.7973486,1.193368,0.5016962,-0.8155075,1.234935,0.5281383,-0.8028451,1.221075,0.5033607,-0.7976075,1.20778,0.4935528,-0.8100123,1.248843,0.5219232,-0.8146067,1.237033,0.5048038,-0.8064812,1.223139,0.4987113,-0.8127905,1.2124,0.5402921,-0.8371637,0.01943256,
1529498069251,1.17633,0.5256789,-0.8410174,1.178013,0.513429,-0.8055669,1.190445,0.4996741,-0.788093,1.199518,0.5363181,-0.7880425,1.191407,0.5118632,-0.7900502,1.185544,0.5054547,-0.8062154,1.214856,0.5306607,-0.7927078,1.200631,0.5053185,-0.7949028,1.191862,0.4997022,-0.8131434,1.233473,0.525877,-0.8002239,1.219413,0.5012669,-0.7946266,1.206174,0.4912261,-0.8069243,1.247491,0.5194335,-0.811653,1.235582,0.502466,-0.8032075,1.221848,0.4960706,-0.809533,1.211442,0.5377185,-0.8351511,0.0196432,
1529498069288,1.174282,0.5223585,-0.8370766,1.174993,0.5110074,-0.8010746,1.186334,0.4979693,-0.7822196,1.196746,0.533636,-0.7840466,1.188876,0.5091617,-0.7860337,1.183279,0.5027533,-0.8022785,1.212262,0.5281368,-0.7882569,1.198385,0.5027159,-0.7902665,1.189927,0.4968897,-0.8085973,1.230951,0.5234206,-0.7956315,1.217051,0.4987298,-0.7899593,1.204042,0.4883657,-0.8022784,1.245233,0.5171419,-0.8066109,1.233563,0.5000531,-0.7977681,1.220135,0.4928855,-0.8039404,1.209273,0.5346422,-0.8309396,0.02084654,
1529498069316,1.173059,0.5214458,-0.8353149,1.173186,0.5104712,-0.7990923,1.183857,0.4977878,-0.7795101,1.195079,0.5328629,-0.7822945,1.187352,0.5084528,-0.7845308,1.181999,0.5022945,-0.8009381,1.210622,0.527435,-0.7864328,1.196877,0.5020427,-0.7887974,1.188681,0.4963682,-0.8073098,1.22926,0.5227399,-0.7937442,1.215247,0.4980998,-0.7887248,1.202473,0.4880718,-0.8015651,1.243663,0.5166436,-0.8043915,1.231843,0.4995339,-0.7958172,1.218633,0.4923095,-0.802364,1.207985,0.5338665,-0.8289583,0.02197549,
