time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498214587,1.155822,0.6029868,-0.9869144,1.135603,0.6230689,-0.9610499,1.128411,0.632126,-0.937937,1.162302,0.6632171,-0.9464982,1.146671,0.6610842,-0.9260255,1.139754,0.6448206,-0.9226844,1.176986,0.6539804,-0.9359459,1.156281,0.6472796,-0.9158481,1.146163,0.6291425,-0.9167354,1.194583,0.6409526,-0.9305159,1.174424,0.634604,-0.9119062,1.162337,0.6183772,-0.9141825,1.208735,0.6270013,-0.927508,1.192549,0.6249735,-0.9138708,1.181633,0.6139496,-0.9178712,1.189018,0.6166129,-0.9724618,0.02285733,
1529498214615,1.149257,0.5959834,-0.9948437,1.130353,0.615364,-0.9674901,1.124103,0.6234356,-0.9437703,1.157789,0.6548553,-0.9529937,1.142258,0.6525252,-0.9324865,1.134912,0.6363621,-0.9296391,1.172391,0.6448758,-0.9428392,1.151707,0.6382843,-0.9226606,1.140899,0.6205592,-0.9239249,1.189697,0.6312237,-0.937991,1.16963,0.6251454,-0.919194,1.15687,0.6094636,-0.9216716,1.203511,0.6167084,-0.9355459,1.187569,0.6150147,-0.9214797,1.175972,0.6046358,-0.9253458,1.182797,0.6083084,-0.9807251,0.02199133,
1529498214640,1.144111,0.5897108,-1.000609,1.125834,0.6086912,-0.9725133,1.119908,0.6163127,-0.9485863,1.153609,0.6481979,-0.95838,1.137996,0.6460901,-0.9378529,1.130311,0.6300898,-0.9350247,1.168096,0.6376736,-0.9483078,1.147298,0.6312613,-0.9280932,1.136053,0.6138089,-0.9294375,1.185197,0.623691,-0.9436656,1.165079,0.6178739,-0.9247714,1.151914,0.6025275,-0.9272518,1.198803,0.6088691,-0.9414198,1.182949,0.6074314,-0.9271485,1.170979,0.5974259,-0.9308953,1.17774,0.6014321,-0.98673,0.02195345,
1529498214668,1.137471,0.5810939,-1.008676,1.119849,0.5994793,-0.979785,1.114417,0.6063117,-0.9555384,1.147655,0.6386056,-0.9655756,1.131915,0.6361411,-0.9452857,1.124056,0.6201369,-0.9430921,1.161993,0.6277995,-0.9556408,1.141021,0.6214656,-0.9356059,1.129426,0.6042917,-0.9373504,1.178903,0.6135125,-0.9511498,1.158705,0.6079637,-0.9322481,1.145157,0.593014,-0.9349169,1.192309,0.5983739,-0.9490869,1.176581,0.5972332,-0.9345986,1.164239,0.5876832,-0.9382881,1.171023,0.5920958,-0.9947628,0.0209509,
1529498214706,1.131583,0.5720917,-1.015457,1.114357,0.5905911,-0.9864219,1.109343,0.5974768,-0.9621081,1.142639,0.6298117,-0.9726439,1.127227,0.6276771,-0.951842,1.119161,0.6118535,-0.9490249,1.157142,0.6191416,-0.9629284,1.136505,0.6131612,-0.9422688,1.124723,0.596066,-0.9433693,1.17405,0.6047499,-0.958711,1.154159,0.5993071,-0.9394219,1.140565,0.5843187,-0.9416966,1.187457,0.5895418,-0.9568354,1.171915,0.588392,-0.9421197,1.159509,0.5787964,-0.9455454,1.165474,0.5831048,-1.002051,0.0217775,
1529498214723,1.129028,0.5657476,-1.019619,1.111738,0.5849504,-0.9911008,1.106674,0.5924156,-0.9669489,1.140774,0.6238219,-0.9772124,1.125595,0.6221534,-0.9560419,1.117335,0.6065239,-0.9526424,1.155302,0.613331,-0.9675353,1.134857,0.6078147,-0.9464465,1.122952,0.5907822,-0.9469764,1.172114,0.5988042,-0.9633479,1.152347,0.5934805,-0.943935,1.138818,0.5784056,-0.9460311,1.185447,0.5835526,-0.9614447,1.169899,0.5823612,-0.9468166,1.157611,0.5726237,-0.9502996,1.163193,0.5766609,-1.006256,0.02274594,
1529498214747,1.122053,0.5602382,-1.02439,1.104928,0.5796149,-0.9959366,1.10001,0.5869708,-0.9717315,1.134654,0.6177361,-0.9814513,1.1194,0.6161476,-0.960248,1.110848,0.6006645,-0.9568445,1.149026,0.6070729,-0.9718413,1.128467,0.6017795,-0.9507746,1.11631,0.5849378,-0.9513556,1.165522,0.5921775,-0.9677565,1.145581,0.5868945,-0.9485307,1.131933,0.5719649,-0.9508618,1.1786,0.5767128,-0.9659331,1.16291,0.5754898,-0.9515393,1.150644,0.5658607,-0.955361,1.156368,0.570522,-1.010784,0.02294774,
1529498214774,1.118583,0.5578679,-1.027332,1.101805,0.577965,-0.9992191,1.097077,0.5856166,-0.9750677,1.132419,0.6150743,-0.9845057,1.11708,0.6138695,-0.9631963,1.108095,0.5986635,-0.9595351,1.146535,0.6042306,-0.9748745,1.125815,0.5994235,-0.9537982,1.113319,0.5828339,-0.9542863,1.162595,0.5889427,-0.970745,1.142414,0.5839687,-0.9516931,1.128578,0.5692297,-0.9541303,1.175297,0.5732011,-0.9688289,1.159398,0.5721334,-0.9547071,1.147109,0.5626479,-0.9587991,1.153311,0.5673699,-1.013602,0.02308402,
1529498214800,1.112447,0.5529231,-1.033284,1.096859,0.5729321,-1.004446,1.093063,0.5803158,-0.9800551,1.128121,0.6098365,-0.9907111,1.113247,0.6089133,-0.9689461,1.104069,0.5939189,-0.9648775,1.142272,0.598549,-0.9814848,1.121961,0.5937693,-0.9600072,1.109288,0.577313,-0.9603705,1.158133,0.5829725,-0.9778895,1.138259,0.5779439,-0.958602,1.124344,0.5633157,-0.9610833,1.170627,0.567051,-0.976387,1.154957,0.5658705,-0.9622419,1.142779,0.5564425,-0.966647,1.147497,0.5619345,-1.020525,0.02316336,
1529498214826,1.109359,0.5503032,-1.03453,1.094152,0.5705365,-1.005667,1.090685,0.5780966,-0.9812697,1.125958,0.6073247,-0.9922837,1.111449,0.6066938,-0.9701452,1.102217,0.5918608,-0.9655855,1.140177,0.5959476,-0.9832754,1.120191,0.5912285,-0.9614635,1.107523,0.5747638,-0.9615493,1.155991,0.5802605,-0.9799398,1.136351,0.575105,-0.9605169,1.12254,0.5603932,-0.9629865,1.168431,0.5643098,-0.9786276,1.152881,0.562905,-0.9646233,1.140999,0.5533333,-0.969402,1.144822,0.559203,-1.022252,0.02384172,
1529498214855,1.1065,0.5488963,-1.037023,1.091662,0.5691444,-1.00798,1.088467,0.5766763,-0.9835367,1.124144,0.6055697,-0.9946258,1.109905,0.6050069,-0.9722546,1.100636,0.5902573,-0.9675167,1.138352,0.5938775,-0.9858923,1.11858,0.5889666,-0.9639534,1.105911,0.5725074,-0.9641114,1.154037,0.5780234,-0.9829228,1.134517,0.5726006,-0.9635209,1.120768,0.5578821,-0.9662046,1.166368,0.5620247,-0.9819005,1.150877,0.560378,-0.9680429,1.139201,0.5507852,-0.973196,1.142322,0.5574684,-1.025128,0.02427296,
1529498214893,1.101902,0.5477752,-1.041095,1.087462,0.5680785,-1.011918,1.084564,0.5755332,-0.9874055,1.12099,0.6035659,-0.9980029,1.107084,0.6029475,-0.975373,1.097734,0.5882779,-0.9705427,1.13519,0.5915778,-0.989674,1.115696,0.5865429,-0.9675328,1.102933,0.5701597,-0.9677248,1.150661,0.5754329,-0.9872203,1.131304,0.5697519,-0.9678011,1.117573,0.5550943,-0.9707294,1.162804,0.5593052,-0.9866402,1.147422,0.5573792,-0.9729803,1.136033,0.5478128,-0.9786716,1.138207,0.5556479,-1.029404,0.0249045,
1529498214919,1.100044,0.5479237,-1.042599,1.085417,0.5685983,-1.013782,1.082299,0.5763549,-0.9893761,1.119147,0.6037742,-0.9996971,1.105042,0.6032292,-0.9771901,1.09563,0.5885813,-0.9723831,1.133265,0.5918819,-0.9912401,1.11358,0.5870813,-0.9692122,1.100777,0.5707265,-0.9693581,1.148655,0.5756965,-0.9885801,1.129122,0.5702555,-0.9692317,1.115364,0.5556154,-0.9720894,1.160737,0.5595176,-0.9878068,1.145268,0.5577444,-0.9742924,1.133966,0.5481433,-0.980074,1.136395,0.5556529,-1.030663,0.02481871,
1529498214947,1.096293,0.5486017,-1.044938,1.081427,0.5693272,-1.016303,1.078339,0.5773543,-0.9919583,1.1152,0.604851,-1.002301,1.101551,0.6040618,-0.979521,1.092538,0.5892323,-0.9744948,1.129678,0.5933295,-0.9941016,1.110501,0.5881647,-0.9717439,1.098109,0.5714999,-0.9716516,1.145417,0.5774277,-0.9916856,1.126325,0.5715208,-0.9721003,1.112934,0.5565166,-0.9748191,1.157799,0.5615249,-0.9911116,1.142545,0.5593343,-0.9775194,1.131563,0.5493782,-0.9832987,1.132904,0.5570024,-1.033413,0.02544959,
1529498214974,1.093521,0.5493037,-1.045852,1.078305,0.5699096,-1.017315,1.075056,0.5780669,-0.9930143,1.112042,0.6057811,-1.003108,1.098652,0.6048739,-0.9801228,1.089896,0.5899692,-0.9748691,1.126735,0.594373,-0.9950672,1.107851,0.5887694,-0.9725642,1.095772,0.5718731,-0.972416,1.142696,0.578661,-0.9928734,1.123836,0.5721829,-0.9733112,1.110792,0.5568931,-0.976166,1.155296,0.5630031,-0.9924898,1.140117,0.5603307,-0.9790143,1.129494,0.5501189,-0.9850048,1.130236,0.558238,-1.034487,0.02628948,
1529498215001,1.09011,0.5521377,-1.047512,1.074596,0.5723174,-1.018834,1.071221,0.5803154,-0.9944808,1.108167,0.6083727,-1.004118,1.094973,0.6070825,-0.9809831,1.086469,0.5920417,-0.9757,1.12306,0.5969726,-0.9963259,1.104427,0.590654,-0.9738279,1.092684,0.5735255,-0.9739202,1.139176,0.5813846,-0.9945049,1.120485,0.5740465,-0.9752017,1.107869,0.558506,-0.9785552,1.151985,0.5659853,-0.9944362,1.136845,0.5626453,-0.9812335,1.126684,0.5522785,-0.987703,1.126884,0.5614848,-1.036215,0.0268837,
1529498215026,1.088051,0.5546527,-1.048536,1.07183,0.5746976,-1.020125,1.067726,0.5826612,-0.9958546,1.105146,0.61049,-1.00428,1.091386,0.6090245,-0.9814903,1.08275,0.5939452,-0.9765399,1.119841,0.5989723,-0.9962275,1.100656,0.5924696,-0.9742423,1.088891,0.5753576,-0.9747574,1.135856,0.5833011,-0.9941703,1.116672,0.5757519,-0.9754522,1.10413,0.5602462,-0.9792937,1.148646,0.5679082,-0.9939212,1.133156,0.5644532,-0.9811212,1.123109,0.5541608,-0.9878998,1.124575,0.5638189,-1.036286,0.02694621,
1529498215056,1.082901,0.5592628,-1.049292,1.065992,0.5796413,-1.021533,1.061238,0.5879633,-0.9974677,1.099306,0.614958,-1.004627,1.0852,0.6133755,-0.9820341,1.076494,0.5982786,-0.9772162,1.113911,0.6036912,-0.9963608,1.094394,0.5973318,-0.9745581,1.082602,0.5802354,-0.9750394,1.129912,0.5880176,-0.9940068,1.110451,0.5805317,-0.9755067,1.09794,0.5649931,-0.9793843,1.142716,0.5726278,-0.9935207,1.127017,0.5691999,-0.9808973,1.117014,0.5588634,-0.9876979,1.11937,0.568341,-1.036225,0.02737284,
1529498215093,1.078896,0.5632022,-1.050679,1.061235,0.5838803,-1.023668,1.055799,0.5924222,-0.999791,1.094103,0.6186651,-1.005492,1.079457,0.6167573,-0.9833592,1.070653,0.6015488,-0.9791111,1.108584,0.608017,-0.9968132,1.088558,0.602217,-0.9752345,1.076537,0.5852753,-0.9755784,1.124635,0.5923982,-0.9938139,1.10484,0.5855312,-0.9753048,1.092027,0.5701412,-0.9788751,1.137445,0.5769091,-0.9928521,1.121587,0.5739552,-0.9801061,1.111237,0.5637339,-0.9865794,1.114914,0.5722036,-1.036429,0.02704769,
1529498215121,1.076908,0.5651097,-1.051322,1.059131,0.5859205,-1.024523,1.053668,0.5945924,-1.000688,1.09196,0.6206154,-1.00623,1.077393,0.6184568,-0.984135,1.068716,0.6031286,-0.9800811,1.10655,0.6103685,-0.9975501,1.086625,0.6047286,-0.9758355,1.074614,0.5877787,-0.9759932,1.122747,0.5948892,-0.9944338,1.103089,0.5882589,-0.9756317,1.090157,0.5728738,-0.9788362,1.13565,0.5794462,-0.9933866,1.119905,0.5766988,-0.9803134,1.109307,0.5664636,-0.9863756,1.112932,0.5742871,-1.037021,0.02690589,
1529498215146,1.072253,0.5674431,-1.050309,1.054156,0.5884447,-1.023926,1.048524,0.5972668,-1.000177,1.087153,0.6227206,-1.004892,1.072646,0.6201911,-0.9828709,1.06407,0.6047311,-0.9791222,1.101808,0.6129217,-0.996233,1.081939,0.60742,-0.9744205,1.069921,0.5904785,-0.9744356,1.118165,0.5975861,-0.9929957,1.098625,0.5912006,-0.9739085,1.085556,0.5758575,-0.9767668,1.131171,0.5821767,-0.9918725,1.115549,0.5796468,-0.9784663,1.104691,0.5694441,-0.9841274,1.10834,0.5766642,-1.035661,0.02721615,
1529498215173,1.069278,0.5681563,-1.049013,1.050881,0.5893608,-1.023009,1.045,0.5983775,-0.9993918,1.08374,0.6236938,-1.003749,1.069093,0.6212326,-0.9818275,1.060501,0.6057744,-0.9780984,1.098352,0.614108,-0.9949149,1.078335,0.6088558,-0.9731337,1.06627,0.5919442,-0.9729887,1.114765,0.5988694,-0.9914014,1.095134,0.5927875,-0.9722129,1.081962,0.5774729,-0.9747838,1.127806,0.5834669,-0.9900531,1.112139,0.5811728,-0.9765197,1.101113,0.5709646,-0.9818753,1.105238,0.5775074,-1.03405,0.02735693,
1529498215201,1.064367,0.5695862,-1.047213,1.045744,0.590914,-1.021486,1.039617,0.5999584,-0.9979408,1.078569,0.6249039,-1.00165,1.063625,0.622412,-0.9799305,1.0549,0.6069828,-0.9763792,1.093019,0.6153312,-0.9926578,1.07268,0.6102341,-0.9710908,1.060472,0.5934205,-0.9710201,1.109348,0.6000521,-0.9889163,1.089451,0.5942161,-0.9698192,1.076105,0.5790353,-0.972328,1.122297,0.5845494,-0.9873973,1.106469,0.5824469,-0.9739003,1.095281,0.5723518,-0.9791649,1.100202,0.5787035,-1.031738,0.02734612,
1529498215226,1.060495,0.5707086,-1.045918,1.041701,0.5919088,-1.020225,1.035346,0.6006821,-0.9966444,1.074264,0.6254545,-0.9996666,1.058879,0.6228156,-0.9783022,1.049961,0.6074075,-0.9751654,1.088482,0.6157976,-0.9904768,1.067696,0.6108191,-0.9692925,1.055268,0.5941657,-0.9695195,1.104669,0.6003999,-0.9864985,1.084416,0.5948261,-0.9676157,1.070815,0.5798884,-0.9702398,1.117474,0.584728,-0.9848315,1.101465,0.5828659,-0.9713942,1.090039,0.5730209,-0.9766464,1.096042,0.5793788,-1.02975,0.02683614,
1529498215254,1.05648,0.5711341,-1.043958,1.037454,0.5918255,-1.017982,1.03087,0.600197,-0.9943292,1.069715,0.6255589,-0.9970937,1.054136,0.6227943,-0.9759344,1.045217,0.6073493,-0.9730728,1.08387,0.6157275,-0.9878337,1.062908,0.610571,-0.9668791,1.050449,0.5939398,-0.9673811,1.100097,0.6003398,-0.9838429,1.079746,0.5947061,-0.9650753,1.066065,0.5798542,-0.9678426,1.112926,0.584631,-0.9822249,1.096885,0.5827805,-0.9687226,1.085288,0.5730752,-0.9739034,1.091794,0.5797282,-1.027493,0.0266237,
1529498215293,1.047642,0.5695671,-1.037409,1.028562,0.5896231,-1.010826,1.021688,0.5975853,-0.9871458,1.059607,0.624687,-0.9912919,1.043333,0.6223392,-0.9706498,1.034333,0.6069426,-0.967882,1.073492,0.6142833,-0.9815431,1.05191,0.6090132,-0.9613282,1.03946,0.592382,-0.9623772,1.089521,0.5988722,-0.977163,1.068603,0.5932813,-0.9590431,1.054925,0.5784812,-0.9622366,1.102278,0.583148,-0.9751894,1.085872,0.5814778,-0.961996,1.07417,0.5718821,-0.9672475,1.082242,0.5784088,-1.020968,0.02487054,
1529498215319,1.040674,0.5691077,-1.032475,1.021886,0.588535,-1.005135,1.015142,0.5960354,-0.981301,1.052027,0.6245708,-0.9868145,1.035461,0.6224307,-0.9664011,1.026464,0.6070437,-0.963635,1.065711,0.6134148,-0.9769292,1.043867,0.6074849,-0.9573494,1.031682,0.5907136,-0.9591578,1.081603,0.5980146,-0.9725753,1.060349,0.591926,-0.9550859,1.046905,0.5770587,-0.9589221,1.09432,0.5823907,-0.9705766,1.077615,0.5804508,-0.9578136,1.066097,0.5708364,-0.9634547,1.074865,0.5781434,-1.016404,0.02369505,
1529498215346,1.026327,0.5688086,-1.023125,1.007685,0.587275,-0.9949296,1.000826,0.5941024,-0.9709401,1.037164,0.6236817,-0.9766704,1.020297,0.6214905,-0.9565048,1.01121,0.6061298,-0.9539875,1.050538,0.6114255,-0.9668793,1.028429,0.604405,-0.9482418,1.016612,0.5875658,-0.9513664,1.066168,0.5958235,-0.9628807,1.044529,0.5887023,-0.9465108,1.031501,0.5738446,-0.9516658,1.078788,0.5802941,-0.961145,1.061708,0.5776989,-0.9491576,1.050573,0.5681713,-0.9556919,1.060119,0.5776179,-1.007072,0.02323533,
1529498215373,1.013844,0.569512,-1.016877,0.9948037,0.5866294,-0.98803,0.9874089,0.5925056,-0.9639469,1.023526,0.6228296,-0.9684009,1.006182,0.6200771,-0.9487572,0.9970837,0.6046385,-0.946983,1.036503,0.6095002,-0.9588846,1.01399,0.6011211,-0.9416524,1.002715,0.5843093,-0.9464736,1.051949,0.5937332,-0.9553007,1.0299,0.5853779,-0.9405236,1.017548,0.5706609,-0.9474554,1.06453,0.5783435,-0.953927,1.047063,0.5749682,-0.9429684,1.036512,0.565622,-0.9506466,1.047128,0.5777876,-1.000084,0.02299094,
1529498215400,0.9932884,0.5710614,-1.007398,0.9731796,0.5871311,-0.9786624,0.9647487,0.591983,-0.9547021,1.00076,0.6221594,-0.956472,0.9822901,0.6186856,-0.9381345,0.9730891,0.6032181,-0.9377792,1.012871,0.6079217,-0.9469582,0.9893743,0.5986414,-0.932042,0.9787559,0.5821487,-0.9389627,1.027841,0.5918019,-0.9432478,1.004925,0.5827212,-0.9308627,0.9934099,0.5684917,-0.9399205,1.040131,0.5763371,-0.9417927,1.021981,0.5725403,-0.9324571,1.012185,0.5636601,-0.9415672,1.025657,0.5782858,-0.988762,0.02195853,
1529498215426,0.9796336,0.571888,-1.001605,0.9585658,0.5866958,-0.9728886,0.949431,0.5903656,-0.9490152,0.9850799,0.6209351,-0.9484107,0.9659864,0.6167978,-0.931027,0.9569074,0.6013041,-0.9318111,0.9966271,0.6059245,-0.9391935,0.9727077,0.5956831,-0.9261904,0.9629848,0.5794864,-0.9348459,1.011409,0.5896579,-0.9356414,0.988178,0.5797643,-0.92528,0.9777721,0.5659764,-0.9361253,1.02362,0.5742434,-0.9343551,1.00518,0.5698624,-0.9264935,0.9964731,0.5613518,-0.9369204,1.011123,0.5782227,-0.9814575,0.02171469,
1529498215454,0.9676462,0.5714692,-0.9947616,0.9456322,0.5848163,-0.9660593,0.9358296,0.5871077,-0.9423161,0.9710802,0.6176003,-0.9388546,0.9514785,0.6125144,-0.9224565,0.9425905,0.5970621,-0.9245751,0.9821173,0.601826,-0.9302415,0.9579319,0.5905401,-0.9192789,0.9492269,0.5748951,-0.9297618,0.996718,0.5853858,-0.9271195,0.973366,0.5746024,-0.9190281,0.9643407,0.5615661,-0.9317918,1.008876,0.5700426,-0.9261841,0.9902549,0.5650042,-0.919939,0.9827704,0.5571191,-0.9316882,0.9982831,0.5766381,-0.9731435,0.02143693,
1529498215492,0.9414195,0.572238,-0.9773389,0.9182463,0.5806332,-0.9475532,0.9073707,0.5794932,-0.9242209,0.9410713,0.6114896,-0.916228,0.9208415,0.6044962,-0.9017005,0.9125465,0.5893764,-0.9064118,0.9517197,0.5940704,-0.9095494,0.9275014,0.5809411,-0.9022288,0.9204979,0.5669988,-0.9158391,0.9664546,0.5776275,-0.9078724,0.9432631,0.5655975,-0.903173,0.9359554,0.5545577,-0.9186236,0.9788598,0.5625652,-0.9082847,0.9601462,0.5566012,-0.9038632,0.9535892,0.5502287,-0.9170381,0.9705021,0.5753837,-0.9543718,0.02101509,
1529498215520,0.9294875,0.5692811,-0.9667389,0.9060447,0.574683,-0.9364561,0.8950942,0.5718881,-0.9132251,0.9269997,0.6044373,-0.9031316,0.907548,0.5953625,-0.8888848,0.9001799,0.580205,-0.894713,0.9387872,0.5877731,-0.8971604,0.9152812,0.5732061,-0.8895395,0.908246,0.5595945,-0.9033889,0.9544817,0.5720225,-0.8965634,0.932007,0.5585659,-0.8917069,0.9246853,0.5479672,-0.9073977,0.9677954,0.557682,-0.8980012,0.9495133,0.5504606,-0.8932189,0.9427453,0.54448,-0.9064212,0.9582165,0.5725893,-0.9436353,0.02092203,
1529498215547,0.9127267,0.5662699,-0.9521182,0.8893996,0.5677489,-0.9212813,0.8787169,0.5626919,-0.8982112,0.9101272,0.5951225,-0.8845576,0.8922918,0.5838783,-0.8697237,0.8853366,0.5688614,-0.8762602,0.9233082,0.5792764,-0.8799453,0.901154,0.5628786,-0.8711491,0.893456,0.5496161,-0.8849325,0.9399922,0.5643827,-0.8816316,0.918775,0.5489295,-0.8764141,0.9110867,0.5389826,-0.8923174,0.9542975,0.5511769,-0.8849584,0.9369164,0.5421576,-0.8798338,0.9299128,0.5368612,-0.8931471,0.9419029,0.5694957,-0.9292644,0.02374306,
