time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498238335,1.038387,0.7618827,-1.007056,1.029924,0.7980849,-0.9995137,1.022996,0.8172066,-0.9836251,1.054367,0.8114386,-0.9751447,1.029405,0.8094475,-0.9713334,1.024379,0.7938032,-0.9760551,1.056932,0.804424,-0.9592023,1.028055,0.8053454,-0.9593591,1.017635,0.7891282,-0.9674644,1.058962,0.78906,-0.945017,1.032184,0.7901143,-0.9479787,1.023186,0.7753111,-0.9589055,1.05983,0.7749655,-0.9334154,1.040195,0.7792841,-0.9374896,1.033509,0.7687367,-0.9478514,1.062049,0.761704,-0.9761049,0.02463601,
1529498238361,1.041702,0.756034,-1.011147,1.03309,0.7924596,-1.003943,1.025719,0.8124462,-0.9891499,1.058137,0.8053689,-0.9768445,1.032961,0.8049304,-0.9735022,1.024909,0.7897626,-0.9789039,1.059771,0.797433,-0.9614239,1.031228,0.798882,-0.9624009,1.021205,0.7827759,-0.971139,1.061007,0.7815427,-0.9476802,1.034535,0.7829432,-0.9514298,1.025987,0.7681952,-0.9627525,1.061322,0.7671846,-0.9364191,1.041984,0.7717748,-0.9409112,1.035532,0.7611414,-0.9513321,1.064676,0.754778,-0.9792269,0.02490349,
1529498238388,1.044343,0.7509042,-1.016946,1.036778,0.7874132,-1.008587,1.030091,0.8076031,-0.9936272,1.063221,0.799042,-0.9801347,1.038497,0.8002609,-0.9761729,1.02902,0.7858589,-0.9820668,1.064239,0.7896963,-0.9654796,1.03603,0.7920383,-0.9661218,1.025892,0.7763628,-0.975401,1.065027,0.773119,-0.9525045,1.03876,0.7753974,-0.9559144,1.029999,0.7611122,-0.9675996,1.065002,0.7582883,-0.9418811,1.045895,0.7635832,-0.9459001,1.039165,0.7532496,-0.956416,1.06759,0.7475423,-0.9851773,0.02464953,
1529498238415,1.045044,0.7427554,-1.02367,1.038042,0.7792116,-1.014403,1.031825,0.7993994,-0.9991798,1.066112,0.7904598,-0.985558,1.041637,0.7934022,-0.9804971,1.030945,0.7795877,-0.9855715,1.066719,0.7798642,-0.9711316,1.03872,0.7830177,-0.971114,1.028207,0.7677584,-0.9805823,1.06733,0.7628288,-0.9586633,1.041265,0.7658316,-0.961438,1.032246,0.7518992,-0.973286,1.067147,0.7475961,-0.9484776,1.048297,0.7534282,-0.9519082,1.041488,0.7433679,-0.9625752,1.068777,0.7380303,-0.9923031,0.02405128,
1529498238441,1.042452,0.7390068,-1.026753,1.035472,0.7752145,-1.01659,1.029261,0.7949969,-1.000835,1.063554,0.7853612,-0.9870486,1.039244,0.7878664,-0.9820402,1.029043,0.7738404,-0.9874897,1.064156,0.7741759,-0.9728836,1.036357,0.7769966,-0.9729398,1.026461,0.7617819,-0.9830441,1.064844,0.7568365,-0.9609006,1.039005,0.7597873,-0.9636538,1.030485,0.7460878,-0.9760687,1.064669,0.7412858,-0.9511771,1.045997,0.7471558,-0.9544389,1.039626,0.7373414,-0.9655426,1.066279,0.7331594,-0.9953535,0.02501505,
1529498238467,1.039284,0.7331827,-1.028844,1.031015,0.7688817,-1.017658,1.024137,0.7881689,-1.001573,1.060594,0.7806463,-0.9874996,1.036636,0.7848139,-0.9811962,1.025682,0.7715508,-0.9862021,1.060464,0.7677553,-0.9739772,1.032606,0.770237,-0.973667,1.022816,0.7552267,-0.9841213,1.061524,0.7499228,-0.96252,1.03574,0.7523623,-0.9651176,1.027757,0.7388843,-0.9780667,1.061722,0.7340144,-0.9532895,1.043068,0.7394328,-0.9564136,1.037446,0.7297766,-0.9679732,1.063506,0.7271679,-0.9977639,0.02268962,
1529498238507,1.031903,0.7213718,-1.032703,1.02033,0.7564104,-1.022478,1.011822,0.7754176,-1.006812,1.052213,0.7729313,-0.9892985,1.028741,0.7806795,-0.9793299,1.015684,0.7698032,-0.9816728,1.052336,0.7588016,-0.975817,1.024435,0.7610474,-0.9730157,1.013872,0.7460297,-0.9825315,1.054883,0.7401934,-0.9648826,1.029034,0.7412496,-0.9657032,1.021312,0.7273782,-0.9782635,1.056595,0.7237219,-0.9561881,1.037783,0.7276304,-0.9583012,1.033245,0.7175072,-0.9697592,1.057671,0.7171783,-1.001221,0.02604632,
1529498238534,1.028253,0.7124944,-1.035499,1.013754,0.7469623,-1.027813,1.003718,0.7660157,-1.013138,1.046934,0.7693752,-0.9925003,1.024902,0.7808238,-0.9802251,1.01005,0.7725182,-0.9792919,1.047774,0.7556046,-0.9778674,1.019526,0.7594358,-0.9719605,1.006119,0.7452097,-0.978839,1.051441,0.736699,-0.9666916,1.025269,0.7371838,-0.9653715,1.016572,0.7226957,-0.9764349,1.054476,0.7200363,-0.9579129,1.035552,0.7226706,-0.9590526,1.031641,0.7116824,-0.9697245,1.05461,0.7116297,-1.003177,0.03504211,
1529498238562,1.021591,0.7020392,-1.037936,1.004753,0.7357342,-1.032823,0.9935485,0.7546965,-1.018931,1.03872,0.7635497,-0.9962253,1.018254,0.7770725,-0.9830784,1.002226,0.7704939,-0.9796641,1.04089,0.75126,-0.9803253,1.012983,0.7579268,-0.9713521,0.9969373,0.7452789,-0.9749719,1.045362,0.7322389,-0.9684228,1.019117,0.7331536,-0.9646645,1.009002,0.7184091,-0.9739889,1.049394,0.7155147,-0.9595711,1.030558,0.7174693,-0.9595196,1.02695,0.7056453,-0.9691475,1.048582,0.7044433,-1.004894,0.04320577,
1529498238588,1.015976,0.6970881,-1.038328,0.997701,0.7300578,-1.034285,0.9860078,0.7489023,-1.020645,1.031827,0.7614021,-0.9990757,1.011773,0.7751964,-0.9858078,0.9954566,0.7690718,-0.9809538,1.035495,0.7505019,-0.9825092,1.008112,0.7584836,-0.9719934,0.9913588,0.7464201,-0.9735558,1.040918,0.7319107,-0.9698052,1.014788,0.7332032,-0.9642528,1.003801,0.7182543,-0.9720719,1.045724,0.7153664,-0.9607077,1.026985,0.717,-0.9596844,1.023374,0.704649,-0.9685045,1.04367,0.7020659,-1.005844,0.04551345,
1529498238615,1.007547,0.6967502,-1.038735,0.9878615,0.7288672,-1.03549,0.9754633,0.7473247,-1.02196,1.020325,0.7624463,-1.000475,0.9996762,0.7746993,-0.9874392,0.9834734,0.767519,-0.9823469,1.025432,0.7530265,-0.9837695,0.9982765,0.7612435,-0.9728249,0.9816039,0.749028,-0.9735009,1.031809,0.7350401,-0.9703983,1.00575,0.7366074,-0.9637815,0.9942256,0.72157,-0.9705647,1.037226,0.7186413,-0.9611127,1.018525,0.7200801,-0.9594994,1.014853,0.7074311,-0.9678124,1.035166,0.7037253,-1.00619,0.04517964,
1529498238642,1.004789,0.6963283,-1.038953,0.9850793,0.7283362,-1.035565,0.9725717,0.7465516,-1.021794,1.016624,0.7618546,-1.000479,0.9956879,0.7735922,-0.9877394,0.979475,0.7660381,-0.9830413,1.021928,0.752929,-0.9837596,0.9949028,0.7614585,-0.9731431,0.9782089,0.7492772,-0.9740341,1.028265,0.7351602,-0.9701217,1.002131,0.7376465,-0.963302,0.9898428,0.7230755,-0.969776,1.03344,0.7185715,-0.9607351,1.014653,0.720536,-0.959015,1.010382,0.7080692,-0.9673228,1.031741,0.7033629,-1.006176,0.04392215,
1529498238680,0.9977447,0.6984327,-1.039797,0.9782751,0.7304018,-1.035507,0.9656421,0.747958,-1.021042,1.009006,0.7627487,-0.9995769,0.98772,0.7743984,-0.9872247,0.9713551,0.7668453,-0.9834048,1.013826,0.7536004,-0.9829096,0.9867235,0.7624506,-0.9729789,0.9698202,0.7506161,-0.9747388,1.019593,0.735642,-0.9693739,0.9932964,0.7390903,-0.9629495,0.9803128,0.7252942,-0.9698226,1.024103,0.7186104,-0.960187,1.005205,0.7212837,-0.9587371,1.000325,0.709309,-0.9674543,1.023697,0.7043376,-1.006348,0.04249588,
1529498238709,0.9952002,0.7001327,-1.040589,0.9755719,0.731895,-1.03582,0.9626566,0.7488858,-1.02098,1.005417,0.7637962,-0.9993083,0.9837899,0.7753291,-0.9872455,0.9674385,0.767698,-0.9840325,1.009899,0.7544872,-0.9826399,0.9826129,0.7632881,-0.9732016,0.965694,0.7515686,-0.9755677,1.015389,0.7364507,-0.9692103,0.988964,0.7401382,-0.9632085,0.9758617,0.7266395,-0.9704618,1.019628,0.71921,-0.960104,1.000633,0.7221333,-0.9588938,0.9955261,0.7104701,-0.9679289,1.020253,0.705497,-1.006554,0.04173616,
1529498238734,0.9928213,0.7017556,-1.04118,0.9729751,0.7333565,-1.036417,0.9598076,0.7500637,-1.02151,1.002264,0.7653372,-0.9994667,0.9804893,0.7770451,-0.9875666,0.9640967,0.7695795,-0.984544,1.00652,0.7559499,-0.9827308,0.9790998,0.7647871,-0.9735398,0.9621341,0.7531887,-0.9761337,1.011863,0.7378848,-0.9693229,0.9853432,0.7415969,-0.9635959,0.9722688,0.7281768,-0.9710325,1.016008,0.7205692,-0.96022,0.9969599,0.7235065,-0.9592012,0.9918656,0.7119405,-0.9683814,1.017339,0.7070539,-1.006777,0.04202123,
1529498238761,0.990249,0.7044207,-1.042369,0.9701836,0.7358741,-1.037697,0.9567962,0.7523459,-1.022765,0.9991663,0.7680483,-1.000164,0.977438,0.7802104,-0.988253,0.960938,0.7731583,-0.9852104,1.00318,0.7584847,-0.9833476,0.975684,0.7674196,-0.9742011,0.9586073,0.7560138,-0.9768968,1.008407,0.740351,-0.9700321,0.9818231,0.7440175,-0.9644738,0.9688227,0.7306303,-0.9720605,1.012513,0.7229586,-0.9609804,0.9934337,0.7258308,-0.9601031,0.9884191,0.714319,-0.9694062,1.014379,0.7096817,-1.007635,0.04313529,
1529498238787,0.9892985,0.7060442,-1.04301,0.9692434,0.7375222,-1.038459,0.955768,0.7539628,-1.023591,0.9981376,0.7697155,-1.000674,0.9764519,0.7822192,-0.9888687,0.9598517,0.7754576,-0.9858631,1.001894,0.7600365,-0.983791,0.9743496,0.7691157,-0.9748009,0.9571973,0.7578548,-0.9776118,1.006914,0.7418463,-0.9704945,0.9802812,0.7455544,-0.9651716,0.9673344,0.7322015,-0.9728914,1.010897,0.7244236,-0.9614224,0.9918088,0.7273185,-0.96072,0.9868466,0.7158377,-0.9700993,1.013151,0.7112123,-1.008061,0.04361263,
1529498238814,0.9877818,0.7079226,-1.043382,0.9677273,0.7393646,-1.038614,0.9542756,0.7556574,-1.023589,0.9968756,0.7714944,-1.000753,0.9753511,0.7842144,-0.9888216,0.9587041,0.7776371,-0.9857868,1.000516,0.7616473,-0.9838694,0.9730154,0.7708228,-0.9747487,0.9557829,0.7597059,-0.9775949,1.00545,0.7433758,-0.9707208,0.9788219,0.7471206,-0.9653818,0.9658642,0.7338324,-0.9731687,1.009382,0.7258605,-0.9617082,0.9902985,0.7287644,-0.9610019,0.9853363,0.717373,-0.970494,1.011647,0.7129121,-1.008456,0.04395113,
1529498238840,0.987258,0.7082585,-1.043378,0.9670903,0.7396552,-1.038619,0.9536628,0.7560024,-1.023632,0.9965695,0.7722026,-1.001161,0.9752378,0.7852056,-0.9890842,0.9585644,0.7788416,-0.985774,1.00023,0.762318,-0.9842113,0.9727591,0.7714791,-0.9748809,0.9554951,0.7603567,-0.977519,1.005269,0.744082,-0.9710691,0.9786475,0.7476705,-0.9656048,0.9657457,0.7342592,-0.9732669,1.009331,0.7266073,-0.9620046,0.9902378,0.7293538,-0.9612342,0.98534,0.7178898,-0.9706791,1.011361,0.7135017,-1.008662,0.04448443,
1529498238867,0.9869545,0.7086664,-1.043637,0.9667057,0.7399682,-1.03843,0.9534103,0.7562284,-1.023232,0.9967172,0.772602,-1.001464,0.9755918,0.7856073,-0.9890525,0.9589651,0.7792456,-0.9855047,1.000547,0.7625905,-0.9845589,0.9731671,0.7716071,-0.9748076,0.9558979,0.7604455,-0.9772586,1.005797,0.7443281,-0.9715877,0.9792213,0.7477559,-0.9657909,0.966296,0.7343004,-0.9733359,1.010036,0.726818,-0.9626155,0.990924,0.7294407,-0.9616156,0.9859642,0.7180079,-0.9710745,1.011527,0.7139108,-1.009332,0.044542,
1529498238908,0.9880065,0.7090093,-1.044113,0.9676673,0.7403261,-1.039165,0.9543893,0.7567912,-1.024165,0.9979264,0.773487,-1.002462,0.9770725,0.7868313,-0.9898967,0.9604333,0.7806985,-0.9860019,1.001754,0.7634488,-0.9854771,0.9744083,0.7724039,-0.9754966,0.9571489,0.7611716,-0.9776779,1.007147,0.7452368,-0.9724876,0.9805784,0.7483883,-0.9665689,0.9678064,0.7347152,-0.973961,1.01157,0.7277967,-0.9634326,0.992452,0.7301416,-0.9623957,0.9876924,0.7185791,-0.9717873,1.012813,0.7146475,-1.009994,0.04543709,
1529498238934,0.9884757,0.7090929,-1.044054,0.9681307,0.7404703,-1.03949,0.9548267,0.7571422,-1.024729,0.9981359,0.7737727,-1.002687,0.9771962,0.7869374,-0.9901623,0.9606209,0.7806127,-0.9862639,1.001984,0.7638239,-0.9857181,0.9745524,0.7725259,-0.9758371,0.9574453,0.7610617,-0.9780063,1.007466,0.7456911,-0.9726576,0.980884,0.7485355,-0.9668694,0.9683843,0.7346291,-0.9742725,1.01201,0.7283912,-0.9635193,0.992886,0.730544,-0.9625695,0.988328,0.7188327,-0.9718634,1.013268,0.7150102,-1.009904,0.04543132,
1529498238961,0.9901572,0.7139257,-1.042862,0.9703691,0.7456839,-1.038483,0.957248,0.7626604,-1.023876,1.000358,0.7779575,-1.000812,0.9793397,0.790827,-0.9882886,0.9627389,0.7843229,-0.9846841,1.003937,0.7678046,-0.9840415,0.9764163,0.7763125,-0.9744267,0.9594088,0.7647674,-0.9769769,1.009127,0.7495298,-0.9711635,0.9825056,0.7522686,-0.9657774,0.9701903,0.7383618,-0.9735141,1.013432,0.7321966,-0.9621389,0.9943007,0.7343455,-0.9614885,0.9898983,0.7226523,-0.9708831,1.014808,0.7192836,-1.008477,0.04511598,
1529498238987,0.9900868,0.7200136,-1.036282,0.9707519,0.752142,-1.032472,0.9578652,0.7696342,-1.018246,1.001207,0.784593,-0.9954844,0.9802893,0.7978532,-0.9832056,0.9636012,0.7915862,-0.9795136,1.004596,0.7746475,-0.9785655,0.9771038,0.7835096,-0.969186,0.9600025,0.7720597,-0.9716028,1.009523,0.7565446,-0.9654053,0.9828826,0.7595664,-0.9602078,0.9704568,0.7456217,-0.967743,1.013594,0.7393352,-0.9560366,0.9944469,0.7416357,-0.9555357,0.9899442,0.7298377,-0.9647717,1.014714,0.725849,-1.002392,0.04488841,
1529498239016,0.9935526,0.7145114,-1.037156,0.9750174,0.7472563,-1.033727,0.9632215,0.7663041,-1.020279,1.005712,0.7791216,-0.9999747,0.9840828,0.7900503,-0.9866167,0.9680926,0.7822822,-0.9822069,1.010245,0.7696253,-0.983609,0.9822268,0.7756122,-0.9735495,0.9661387,0.7624793,-0.9753656,1.016591,0.752447,-0.97045,0.9900128,0.7529929,-0.9649475,0.9789089,0.7376857,-0.9721299,1.02191,0.73654,-0.9605817,1.002527,0.7376777,-0.9596311,0.9981081,0.7252431,-0.9682128,1.020513,0.7216277,-1.005359,0.04157536,
1529498239041,0.9994467,0.7103794,-1.033951,0.9808678,0.7431003,-1.029378,0.9690421,0.7621635,-1.015837,1.011028,0.7733108,-0.9951226,0.9890082,0.7828895,-0.981101,0.9731653,0.774679,-0.9768645,1.015711,0.7631215,-0.9793557,0.9874257,0.7672247,-0.9692626,0.9720266,0.7534115,-0.9718833,1.022435,0.7456269,-0.9669878,0.9957762,0.7446575,-0.96184,0.9852802,0.7292324,-0.969846,1.028181,0.7298027,-0.9575849,1.008626,0.7302037,-0.9567918,1.004377,0.7180497,-0.9659661,1.026716,0.7167133,-1.002517,0.04113965,
1529498239083,1.004839,0.7102895,-1.030446,0.9861034,0.7427149,-1.024272,0.9740548,0.7611017,-1.010004,1.017031,0.7718504,-0.9881402,0.9957581,0.7823663,-0.9734018,0.9795768,0.7750568,-0.9691453,1.021675,0.7609458,-0.9723575,0.9939368,0.7662468,-0.9612929,0.9778588,0.7534971,-0.9643247,1.027759,0.7423576,-0.9610077,1.000976,0.7422266,-0.9552865,0.9894828,0.7278705,-0.9638072,1.033111,0.7255713,-0.9526148,1.013556,0.7262863,-0.9517018,1.009002,0.7149878,-0.9617871,1.031803,0.7148542,-0.9984908,0.04352765,
1529498239108,1.004628,0.7112187,-1.026742,0.9861081,0.7435814,-1.019138,0.9744681,0.7618514,-1.004391,1.018871,0.7731043,-0.9848512,0.9988045,0.7853388,-0.9693624,0.9824439,0.7793893,-0.963952,1.023751,0.761777,-0.968872,0.9967296,0.7682045,-0.9564769,0.9799843,0.7561754,-0.9586049,1.029723,0.7427765,-0.9579555,1.003143,0.7432557,-0.9511144,0.9908868,0.7291822,-0.9590313,1.035131,0.725644,-0.9499129,1.01568,0.7266272,-0.9482612,1.010655,0.7154428,-0.9582353,1.032512,0.715253,-0.9958906,0.04479365,
1529498239135,1.002384,0.7171345,-1.025966,0.983484,0.7494605,-1.018961,0.971555,0.7678771,-1.004659,1.016345,0.7804907,-0.9854097,0.9966888,0.7939979,-0.970401,0.9802437,0.7887517,-0.9646294,1.021204,0.7695065,-0.9688697,0.994433,0.7771267,-0.9563313,0.9773283,0.7655668,-0.9577456,1.026976,0.7505892,-0.9575766,1.000442,0.7516396,-0.95055,0.9880055,0.73742,-0.9578302,1.032335,0.7333996,-0.9492573,1.012974,0.7344553,-0.9475754,1.008091,0.7228612,-0.9571025,1.030001,0.7219182,-0.9950769,0.04597418,
1529498239163,1.001124,0.7194445,-1.024107,0.9823363,0.7519166,-1.017108,0.9706842,0.7706649,-1.003016,1.016207,0.783917,-0.985629,0.9971274,0.7982408,-0.9706898,0.9807775,0.7933898,-0.9643341,1.021314,0.7731143,-0.9687896,0.9949017,0.781341,-0.955759,0.9775787,0.7699901,-0.9563245,1.027246,0.7543682,-0.9572664,1.000894,0.7557042,-0.9496621,0.9882295,0.7413087,-0.9562159,1.032771,0.737294,-0.9487323,1.013492,0.7384188,-0.9466342,1.008431,0.7265062,-0.9556675,1.0294,0.7248429,-0.994221,0.04598448,
1529498239187,1.002125,0.7204589,-1.021618,0.983436,0.7529142,-1.014125,0.972067,0.7717108,-0.9998596,1.018007,0.785205,-0.9838181,0.9994401,0.799765,-0.9684867,0.9832357,0.7950704,-0.9616314,1.023451,0.774364,-0.9670097,0.9973843,0.7826611,-0.9532989,0.9799784,0.7713735,-0.9533041,1.029599,0.7555083,-0.9556464,1.003427,0.7566121,-0.9474992,0.9907513,0.7420864,-0.9537849,1.035428,0.7385042,-0.9472243,1.016237,0.7394623,-0.9447351,1.011172,0.7274672,-0.9536551,1.031079,0.7260053,-0.9925687,0.0461715,
1529498239215,1.004977,0.7203471,-1.019841,0.9863689,0.7527753,-1.011832,0.9750245,0.7715071,-0.9974483,1.021129,0.7850024,-0.9820489,1.002724,0.799852,-0.9667881,0.986446,0.7954247,-0.959886,1.02639,0.7738969,-0.9651545,1.000335,0.7823011,-0.9514133,0.9827868,0.7711892,-0.9514272,1.032337,0.7548176,-0.9539352,1.006116,0.7558224,-0.945929,0.9934367,0.7413365,-0.952378,1.038122,0.7377607,-0.9455784,1.018917,0.7386985,-0.9431829,1.013882,0.7268001,-0.9522588,1.033911,0.7256828,-0.9910958,0.04597209,
1529498239240,1.006477,0.72093,-1.019962,0.9877987,0.7532679,-1.011713,0.9762536,0.7717973,-0.997232,1.022342,0.7855768,-0.981943,1.003892,0.8009294,-0.9671888,0.9873996,0.7969359,-0.9605025,1.027232,0.7743571,-0.9648068,1.0011,0.783321,-0.9514472,0.9832996,0.7726108,-0.9516126,1.032777,0.7550939,-0.9534528,1.006446,0.756498,-0.9457971,0.9935755,0.742259,-0.9524451,1.038243,0.73791,-0.9451126,1.019024,0.7391065,-0.942984,1.013972,0.7272871,-0.9521424,1.034849,0.7259452,-0.9907734,0.04588281,
1529498239268,1.006462,0.7223714,-1.020291,0.9879932,0.7547271,-1.011538,0.9766166,0.7732406,-0.9968891,1.022992,0.7870643,-0.982862,1.0047,0.802727,-0.9681983,0.9881543,0.799036,-0.9614117,1.027936,0.775876,-0.9656115,1.001972,0.7854121,-0.9520735,0.9838752,0.7751752,-0.9519397,1.033098,0.7563179,-0.9543185,1.006745,0.7577207,-0.9467672,0.9938413,0.7434942,-0.9534606,1.038511,0.7392302,-0.9459817,1.019287,0.7405237,-0.9438754,1.014158,0.7286482,-0.9529324,1.034966,0.7272463,-0.9915193,0.04535603,
