time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498205709,1.037095,0.6305109,-1.013779,1.034983,0.6596105,-0.9885906,1.03933,0.6753476,-0.9680336,1.06778,0.6916275,-0.9917157,1.06284,0.6976192,-0.9655953,1.054981,0.6864428,-0.9538449,1.084525,0.6840731,-0.9870623,1.075315,0.6913926,-0.9582757,1.063088,0.6802648,-0.9454883,1.101004,0.6684836,-0.9858274,1.092871,0.6762384,-0.9582905,1.079448,0.6676511,-0.9452724,1.113688,0.6514546,-0.9851667,1.109006,0.660658,-0.9647866,1.096911,0.657053,-0.9543867,1.073193,0.6371934,-1.015089,0.0238621,
1529498205733,1.042303,0.6279937,-1.018362,1.04066,0.6566262,-0.9926203,1.045431,0.6719888,-0.9718688,1.073229,0.6888128,-0.9957685,1.068812,0.6942866,-0.9694912,1.061247,0.6828004,-0.957841,1.090125,0.6812437,-0.991621,1.08153,0.688033,-0.9625333,1.069627,0.6766146,-0.949705,1.106656,0.6656716,-0.9910222,1.099077,0.6728805,-0.9631947,1.085967,0.663964,-0.9500896,1.119359,0.6486617,-0.9909419,1.115006,0.657434,-0.9703059,1.103132,0.6535221,-0.959772,1.078337,0.6348205,-1.020283,0.02374483,
1529498205769,1.046491,0.6236778,-1.023365,1.045868,0.6517581,-0.9969903,1.051384,0.6665453,-0.9760123,1.078593,0.6834993,-1.000124,1.074653,0.6881342,-0.9737656,1.067125,0.6761699,-0.9626011,1.095631,0.6758047,-0.9965863,1.087833,0.6822186,-0.9672154,1.076047,0.6707176,-0.9543866,1.112049,0.6600839,-0.9967032,1.105451,0.6672164,-0.968515,1.092614,0.6585407,-0.9549974,1.124496,0.6428219,-0.9972107,1.121026,0.6515154,-0.9762461,1.109523,0.6479066,-0.9652191,1.082525,0.6300654,-1.025898,0.02280993,
1529498205787,1.047909,0.6232859,-1.024672,1.047293,0.6511477,-0.9980688,1.052767,0.6656604,-0.9769006,1.080188,0.6828163,-1.000914,1.075896,0.6873483,-0.9746625,1.068108,0.6753016,-0.9637998,1.097163,0.6749545,-0.9971775,1.08906,0.6813542,-0.9679241,1.076991,0.6698787,-0.955362,1.113485,0.659109,-0.9971485,1.106679,0.6662972,-0.9690476,1.093588,0.6577241,-0.9557245,1.125777,0.641694,-0.9975384,1.122245,0.6504285,-0.9765872,1.110606,0.6469736,-0.9656674,1.08399,0.6293991,-1.026788,0.02235864,
1529498205814,1.052544,0.6228333,-1.027258,1.052461,0.6501993,-1.000124,1.058166,0.6641712,-0.9786663,1.08602,0.6816128,-1.003019,1.08155,0.6860971,-0.9768649,1.073419,0.6740625,-0.9662559,1.10287,0.67326,-0.999212,1.094732,0.6797109,-0.9700147,1.082297,0.6684269,-0.9576463,1.118867,0.6570041,-0.999203,1.112148,0.664243,-0.9711312,1.098757,0.6559227,-0.95795,1.13072,0.6392167,-0.9996286,1.127405,0.6479405,-0.978625,1.11565,0.6447734,-0.9677556,1.088732,0.6282333,-1.029283,0.0220117,
1529498205841,1.055553,0.6228862,-1.028645,1.055796,0.6499596,-1.001206,1.061666,0.6636684,-0.9796311,1.089468,0.6814892,-1.004582,1.084972,0.6859375,-0.9784507,1.076761,0.6738932,-0.9679238,1.106372,0.6730339,-1.000835,1.098388,0.6796458,-0.9716123,1.085878,0.6685479,-0.9591468,1.122337,0.6566913,-1.000905,1.115967,0.664238,-0.972787,1.102603,0.6562681,-0.9593508,1.134051,0.6387265,-1.00135,1.131157,0.6476461,-0.9803108,1.119536,0.6448272,-0.9692,1.09175,0.6280981,-1.03088,0.02166715,
1529498205866,1.058431,0.6233701,-1.029998,1.058579,0.650139,-1.00225,1.064383,0.6636426,-0.9805348,1.092261,0.6820694,-1.005798,1.087722,0.6864299,-0.9796941,1.079549,0.6742876,-0.9692564,1.109253,0.6736411,-1.00211,1.101316,0.6802185,-0.9728867,1.088837,0.6690719,-0.9604396,1.125332,0.6573427,-1.002285,1.119127,0.6649216,-0.9741638,1.105811,0.6569496,-0.9606907,1.137092,0.6393412,-1.002817,1.13441,0.6482832,-0.9817637,1.122865,0.6455016,-0.9705718,1.094649,0.6287429,-1.03233,0.02169148,
1529498205909,1.063404,0.6251097,-1.03162,1.063249,0.6513944,-1.0034,1.068923,0.6645061,-0.9814446,1.096725,0.6841401,-1.007183,1.091986,0.6882725,-0.9811991,1.083853,0.6758548,-0.9710845,1.113862,0.6758165,-1.00348,1.105814,0.6822085,-0.974346,1.093336,0.6708304,-0.962117,1.130229,0.6596984,-1.003744,1.124162,0.6673201,-0.9756703,1.110871,0.6592764,-0.9622429,1.142145,0.641696,-1.004333,1.139701,0.6506719,-0.9833076,1.128201,0.647864,-0.9721074,1.099589,0.6309164,-1.033977,0.02142461,
1529498205934,1.067604,0.627445,-1.032276,1.067182,0.6536556,-1.003991,1.072703,0.6666197,-0.9819336,1.100605,0.6866964,-1.007787,1.095528,0.6908758,-0.9819738,1.087223,0.6783853,-0.9721309,1.117687,0.6783427,-1.003778,1.109249,0.6847489,-0.9748555,1.096554,0.6732848,-0.9629614,1.13417,0.6623152,-1.003805,1.127885,0.6701388,-0.9759222,1.114378,0.6621231,-0.9627331,1.146106,0.6442742,-1.004155,1.14361,0.6534307,-0.98326,1.131969,0.6507065,-0.9722173,1.10384,0.633338,-1.034376,0.02110333,
1529498205960,1.071394,0.6285829,-1.033629,1.07076,0.6547376,-1.005295,1.076211,0.6676947,-0.9832247,1.104245,0.6881856,-1.009325,1.099306,0.6925064,-0.9835045,1.091136,0.6800405,-0.973513,1.12139,0.6798835,-1.005354,1.113061,0.6862723,-0.9764383,1.100489,0.6747036,-0.9645173,1.138015,0.6639474,-1.00545,1.131852,0.6717384,-0.9775878,1.118432,0.6635818,-0.9644149,1.150065,0.6459594,-1.005852,1.147646,0.6550855,-0.9849859,1.13603,0.6522241,-0.9739645,1.107605,0.6347373,-1.035803,0.02166799,
1529498205986,1.074577,0.6295633,-1.03377,1.073558,0.6560723,-1.005807,1.078958,0.6693161,-0.9839066,1.10739,0.6894386,-1.009755,1.102847,0.6938417,-0.9838251,1.094892,0.6814446,-0.9735363,1.124584,0.6813856,-1.005968,1.116534,0.6877002,-0.9770335,1.104214,0.6759328,-0.9650401,1.141376,0.6656047,-1.006181,1.13543,0.6733037,-0.9782901,1.122217,0.664947,-0.9650351,1.153641,0.6477872,-1.006684,1.151315,0.6568577,-0.9858518,1.13978,0.6537706,-0.9748116,1.110952,0.6359699,-1.036112,0.02255115,
1529498206014,1.07938,0.6308102,-1.032995,1.078253,0.6574507,-1.005168,1.083634,0.6708085,-0.9833337,1.112489,0.6906536,-1.009103,1.108165,0.6950605,-0.983126,1.100243,0.6827043,-0.9727455,1.129689,0.6826283,-1.005399,1.12184,0.6889136,-0.9764271,1.10957,0.67713,-0.9643937,1.146502,0.6668576,-1.005689,1.140759,0.6745274,-0.9777648,1.127605,0.6661628,-0.9644575,1.158785,0.6490515,-1.006247,1.156614,0.6580768,-0.9854096,1.14511,0.654961,-0.9743457,1.115878,0.6372023,-1.035452,0.02301006,
1529498206039,1.08209,0.6308267,-1.032803,1.080882,0.6574478,-1.00496,1.086235,0.6708529,-0.9831413,1.115017,0.6907731,-1.008907,1.110814,0.6950823,-0.9828881,1.103006,0.6826613,-0.9725099,1.132254,0.6827983,-1.005276,1.124492,0.6888885,-0.9762362,1.112334,0.6769763,-0.9642246,1.149111,0.6671127,-1.005667,1.143357,0.6745219,-0.977708,1.13026,0.6659288,-0.9644927,1.161489,0.649408,-1.006324,1.159246,0.6582538,-0.9854514,1.147733,0.6549297,-0.9744597,1.11858,0.6374145,-1.035398,0.0231025,
1529498206078,1.086168,0.6303537,-1.032144,1.085065,0.6567848,-1.00409,1.090305,0.6700825,-0.9821657,1.119543,0.6899639,-1.007792,1.115332,0.6943299,-0.9817446,1.107326,0.6820527,-0.9713562,1.136649,0.6817057,-1.00403,1.128846,0.6877409,-0.9749453,1.116477,0.6759758,-0.9630073,1.153329,0.6658131,-1.004375,1.147514,0.6730471,-0.9763727,1.134225,0.6645288,-0.9633015,1.165506,0.6479632,-1.005025,1.163218,0.6565862,-0.9840623,1.151567,0.6533069,-0.9732003,1.122654,0.6366613,-1.034524,0.02344877,
1529498206094,1.088218,0.6295061,-1.031225,1.086927,0.6557556,-1.003012,1.09199,0.6688449,-0.9809258,1.121573,0.6888529,-1.006105,1.117052,0.693151,-0.9801239,1.108818,0.6808595,-0.9699588,1.138547,0.6804056,-1.002092,1.130356,0.686271,-0.9731054,1.117727,0.6744668,-0.9614955,1.155126,0.664416,-1.002274,1.148917,0.6714526,-0.9743436,1.13535,0.6628636,-0.9616213,1.1672,0.6465106,-1.002843,1.164619,0.65498,-0.9818815,1.152743,0.6516429,-0.9712925,1.124729,0.6356456,-1.03308,0.02340592,
1529498206119,1.093705,0.6290838,-1.029355,1.092472,0.6552851,-1.001103,1.097594,0.6682436,-0.978966,1.12735,0.688234,-1.004058,1.122814,0.6925104,-0.978111,1.114447,0.6802345,-0.968043,1.144264,0.6797006,-0.9999845,1.136058,0.6855765,-0.9710402,1.1233,0.6738183,-0.9595308,1.160749,0.6636013,-1.000109,1.154534,0.6706302,-0.9721923,1.14086,0.6621111,-0.9595444,1.172723,0.6456224,-1.000644,1.170169,0.654061,-0.9796767,1.158229,0.6507912,-0.9691418,1.130256,0.6350186,-1.031032,0.02339093,
1529498206146,1.096355,0.626088,-1.027161,1.095052,0.6521376,-0.9987757,1.100173,0.664928,-0.9765563,1.129709,0.6851751,-1.001645,1.124969,0.6890849,-0.9757738,1.116546,0.6765597,-0.9660805,1.146634,0.676706,-0.9975408,1.138238,0.6823205,-0.968647,1.125421,0.6703966,-0.9573766,1.163188,0.6606678,-0.9976401,1.156827,0.6675166,-0.9697396,1.143074,0.6588794,-0.95727,1.175218,0.6427281,-0.9981642,1.172581,0.6510539,-0.9771775,1.160573,0.6477147,-0.9667553,1.132863,0.6321592,-1.028788,0.0226525,
1529498206173,1.098775,0.6248206,-1.025139,1.097494,0.6506156,-0.9965122,1.10256,0.6631868,-0.9741572,1.132363,0.6835467,-0.999081,1.127493,0.6872219,-0.9732702,1.118912,0.6745936,-0.9638717,1.149181,0.6749051,-0.9949173,1.140622,0.6802745,-0.9660633,1.127637,0.6682878,-0.9550526,1.165656,0.6587822,-0.9950427,1.159186,0.6654464,-0.9671381,1.145285,0.6567932,-0.9548534,1.177577,0.6407839,-0.9956313,1.174905,0.6489843,-0.9746059,1.162812,0.6456558,-0.9642866,1.135289,0.6307085,-1.026552,0.02243472,
1529498206200,1.100088,0.6232517,-1.023164,1.098576,0.6488138,-0.9943525,1.103541,0.6611449,-0.9718544,1.133193,0.6819597,-0.9965128,1.12808,0.6853602,-0.9707963,1.119446,0.6725354,-0.9617401,1.149935,0.6733009,-0.9922191,1.141,0.6782392,-0.9635106,1.127936,0.6659311,-0.9529741,1.166472,0.6572635,-0.9922921,1.159612,0.663568,-0.9644725,1.145567,0.6546156,-0.952592,1.178478,0.6393583,-0.9928899,1.175485,0.647349,-0.9718761,1.163235,0.6437858,-0.9618446,1.136555,0.6292937,-1.024241,0.02202292,
1529498206226,1.102774,0.6212863,-1.020406,1.101063,0.6465771,-0.9913889,1.105935,0.6585721,-0.9687006,1.135945,0.6793274,-0.992555,1.130584,0.6822149,-0.9668967,1.121755,0.6692055,-0.958312,1.152572,0.6705825,-0.9882162,1.143336,0.6750394,-0.9595936,1.130082,0.662541,-0.9495473,1.16907,0.6545199,-0.9883422,1.16197,0.6604528,-0.9605321,1.147739,0.6513712,-0.9489957,1.18102,0.636575,-0.9890453,1.177894,0.6442875,-0.967966,1.165509,0.6406381,-0.9581506,1.139324,0.6271315,-1.020997,0.02170863,
1529498206254,1.104671,0.6205784,-1.019185,1.102693,0.6454459,-0.9898291,1.107353,0.6569154,-0.9668598,1.137283,0.678383,-0.9902275,1.13125,0.6811474,-0.964798,1.12212,0.66806,-0.9566896,1.153708,0.6694309,-0.9854699,1.143702,0.673686,-0.9571628,1.130093,0.6611037,-0.9477174,1.170244,0.653371,-0.9853224,1.162617,0.6593649,-0.9576774,1.148061,0.6503893,-0.9464974,1.182094,0.6353024,-0.9858268,1.178669,0.6430486,-0.9647933,1.166078,0.639527,-0.9552147,1.141067,0.626256,-1.018842,0.02111168,
1529498206292,1.106962,0.6187344,-1.01506,1.105251,0.6430696,-0.9852392,1.109965,0.6538686,-0.961993,1.140693,0.6753826,-0.9848008,1.134448,0.6780875,-0.9594476,1.124867,0.6651595,-0.9516288,1.156791,0.6658103,-0.9798965,1.146543,0.6699146,-0.9516892,1.132459,0.6575509,-0.9426634,1.173074,0.6494238,-0.9798442,1.165533,0.6554695,-0.952168,1.150653,0.6469085,-0.9410976,1.18445,0.6309661,-0.9804704,1.181288,0.6386373,-0.9593384,1.168597,0.6354903,-0.9497753,1.143412,0.6235251,-1.014176,0.02137694,
1529498206309,1.107525,0.6181774,-1.014211,1.105765,0.6425331,-0.984409,1.110452,0.6532865,-0.961153,1.141276,0.6748022,-0.983952,1.134891,0.6775684,-0.9586451,1.125258,0.6646616,-0.9508426,1.157323,0.6651633,-0.9789628,1.146922,0.669312,-0.9508231,1.132768,0.6569774,-0.9418457,1.173664,0.6487831,-0.9788477,1.166139,0.655021,-0.9511695,1.151233,0.6466367,-0.9399858,1.184992,0.6302673,-0.9794,1.181893,0.6380616,-0.958275,1.169221,0.6350669,-0.948628,1.144026,0.6228435,-1.013196,0.02132884,
1529498206333,1.111013,0.6177019,-1.010468,1.109076,0.6418391,-0.9805018,1.113722,0.6524283,-0.957175,1.144173,0.6745831,-0.9800037,1.137748,0.6772025,-0.9547162,1.128221,0.6641648,-0.9470229,1.160278,0.6650465,-0.9750118,1.149789,0.6689432,-0.946911,1.135734,0.6563894,-0.9381049,1.176788,0.6488488,-0.9749493,1.169186,0.6549273,-0.9472793,1.154337,0.6463509,-0.9361702,1.188294,0.6304475,-0.9755625,1.185122,0.6381618,-0.9544377,1.17246,0.635002,-0.944838,1.147419,0.6227419,-1.009428,0.0212378,
1529498206361,1.113131,0.6161442,-1.006147,1.111215,0.6396891,-0.9757147,1.115907,0.6496152,-0.952152,1.145285,0.6731552,-0.9753944,1.138103,0.6754977,-0.95037,1.128455,0.6622558,-0.9431975,1.161302,0.6635279,-0.9700654,1.150042,0.6671906,-0.9422204,1.135784,0.65455,-0.9338579,1.177937,0.6474634,-0.9697283,1.169791,0.65361,-0.9421886,1.154721,0.6451283,-0.9312879,1.189455,0.6290356,-0.9701086,1.185959,0.6368289,-0.9490137,1.173166,0.6338069,-0.9395351,1.149214,0.6214163,-1.004766,0.01993584,
1529498206386,1.114658,0.6152375,-1.00258,1.112486,0.6386023,-0.9720672,1.117328,0.6482714,-0.9484705,1.145691,0.6725919,-0.9717747,1.138381,0.6743659,-0.9468073,1.129024,0.6607431,-0.9399599,1.161915,0.6633693,-0.9665648,1.150522,0.6665429,-0.9387456,1.136552,0.6534748,-0.9305842,1.17904,0.647808,-0.9663706,1.170954,0.6538705,-0.9387689,1.15612,0.6451592,-0.927738,1.190971,0.6296027,-0.9668272,1.18759,0.6374292,-0.9456825,1.174985,0.6342822,-0.9360069,1.15066,0.6211946,-1.001305,0.01909878,
1529498206415,1.11855,0.6142898,-0.9969296,1.116045,0.637324,-0.9661994,1.120655,0.6466294,-0.9424294,1.149461,0.6712344,-0.9652166,1.141787,0.6727939,-0.9403695,1.132252,0.659138,-0.9338424,1.165595,0.6618978,-0.9598451,1.15385,0.6649252,-0.932147,1.139676,0.6519003,-0.9242758,1.182673,0.6462681,-0.9595455,1.174325,0.6522256,-0.9319848,1.159301,0.6435806,-0.9211655,1.194471,0.6279492,-0.9599545,1.190887,0.635613,-0.9387726,1.178141,0.6324942,-0.9292783,1.154571,0.6201116,-0.9951504,0.01909704,
1529498206440,1.121268,0.6135375,-0.9930739,1.118378,0.6361564,-0.9620681,1.122658,0.6450536,-0.9380984,1.151609,0.670466,-0.9605465,1.143439,0.6721311,-0.9358886,1.133721,0.6585188,-0.9295806,1.167621,0.6609749,-0.9548258,1.155375,0.6640896,-0.9273399,1.140962,0.6511793,-0.9197135,1.184671,0.6452825,-0.9542518,1.175934,0.6513634,-0.9268155,1.160686,0.642873,-0.9161972,1.196338,0.6268386,-0.954476,1.192457,0.634514,-0.9333273,1.179555,0.6314998,-0.9240102,1.157145,0.6192983,-0.990553,0.01939759,
1529498206467,1.124094,0.6135577,-0.988884,1.120794,0.6360941,-0.9578556,1.124771,0.6448894,-0.9338133,1.153827,0.6708791,-0.9562552,1.14526,0.672834,-0.9317725,1.135468,0.6592704,-0.925495,1.169754,0.6613584,-0.9501998,1.157081,0.6647335,-0.9229338,1.142554,0.6518971,-0.9154003,1.18682,0.6456718,-0.9492863,1.177696,0.6520177,-0.9220512,1.162297,0.6436058,-0.9116054,1.198452,0.6271774,-0.9492239,1.194252,0.6350258,-0.9282047,1.181212,0.6320611,-0.9190749,1.159849,0.6194268,-0.9858741,0.01975917,
1529498206506,1.128955,0.6154693,-0.9779352,1.124816,0.6375486,-0.9467118,1.12839,0.6459192,-0.922476,1.157136,0.6728584,-0.9440549,1.148122,0.6743753,-0.9197401,1.13839,0.6605871,-0.9138901,1.173077,0.6635729,-0.9377872,1.159872,0.6664555,-0.9107784,1.145399,0.6532835,-0.9037739,1.190488,0.6482587,-0.9367484,1.180979,0.6544251,-0.9095827,1.165561,0.6458235,-0.8993496,1.202361,0.6298792,-0.9366282,1.197822,0.6375597,-0.9156064,1.184716,0.6343886,-0.9066615,1.164533,0.621894,-0.9741902,0.01971966,
1529498206533,1.131604,0.6183419,-0.972177,1.126989,0.6398388,-0.9406259,1.130118,0.6476682,-0.9161464,1.158935,0.6749719,-0.9366189,1.149209,0.6760746,-0.9125475,1.139243,0.6622304,-0.9071907,1.174593,0.6654691,-0.9300734,1.160553,0.6678448,-0.9034581,1.145835,0.6545644,-0.8971744,1.192359,0.6504121,-0.9289488,1.182678,0.6568104,-0.9017828,1.167081,0.6485718,-0.8915353,1.204169,0.6318363,-0.9288079,1.199769,0.6396364,-0.9076714,1.186709,0.636861,-0.8985217,1.16691,0.6244795,-0.9673207,0.01937861,
