time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498322630,1.12639,0.5499202,-0.9101086,1.113101,0.573223,-0.8826458,1.108374,0.5830246,-0.8588392,1.150637,0.595456,-0.860057,1.134902,0.5930472,-0.8385838,1.123076,0.5794072,-0.8364594,1.161904,0.5819403,-0.8527607,1.139821,0.5771855,-0.8332199,1.125266,0.5625869,-0.8363252,1.174689,0.5636325,-0.8507838,1.152964,0.5586519,-0.834245,1.138022,0.5462398,-0.8403587,1.184292,0.5462476,-0.8507937,1.167356,0.5454025,-0.8386943,1.15521,0.5379387,-0.8458972,1.162802,0.5496188,-0.8944687,0.02701999,
1529498322656,1.127182,0.5514392,-0.9168397,1.113557,0.5747197,-0.8894297,1.108293,0.5849097,-0.8658535,1.150807,0.5975509,-0.8670098,1.134803,0.5956366,-0.8454268,1.122789,0.5822246,-0.8426871,1.162308,0.5841851,-0.8593657,1.140127,0.5801498,-0.8392599,1.125037,0.5658659,-0.8413469,1.175225,0.5659676,-0.8570904,1.15353,0.5617446,-0.8396735,1.137908,0.5495459,-0.844507,1.18481,0.5483879,-0.856943,1.16795,0.5480401,-0.8440965,1.1551,0.5408077,-0.8502665,1.16335,0.5514166,-0.9010846,0.02745985,
1529498322693,1.128157,0.5613505,-0.9280752,1.115296,0.5835255,-0.8993033,1.110447,0.5931003,-0.8753714,1.152743,0.6067799,-0.877992,1.137222,0.6049401,-0.8559069,1.12519,0.5916595,-0.8526782,1.164556,0.5929861,-0.8707981,1.142927,0.5888445,-0.8498909,1.127485,0.574826,-0.8513883,1.177629,0.574793,-0.869241,1.156532,0.5706712,-0.8506804,1.140279,0.5588013,-0.8543779,1.187211,0.5570771,-0.8697892,1.170892,0.556793,-0.8558418,1.157316,0.5499265,-0.8608884,1.16447,0.5615312,-0.9138589,0.02709999,
1529498322710,1.127872,0.564304,-0.9218994,1.115378,0.5856484,-0.8921723,1.110705,0.5955081,-0.8682978,1.15202,0.6119469,-0.8739344,1.137348,0.6100088,-0.8511975,1.126183,0.596252,-0.8470083,1.164462,0.5977039,-0.8672441,1.143553,0.5917397,-0.8462229,1.129096,0.5767061,-0.8479664,1.178277,0.5801502,-0.8663174,1.157704,0.5742112,-0.8480814,1.142375,0.5612773,-0.8524197,1.188837,0.5633464,-0.8671644,1.172808,0.5620221,-0.853217,1.159636,0.5542152,-0.8582619,1.164486,0.5663332,-0.9096189,0.02633161,
1529498322736,1.137378,0.5744325,-0.9311868,1.125734,0.5943865,-0.9000555,1.121333,0.6037422,-0.8759248,1.161911,0.6219742,-0.8835663,1.147609,0.6196654,-0.8606696,1.136772,0.6056701,-0.8565363,1.174355,0.6067604,-0.8775633,1.153692,0.5992906,-0.8571094,1.139668,0.5839928,-0.8599746,1.188259,0.5894171,-0.8774275,1.167855,0.5823045,-0.8597648,1.152862,0.5692875,-0.8650381,1.199028,0.5729833,-0.8788293,1.183114,0.5709926,-0.8649407,1.170019,0.5631597,-0.8702366,1.173981,0.5770767,-0.9205332,0.02485947,
1529498322764,1.132672,0.5843199,-0.9314103,1.120197,0.6029466,-0.8997847,1.1155,0.6114644,-0.8754164,1.154466,0.6323117,-0.8832191,1.14015,0.6286376,-0.8606157,1.130202,0.6138601,-0.8571043,1.167799,0.6178237,-0.8774198,1.147517,0.6090114,-0.8571446,1.134343,0.5930327,-0.8602672,1.182609,0.6012437,-0.8775057,1.162575,0.592911,-0.8598459,1.148209,0.5792058,-0.8651152,1.194237,0.5853946,-0.8791287,1.178463,0.5824646,-0.8651485,1.165654,0.5740477,-0.8703116,1.169007,0.5887304,-0.9207603,0.02360528,
1529498322789,1.134994,0.5901083,-0.9347446,1.123141,0.6085656,-0.9027839,1.119115,0.6172484,-0.8783352,1.156817,0.6389307,-0.887771,1.143793,0.6342309,-0.8646467,1.13479,0.6188949,-0.8610204,1.17124,0.6255347,-0.8825481,1.152466,0.6160548,-0.8610298,1.139745,0.5995566,-0.8631714,1.186779,0.6096371,-0.8832769,1.168075,0.600611,-0.8643037,1.15386,0.5863019,-0.8683449,1.199049,0.5943335,-0.8853835,1.1842,0.5908554,-0.8703989,1.171297,0.5819147,-0.8744835,1.17148,0.5961599,-0.9257585,0.02341387,
1529498322817,1.139493,0.5977511,-0.9408527,1.128346,0.6152925,-0.9080926,1.124722,0.6234759,-0.8834242,1.161407,0.6469382,-0.8943777,1.148612,0.6420436,-0.8713238,1.139925,0.6264998,-0.867978,1.176181,0.6334977,-0.8893551,1.157778,0.6239433,-0.8674232,1.144946,0.6074566,-0.8691564,1.191928,0.6177961,-0.8903432,1.173689,0.6089177,-0.870579,1.159171,0.5946612,-0.873726,1.204271,0.6025073,-0.8927383,1.189894,0.5991951,-0.8769659,1.176562,0.5903555,-0.8799542,1.17587,0.6042321,-0.9326996,0.02188295,
1529498322844,1.1418,0.6022958,-0.9469006,1.129808,0.6186726,-0.913803,1.1255,0.6262088,-0.8890752,1.161092,0.6521332,-0.8999899,1.147603,0.6469613,-0.8775134,1.139293,0.6311449,-0.8746495,1.176034,0.638446,-0.8946316,1.157138,0.6280668,-0.8736396,1.144785,0.6113431,-0.8763094,1.192125,0.6231583,-0.8952963,1.173459,0.6136911,-0.8762417,1.159279,0.5992247,-0.8800123,1.204861,0.6081883,-0.8974465,1.190133,0.6045246,-0.8820063,1.176899,0.5955291,-0.8851719,1.17744,0.609962,-0.9382665,0.02056033,
1529498322881,1.146356,0.6100364,-0.9533868,1.133401,0.6249982,-0.9199787,1.128614,0.6313167,-0.8950619,1.162717,0.6601582,-0.9054704,1.148252,0.6548219,-0.8838415,1.140072,0.6388499,-0.8817576,1.177574,0.6462689,-0.899491,1.157878,0.6355362,-0.8795985,1.145833,0.6187958,-0.8832736,1.193784,0.6311119,-0.8995951,1.174386,0.6213717,-0.8814942,1.160483,0.6068922,-0.886118,1.206762,0.6162285,-0.9013203,1.191475,0.6123788,-0.8864633,1.178358,0.6034098,-0.8901824,1.181229,0.6183743,-0.9435109,0.01910576,
1529498322897,1.14728,0.6116477,-0.9543434,1.134107,0.6265644,-0.9210108,1.129377,0.6327976,-0.8960947,1.162347,0.6628951,-0.907146,1.147838,0.6576785,-0.8855839,1.139949,0.6415859,-0.8833929,1.177384,0.6492783,-0.9008586,1.157756,0.6384943,-0.8810217,1.146087,0.6215009,-0.8846765,1.193821,0.634391,-0.9006523,1.174473,0.6245746,-0.8826364,1.16093,0.6097846,-0.8872939,1.207074,0.619711,-0.9020755,1.191765,0.6158254,-0.8873085,1.178875,0.6065646,-0.8910711,1.181714,0.6207725,-0.9443914,0.01871747,
1529498322923,1.153268,0.616209,-0.9616646,1.140063,0.6304709,-0.9280791,1.135509,0.6358976,-0.9029855,1.167497,0.6671525,-0.9138666,1.152526,0.6618829,-0.8927959,1.144512,0.6458051,-0.8911923,1.182342,0.6536114,-0.907246,1.162256,0.6432556,-0.8876573,1.150392,0.6264513,-0.8914566,1.198701,0.6385285,-0.9067243,1.179011,0.62915,-0.8887777,1.165229,0.6145909,-0.8934164,1.211845,0.6235606,-0.9079843,1.196373,0.6199476,-0.8932265,1.18329,0.6109717,-0.8969648,1.187238,0.6251083,-0.9510347,0.01784075,
1529498322949,1.15689,0.6225464,-0.9617611,1.143614,0.6363032,-0.9280344,1.139511,0.6408788,-0.9027736,1.169478,0.6740512,-0.9141563,1.154202,0.6686339,-0.8936194,1.146397,0.6524323,-0.8926618,1.184317,0.6611104,-0.9069988,1.163985,0.6512534,-0.8875675,1.152258,0.6344101,-0.8914212,1.200832,0.6461076,-0.9058933,1.181007,0.6372589,-0.8878729,1.167229,0.6226615,-0.8923308,1.214089,0.6309974,-0.9067457,1.198584,0.6277325,-0.8919147,1.185462,0.6187916,-0.8955189,1.190246,0.6319231,-0.9506195,0.0168271,
1529498322976,1.160457,0.629535,-0.961143,1.14648,0.6429946,-0.927685,1.142681,0.6466655,-0.9023241,1.170539,0.6812158,-0.9136125,1.154788,0.6750854,-0.8939368,1.147463,0.658632,-0.8939106,1.185354,0.6692728,-0.9058253,1.164617,0.6595415,-0.8870394,1.153409,0.6424793,-0.8912992,1.202121,0.6545723,-0.9038979,1.181994,0.645923,-0.8863789,1.168674,0.6310884,-0.8912494,1.215659,0.6395149,-0.9041,1.199922,0.6363798,-0.8896295,1.187109,0.6272627,-0.8936595,1.193134,0.6394589,-0.9489331,0.01538993,
1529498322990,1.162098,0.6336334,-0.9599814,1.147689,0.6470594,-0.926743,1.143945,0.6505221,-0.9013824,1.170903,0.6856173,-0.9127613,1.155051,0.6791225,-0.8933727,1.148056,0.6625251,-0.893604,1.185798,0.6741862,-0.9047017,1.165005,0.6643234,-0.8861428,1.154141,0.6470811,-0.8905158,1.20277,0.6597899,-0.9024032,1.182607,0.6510767,-0.885051,1.169583,0.6360371,-0.8900288,1.216515,0.6448927,-0.9022936,1.200708,0.6417006,-0.8879849,1.188109,0.6323926,-0.8921804,1.194475,0.6440919,-0.9474369,0.01488207,
1529498323017,1.168327,0.652099,-0.9549972,1.153024,0.6648177,-0.9219843,1.149651,0.6676431,-0.8965862,1.173347,0.7050503,-0.9087075,1.157671,0.6974115,-0.889766,1.151918,0.6803434,-0.8903742,1.188792,0.695004,-0.9002119,1.168339,0.6842019,-0.8819142,1.158641,0.6662965,-0.8863438,1.206607,0.6818283,-0.8973004,1.186768,0.6724156,-0.8800081,1.174688,0.6565993,-0.8848969,1.22116,0.667685,-0.8966911,1.205405,0.6639026,-0.8825408,1.193445,0.6538423,-0.8868207,1.199893,0.6647241,-0.9421958,0.01431879,
1529498323042,1.171778,0.6660976,-0.9488937,1.155906,0.678617,-0.9161594,1.152949,0.6814033,-0.8907774,1.174105,0.7199305,-0.9037775,1.159007,0.711395,-0.884909,1.154411,0.6940143,-0.8857219,1.190038,0.7113538,-0.8950821,1.17021,0.699948,-0.8765383,1.161513,0.6814787,-0.8806341,1.208631,0.699386,-0.8917761,1.189364,0.6896307,-0.873948,1.177963,0.6731524,-0.8781605,1.223945,0.6859702,-0.8908113,1.208531,0.6819049,-0.8762758,1.196927,0.671235,-0.8799983,1.202707,0.6806644,-0.9363325,0.01366502,
1529498323070,1.175438,0.6943944,-0.9365032,1.159271,0.7073398,-0.9041279,1.156803,0.7107435,-0.8788434,1.175377,0.7503488,-0.893886,1.160999,0.7418174,-0.8747007,1.15751,0.7242022,-0.8751201,1.191762,0.7432383,-0.8849525,1.172703,0.7319138,-0.8657044,1.164998,0.7128602,-0.8689005,1.211064,0.732521,-0.8812071,1.1925,0.723048,-0.8624743,1.181815,0.7058781,-0.8655112,1.227087,0.719835,-0.8797625,1.212123,0.7159719,-0.8646337,1.200907,0.704633,-0.8674086,1.20572,0.7111182,-0.9248516,0.013982,
1529498323106,1.174615,0.7259572,-0.9206936,1.158791,0.7376466,-0.8876498,1.156807,0.740624,-0.8622692,1.17288,0.7819908,-0.8778432,1.15942,0.7728707,-0.858514,1.156859,0.7551533,-0.8592633,1.189762,0.7756721,-0.8692852,1.171675,0.7637305,-0.8495705,1.164713,0.7443751,-0.8525933,1.209776,0.7660739,-0.8659548,1.192173,0.7564034,-0.8463354,1.181938,0.7388721,-0.8486087,1.226558,0.7540438,-0.8649133,1.212434,0.7502018,-0.8487421,1.201249,0.7385995,-0.8502909,1.204188,0.7442089,-0.9098328,0.01483711,
1529498323123,1.17442,0.7351222,-0.9142034,1.158513,0.7460507,-0.8808583,1.15616,0.7488704,-0.8554586,1.17212,0.7912185,-0.870801,1.158822,0.7822044,-0.8513899,1.156531,0.7644825,-0.852072,1.189253,0.7846952,-0.8623869,1.171476,0.7724245,-0.8425841,1.164728,0.7529881,-0.8456208,1.20951,0.7754775,-0.8593286,1.192245,0.7656698,-0.8394504,1.18216,0.748035,-0.841533,1.226613,0.7636975,-0.8585657,1.212865,0.7599201,-0.8419287,1.201643,0.7482883,-0.8429011,1.203758,0.7537892,-0.9034469,0.01597952,
1529498323149,1.172712,0.7645357,-0.8898612,1.156766,0.7726962,-0.8555961,1.153621,0.7747778,-0.8300418,1.168299,0.8201376,-0.8438892,1.155797,0.8114305,-0.8231239,1.153737,0.7937709,-0.8223814,1.186543,0.8138235,-0.8361603,1.170442,0.8005654,-0.8151844,1.164065,0.78076,-0.8173133,1.207618,0.8062913,-0.8344164,1.192094,0.7959424,-0.8131154,1.182622,0.7778274,-0.8138759,1.225792,0.7953162,-0.8349291,1.213632,0.7910684,-0.8167454,1.202711,0.7791204,-0.8159039,1.201145,0.7851084,-0.8795463,0.0204801,
1529498323164,1.173284,0.7701098,-0.8812332,1.15851,0.7760854,-0.8459669,1.1555,0.7773719,-0.8201561,1.170274,0.8246362,-0.8323052,1.159407,0.8162748,-0.8097148,1.156971,0.7988079,-0.8074238,1.18949,0.8197972,-0.8257632,1.175303,0.8078855,-0.8013883,1.168147,0.7884051,-0.8001522,1.210643,0.8117325,-0.8260472,1.197274,0.8006746,-0.8033149,1.188174,0.7823857,-0.8030263,1.229206,0.8013407,-0.82831,1.218889,0.7962556,-0.8090557,1.208404,0.7840159,-0.8071398,1.201715,0.7915233,-0.8716593,0.02497549,
1529498323191,1.170578,0.7914582,-0.8510585,1.156497,0.7941325,-0.8150301,1.15273,0.79418,-0.7890553,1.169935,0.8445948,-0.7975091,1.161972,0.8385315,-0.7712433,1.158919,0.8224571,-0.7634456,1.190138,0.8425028,-0.792885,1.179824,0.8344188,-0.763347,1.172827,0.8165869,-0.7552412,1.211545,0.834736,-0.7958002,1.202066,0.8244914,-0.770023,1.194036,0.8061833,-0.766479,1.230808,0.8248435,-0.8006831,1.224215,0.819541,-0.7792642,1.214954,0.8071821,-0.7740862,1.199019,0.8146107,-0.8421973,0.03864905,
1529498323217,1.163025,0.8006871,-0.8345265,1.148851,0.8006897,-0.7984304,1.14457,0.7994243,-0.7724693,1.160632,0.8531386,-0.7784925,1.154249,0.8486737,-0.7509254,1.151792,0.833845,-0.740589,1.180745,0.8531248,-0.7743419,1.172084,0.8475029,-0.7431599,1.1661,0.8310071,-0.7319494,1.202929,0.8472781,-0.777796,1.195702,0.8398139,-0.7494664,1.188853,0.8224065,-0.7420604,1.222699,0.837535,-0.7834771,1.218167,0.8329722,-0.7609577,1.210335,0.8207413,-0.7537459,1.19026,0.825429,-0.824867,0.04746892,
1529498323243,1.161468,0.8062768,-0.8131469,1.147953,0.8036898,-0.7768862,1.143953,0.8008857,-0.7509784,1.158374,0.8575571,-0.7546175,1.15366,0.8545055,-0.7261578,1.151721,0.8408672,-0.7140592,1.178212,0.858536,-0.7507315,1.171048,0.8545748,-0.7185588,1.165785,0.8392088,-0.7055124,1.200564,0.8537391,-0.7546786,1.195071,0.848497,-0.7245961,1.189145,0.8325239,-0.7142144,1.220176,0.8435034,-0.7609711,1.216494,0.838083,-0.7384204,1.209396,0.8254237,-0.7311304,1.187507,0.8317587,-0.8025811,0.0549717,
1529498323280,1.161615,0.8089486,-0.7782291,1.148774,0.8022513,-0.7422636,1.145638,0.7968791,-0.7166867,1.158024,0.858279,-0.715969,1.155503,0.8575248,-0.6866392,1.154647,0.8458309,-0.6724416,1.177697,0.8605058,-0.7123165,1.172789,0.8589665,-0.679101,1.168802,0.8454692,-0.6635654,1.199787,0.856663,-0.7168673,1.19629,0.8535087,-0.6854663,1.191825,0.839435,-0.6715893,1.219056,0.8451932,-0.7241169,1.215737,0.836568,-0.7029586,1.209211,0.8224065,-0.6985701,1.186474,0.8353855,-0.7659671,0.06659637,
1529498323298,1.160948,0.8080043,-0.7579993,1.148415,0.7986497,-0.7225556,1.146759,0.7915498,-0.6974315,1.156718,0.8556121,-0.6933491,1.155087,0.8563422,-0.6636269,1.154743,0.8462909,-0.6480647,1.176515,0.8583726,-0.6895301,1.172922,0.8583738,-0.6557287,1.169726,0.8467403,-0.6383008,1.198332,0.854805,-0.6941383,1.195739,0.8519908,-0.6623746,1.19204,0.8386212,-0.6473622,1.217138,0.84214,-0.702095,1.213485,0.8305928,-0.6829098,1.207091,0.815734,-0.6817803,1.185166,0.8347712,-0.7442302,0.07414453,
1529498323323,1.161505,0.8030638,-0.7331109,1.149808,0.7907612,-0.6983381,1.149372,0.7818042,-0.6738552,1.156864,0.8480144,-0.6657949,1.156073,0.8501675,-0.6357029,1.156142,0.8426396,-0.6185353,1.176859,0.8512661,-0.6618304,1.174682,0.8530716,-0.627511,1.172414,0.8443035,-0.6080643,1.19838,0.8476673,-0.6664534,1.196833,0.8454037,-0.6341541,1.193985,0.8334233,-0.6176569,1.217425,0.8345262,-0.6752563,1.214539,0.8212797,-0.6570882,1.208256,0.8062844,-0.6568813,1.185037,0.8295702,-0.7176154,0.08250496,
1529498323351,1.168192,0.7922201,-0.702826,1.158231,0.776643,-0.6688604,1.159199,0.7660244,-0.6450444,1.161824,0.8344617,-0.6331209,1.161899,0.8381264,-0.6028487,1.16285,0.8331947,-0.5846314,1.181931,0.8389972,-0.6291848,1.181401,0.8422026,-0.5945679,1.180757,0.8359128,-0.5738942,1.20314,0.8365241,-0.6340263,1.202931,0.8347901,-0.6012727,1.201751,0.8248702,-0.5828249,1.223222,0.8242008,-0.6438978,1.22232,0.809517,-0.6262839,1.217101,0.7940153,-0.6258272,1.189989,0.8197963,-0.6859707,0.09041525,
1529498323376,1.173163,0.7829141,-0.6833131,1.164478,0.7648829,-0.6502603,1.166156,0.7529609,-0.627015,1.16553,0.8226526,-0.6117188,1.165911,0.8275849,-0.581453,1.167266,0.8245205,-0.5628111,1.185959,0.8279831,-0.6076677,1.18683,0.8318727,-0.5729854,1.187456,0.8268772,-0.5519036,1.207051,0.826409,-0.6125979,1.20835,0.8254952,-0.5794834,1.208706,0.8182316,-0.5595333,1.227842,0.8157074,-0.6230295,1.229158,0.8010138,-0.6048744,1.225392,0.7851642,-0.6027274,1.193689,0.8108746,-0.6651273,0.09614652,
1529498323403,1.180677,0.7688316,-0.6577289,1.172425,0.7483596,-0.6260127,1.173878,0.7349555,-0.6034489,1.172474,0.8060308,-0.5842092,1.173299,0.8116466,-0.5539732,1.175104,0.8096231,-0.5352216,1.193232,0.8116723,-0.5799115,1.195657,0.8150844,-0.5451996,1.197559,0.8102326,-0.5241328,1.214549,0.812461,-0.5851004,1.218025,0.8136365,-0.5519974,1.220125,0.8092407,-0.5312209,1.236154,0.8039919,-0.5953908,1.241275,0.7922805,-0.574748,1.24039,0.7773123,-0.5682502,1.200396,0.7973227,-0.6380352,0.1011519,
1529498323430,1.182231,0.7618154,-0.6466777,1.174572,0.7392589,-0.6163189,1.176453,0.7243894,-0.5946513,1.176074,0.795469,-0.5708746,1.177768,0.8008298,-0.5405729,1.180122,0.798993,-0.52186,1.196927,0.8010514,-0.5667204,1.200509,0.8041272,-0.5319515,1.203188,0.7997985,-0.5108352,1.218729,0.8034049,-0.572549,1.224454,0.8061492,-0.5397548,1.228132,0.804028,-0.5187843,1.240974,0.7977241,-0.5833573,1.250792,0.7925132,-0.5606837,1.254831,0.7826117,-0.5482042,1.202464,0.789442,-0.6256031,0.1042963,
1529498323457,1.181922,0.7554588,-0.6370621,1.175969,0.7311455,-0.6077727,1.179242,0.7152033,-0.5870296,1.178595,0.7854956,-0.559372,1.181131,0.7904214,-0.5290411,1.184192,0.7883163,-0.5104867,1.19924,0.7916673,-0.5558388,1.203632,0.794366,-0.5211202,1.207009,0.7899075,-0.5001346,1.221331,0.7954973,-0.5626753,1.228882,0.7986238,-0.53031,1.233901,0.7966746,-0.5096067,1.243613,0.7922059,-0.5747075,1.256058,0.791265,-0.5525733,1.263478,0.786527,-0.5383711,1.202852,0.7824252,-0.6153591,0.1059662,
1529498323495,1.180611,0.7434571,-0.6255841,1.174856,0.7171723,-0.5980846,1.178568,0.6999613,-0.5784665,1.17848,0.7686604,-0.5458917,1.180871,0.7726299,-0.5153817,1.184,0.7700891,-0.496909,1.198472,0.7753918,-0.5422673,1.202058,0.777299,-0.5073323,1.205075,0.773041,-0.4862134,1.220887,0.7805992,-0.5493071,1.228598,0.7833133,-0.516923,1.233871,0.7813748,-0.4962755,1.243556,0.7797846,-0.5621151,1.257008,0.7807201,-0.5405734,1.265776,0.7786775,-0.5262595,1.202009,0.7695733,-0.6023316,0.1076989,
1529498323511,1.181166,0.7404228,-0.6226523,1.17508,0.7137522,-0.5956166,1.17869,0.6962543,-0.5762524,1.179049,0.764101,-0.5425092,1.181271,0.7674744,-0.5119215,1.18436,0.7644156,-0.493546,1.198882,0.7707884,-0.5387253,1.20208,0.7719432,-0.5037293,1.204876,0.767176,-0.4826896,1.221443,0.7762073,-0.5456516,1.229017,0.7781771,-0.5131963,1.234226,0.775478,-0.4926366,1.244106,0.7758464,-0.5584197,1.257384,0.7763152,-0.5367768,1.26608,0.7740655,-0.5223898,1.202741,0.7660755,-0.5989032,0.1073241,
