time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498153998,0.9238487,0.6317859,-0.9585609,0.9058352,0.6575508,-0.9368893,0.8990707,0.6688662,-0.9146748,0.9369668,0.6930891,-0.920503,0.9191699,0.6973927,-0.9011982,0.9076101,0.6845266,-0.8962232,0.9477895,0.6815324,-0.9072284,0.9240146,0.680567,-0.8892224,0.9103891,0.6650182,-0.8903923,0.9606422,0.6648116,-0.8991998,0.9375165,0.6613895,-0.8852415,0.9249736,0.6466433,-0.8913118,0.97084,0.6487421,-0.8938176,0.9528217,0.6481614,-0.8853118,0.9442047,0.6380496,-0.8940157,0.9565744,0.6398377,-0.9398975,0.02566376,
1529498154013,0.9267567,0.6320184,-0.9587984,0.9092139,0.6578667,-0.9368596,0.9029026,0.6691852,-0.9145244,0.9407626,0.6934003,-0.9213241,0.9232159,0.6977088,-0.9018632,0.9117382,0.6847975,-0.8967973,0.951799,0.6820815,-0.9082197,0.9282876,0.6815313,-0.8898576,0.9145358,0.6660618,-0.8906033,0.9647822,0.6653985,-0.9001983,0.9418352,0.6625619,-0.8855466,0.9287894,0.6479595,-0.8908749,0.9749713,0.6491878,-0.8948324,0.9570652,0.649004,-0.8857496,0.9478415,0.6389856,-0.8939376,0.9598823,0.6399861,-0.9406953,0.02522031,
1529498154039,0.9337711,0.6327635,-0.9600759,0.9169825,0.6585446,-0.9374507,0.911332,0.6697372,-0.9148887,0.9489712,0.694277,-0.9234159,0.9318001,0.6987553,-0.9036946,0.9203736,0.6858938,-0.8983866,0.9602898,0.6830654,-0.9105147,0.9371853,0.682983,-0.8916528,0.9232607,0.6676435,-0.8919088,0.973419,0.6663665,-0.9026198,0.9508014,0.6641762,-0.8871514,0.9372187,0.6497884,-0.8916855,0.9836155,0.649981,-0.897351,0.9659406,0.6502839,-0.8875221,0.9559875,0.6404506,-0.8950791,0.9673051,0.6406369,-0.942979,0.02480134,
1529498154066,0.9416581,0.6320353,-0.9642113,0.9258643,0.6580164,-0.9410416,0.9208665,0.6693407,-0.9183794,0.9586068,0.6934988,-0.9284787,0.9418029,0.6982667,-0.908553,0.930349,0.685522,-0.9030055,0.9701869,0.6824354,-0.9158151,0.9475052,0.6832473,-0.8964096,0.9332086,0.6682357,-0.8959447,0.9833472,0.6656292,-0.9080075,0.9611166,0.6645333,-0.8916131,0.9468222,0.6505337,-0.8950904,0.9934171,0.6489512,-0.9027932,0.9760635,0.6501039,-0.8920661,0.9651834,0.6405734,-0.8987031,0.9756301,0.6394714,-0.9481241,0.02425087,
1529498154090,0.9481025,0.6312965,-0.966809,0.9327226,0.6574751,-0.9435271,0.9279662,0.6690332,-0.9209235,0.965624,0.6930912,-0.9321008,0.9489327,0.6981575,-0.9121325,0.9374737,0.6855277,-0.906321,0.9773346,0.6821532,-0.9194258,0.9548147,0.6834179,-0.8998185,0.9403911,0.6685312,-0.8989396,0.9905372,0.6653932,-0.9115288,0.9684675,0.6648406,-0.8947521,0.953895,0.6509857,-0.8976541,1.000605,0.6486701,-0.9061893,0.9834013,0.6502636,-0.8950719,0.9721116,0.6408483,-0.901189,0.982192,0.6387386,-0.9512632,0.02399356,
1529498154106,0.9523612,0.6295579,-0.9680445,0.9374242,0.6560323,-0.9447585,0.932906,0.6679559,-0.9222687,0.9708969,0.6914036,-0.9338982,0.9545686,0.6967355,-0.9136539,0.9430721,0.6842812,-0.9075186,0.9828039,0.6805819,-0.9213827,0.9606559,0.6823512,-0.9013095,0.9460273,0.6676972,-0.8998851,0.9960421,0.6637591,-0.9135829,0.9742943,0.6636834,-0.8962595,0.9594188,0.6500313,-0.8985674,1.006095,0.6469573,-0.9083028,0.9891524,0.6488947,-0.8967444,0.977523,0.6396034,-0.9024086,0.9867976,0.6368529,-0.9530965,0.02423703,
1529498154132,0.9621676,0.6269066,-0.9719098,0.9478362,0.653439,-0.9482431,0.9436328,0.6654816,-0.9257358,0.9822345,0.6881491,-0.9373801,0.9664171,0.6935449,-0.9167288,0.9548868,0.681215,-0.9104138,0.9943843,0.6772637,-0.925293,0.9727708,0.6795354,-0.904563,0.9578431,0.6652464,-0.9025522,1.007706,0.6602365,-0.9178949,0.986501,0.6607503,-0.8997466,0.9711818,0.6475027,-0.9013312,1.017724,0.6431528,-0.912964,1.001259,0.645548,-0.900633,0.9890972,0.6366241,-0.9056844,0.9970195,0.6336036,-0.9575452,0.02467708,
1529498154158,0.9658123,0.6272222,-0.9738189,0.9519295,0.6538873,-0.9500713,0.9481129,0.6659822,-0.9275098,0.986978,0.6879282,-0.9388971,0.9716316,0.6931996,-0.9178558,0.9601282,0.6808938,-0.9114268,0.9993435,0.6771601,-0.9272361,0.9782259,0.679665,-0.9060405,0.9632249,0.665504,-0.9036599,1.012735,0.6600287,-0.9201867,0.9919905,0.6607682,-0.9015585,0.9765507,0.6476149,-0.9027476,1.022761,0.642799,-0.915543,1.006669,0.6453102,-0.902865,0.9944649,0.6363986,-0.9077303,1.001095,0.633513,-0.9598054,0.02500774,
1529498154171,0.9681425,0.6271142,-0.9754522,0.9545237,0.6537241,-0.951515,0.9510026,0.665729,-0.9288588,0.9897498,0.6875556,-0.9403856,0.974674,0.6926024,-0.9191118,0.9632756,0.6802056,-0.9126703,1.002302,0.6768513,-0.9289876,0.9814895,0.6792672,-0.9075227,0.966549,0.6650659,-0.9050359,1.01581,0.6597151,-0.9221867,0.9953494,0.6604067,-0.9032785,0.9799017,0.6472442,-0.9043041,1.025916,0.6424691,-0.9177476,1.010034,0.644959,-0.9048299,0.9977771,0.6360489,-0.9095513,1.003615,0.6333145,-0.9617559,0.02494531,
1529498154198,0.978204,0.6263992,-0.9822198,0.9654067,0.6525389,-0.9573467,0.9626991,0.6641829,-0.9343687,1.001602,0.6855203,-0.9458087,0.9876865,0.689759,-0.9236065,0.9766278,0.6771114,-0.917064,1.014708,0.6746503,-0.9354873,0.9950623,0.6763457,-0.9129837,0.9803545,0.6619583,-0.910283,1.028559,0.6573454,-0.9299372,1.009128,0.6573322,-0.9101244,0.9937807,0.6440365,-0.9109426,1.038925,0.6400057,-0.9265831,1.023764,0.6419984,-0.9129176,1.011507,0.6330628,-0.9174843,1.014475,0.6321207,-0.9697138,0.0257023,
1529498154226,0.9817888,0.6278778,-0.983054,0.9692486,0.6541524,-0.9582483,0.9668928,0.6659012,-0.9352722,1.005926,0.6864552,-0.946244,0.9925129,0.6902304,-0.9236802,0.9816707,0.6773937,-0.9171415,1.019267,0.6756591,-0.9363927,1.000119,0.6769226,-0.9135528,0.9856446,0.6623147,-0.9108745,1.033272,0.6583765,-0.9313186,1.014256,0.6579236,-0.9112906,0.9990999,0.64441,-0.9121842,1.043821,0.641134,-0.9283436,1.028956,0.6428674,-0.9144831,1.016813,0.6337879,-0.9190549,1.018506,0.633427,-0.9709114,0.02606121,
1529498154254,0.9917932,0.6303934,-0.9876676,0.9798999,0.6566954,-0.962599,0.9783134,0.6685996,-0.9396188,1.016912,0.6888058,-0.9513596,1.004465,0.6920601,-0.9281857,0.9941501,0.6789414,-0.9213593,1.030815,0.6782138,-0.9422795,1.012678,0.6789042,-0.9187039,0.998666,0.6639317,-0.9156718,1.045242,0.6611104,-0.9379903,1.02711,0.660084,-0.9173357,1.012274,0.6461911,-0.9179026,1.056198,0.64409,-0.9356211,1.041937,0.6454657,-0.9212412,1.029919,0.6360879,-0.9254959,1.029077,0.6361759,-0.9768603,0.02628995,
1529498154289,1.003693,0.6346744,-0.9916625,0.9920858,0.6610016,-0.9664402,0.9907833,0.6731389,-0.9435495,1.028658,0.6936353,-0.9562842,1.01662,0.6969137,-0.9328892,1.006686,0.6836896,-0.9257302,1.042861,0.6831242,-0.9474373,1.025153,0.683504,-0.9235827,1.011513,0.6682346,-0.9203296,1.05757,0.6662436,-0.943435,1.039811,0.6648586,-0.9226033,1.025308,0.6505883,-0.9230278,1.068862,0.6494702,-0.9412563,1.05485,0.6506395,-0.9267211,1.043063,0.6409249,-0.9308285,1.041092,0.6409733,-0.9817767,0.02611038,
1529498154305,1.007501,0.6359924,-0.9919603,0.9957886,0.6627923,-0.967214,0.9942054,0.6755198,-0.9446402,1.032143,0.6956499,-0.9577093,1.019899,0.6994194,-0.9344498,1.009941,0.6863657,-0.9270068,1.046292,0.6851816,-0.9485586,1.028375,0.6858833,-0.9248406,1.014732,0.6706418,-0.9214057,1.060982,0.6684002,-0.9441894,1.043043,0.6673166,-0.9234766,1.028558,0.6530066,-0.9237378,1.072292,0.6517101,-0.9416496,1.05816,0.653135,-0.9272147,1.046367,0.6433316,-0.9311504,1.044748,0.6425278,-0.9821634,0.02600324,
1529498154332,1.028388,0.6403521,-0.9980242,1.017094,0.6677421,-0.9736804,1.016087,0.6813558,-0.9515792,1.053125,0.701663,-0.9671382,1.041774,0.7058489,-0.9434505,1.032574,0.6927962,-0.9350767,1.067872,0.6915755,-0.9583123,1.050899,0.6921352,-0.9339573,1.037974,0.6764666,-0.9297488,1.083068,0.6752938,-0.9541919,1.065913,0.67393,-0.9329787,1.052073,0.6590085,-0.9326651,1.09493,0.6591356,-0.9517015,1.081247,0.6604062,-0.9369317,1.069791,0.6499938,-0.9403061,1.065995,0.6479897,-0.9901791,0.02598174,
1529498154345,1.032029,0.642162,-0.9993432,1.020433,0.6699759,-0.9756362,1.01917,0.6840458,-0.9538251,1.056177,0.7040883,-0.9694815,1.044534,0.7085803,-0.9459552,1.035329,0.695637,-0.9374026,1.070915,0.6942264,-0.9603417,1.053678,0.6950647,-0.9361469,1.040781,0.6794101,-0.9317745,1.086108,0.678091,-0.9557927,1.068696,0.6769336,-0.9347416,1.054943,0.6619384,-0.9343297,1.098004,0.662086,-0.9528991,1.084111,0.6634761,-0.938356,1.07282,0.6528997,-0.9417443,1.069514,0.650208,-0.9915292,0.02579066,
1529498154371,1.047587,0.6463566,-1.006318,1.036548,0.6742538,-0.9824646,1.035734,0.6883159,-0.9606256,1.072359,0.7079564,-0.9768051,1.06094,0.7121868,-0.9531453,1.051807,0.699138,-0.9446588,1.087214,0.6981455,-0.9679152,1.070247,0.6989888,-0.9435309,1.057323,0.6833813,-0.9390522,1.102385,0.6819611,-0.9635442,1.085202,0.6808778,-0.9422786,1.071364,0.6659747,-0.9417148,1.114236,0.6659235,-0.9607754,1.100517,0.6674083,-0.9460406,1.089086,0.656927,-0.9492537,1.085169,0.6542197,-0.9990767,0.02510731,
1529498154385,1.050345,0.648913,-1.006768,1.039586,0.6769198,-0.9828998,1.038941,0.6910918,-0.9611175,1.075503,0.7104932,-0.9776341,1.064268,0.7147837,-0.9538906,1.055157,0.7017776,-0.9453125,1.090415,0.700683,-0.9688358,1.073642,0.7016556,-0.9443011,1.060677,0.6861279,-0.9396495,1.105564,0.6844652,-0.9645362,1.088537,0.6835133,-0.9430995,1.074626,0.6686885,-0.9423416,1.117387,0.6684079,-0.9618129,1.103784,0.670002,-0.9469399,1.092248,0.6595774,-0.9499738,1.087973,0.6566845,-0.9998536,0.02503886,
1529498154412,1.065249,0.6564056,-1.011259,1.055804,0.6842791,-0.9866535,1.056244,0.6984087,-0.9648271,1.091345,0.7179481,-0.983409,1.081249,0.7218815,-0.9591482,1.072649,0.7086674,-0.9503792,1.106852,0.7084659,-0.9754705,1.091402,0.7095563,-0.9500467,1.078676,0.6940886,-0.9445954,1.122379,0.6923888,-0.9719247,1.106616,0.6917377,-0.9493886,1.092634,0.6770797,-0.9474927,1.134459,0.6763532,-0.9697837,1.121829,0.6782566,-0.9539115,1.109846,0.6680342,-0.955803,1.10296,0.6643765,-1.006382,0.02414813,
1529498154439,1.068893,0.6600614,-1.009334,1.059808,0.6881163,-0.9847839,1.060474,0.7024531,-0.963082,1.095004,0.7218236,-0.9822438,1.085159,0.7258492,-0.9579065,1.076689,0.7126302,-0.9490967,1.11074,0.7126428,-0.974435,1.09567,0.7142214,-0.9487208,1.082941,0.698967,-0.9427654,1.126379,0.6966598,-0.9709004,1.111,0.696624,-0.9478145,1.096816,0.6822858,-0.9449198,1.138521,0.6805732,-0.968717,1.126198,0.6828926,-0.952395,1.113854,0.6729194,-0.9534489,1.106502,0.6681483,-1.004952,0.02370792,
1529498154466,1.081101,0.664705,-1.012099,1.072797,0.6928306,-0.9873517,1.074018,0.7071162,-0.9656417,1.10802,0.7262153,-0.9853926,1.098631,0.7301556,-0.960976,1.09017,0.7168541,-0.9523388,1.123852,0.717159,-0.9778808,1.109308,0.7191604,-0.9519031,1.096485,0.7041323,-0.9456157,1.139561,0.7011278,-0.9745178,1.124795,0.7018281,-0.9507977,1.110267,0.6880324,-0.9468602,1.15167,0.6848748,-0.9724531,1.139938,0.6877826,-0.9555515,1.127105,0.6783065,-0.9556328,1.118672,0.672487,-1.008259,0.02307947,
1529498154503,1.090952,0.6669,-1.012995,1.083268,0.6951613,-0.9882491,1.085247,0.7095923,-0.9666918,1.117897,0.7288652,-0.9875848,1.109438,0.732655,-0.9628752,1.101465,0.7191796,-0.9541032,1.134132,0.7203234,-0.9806733,1.120618,0.7224282,-0.954196,1.108253,0.7072864,-0.9473708,1.150208,0.7045704,-0.9777458,1.136421,0.7054548,-0.9533623,1.122194,0.6916354,-0.948537,1.162652,0.688491,-0.9759746,1.151623,0.6915259,-0.9585224,1.138748,0.6820509,-0.9576572,1.128476,0.6752268,-1.010489,0.02265832,
1529498154520,1.09725,0.66774,-1.014416,1.089657,0.6960243,-0.9896598,1.091682,0.7104502,-0.9681097,1.124411,0.729676,-0.9890888,1.116,0.7335111,-0.9644006,1.107989,0.7200437,-0.9556617,1.140611,0.7210672,-0.9821656,1.127129,0.7232232,-0.9556881,1.114715,0.70812,-0.9488703,1.156664,0.7052674,-0.9792285,1.142925,0.7062569,-0.95478,1.128615,0.6925547,-0.9498441,1.169069,0.6891453,-0.977447,1.158099,0.6922723,-0.9599214,1.145107,0.6829346,-0.9588896,1.134783,0.67598,-1.011971,0.02264752,
1529498154545,1.104574,0.667574,-1.015451,1.097123,0.6960629,-0.9908317,1.09925,0.7108141,-0.969517,1.131483,0.7301546,-0.991569,1.123343,0.7342601,-0.966837,1.115599,0.7208367,-0.9577595,1.147777,0.7215235,-0.9846752,1.134519,0.7235567,-0.9581137,1.122372,0.7082797,-0.9511865,1.164022,0.7059283,-0.9817858,1.150495,0.7068614,-0.9572338,1.136357,0.6930264,-0.9520984,1.176662,0.6900399,-0.9799895,1.165877,0.6932498,-0.9623338,1.152916,0.683869,-0.9609641,1.142027,0.6761951,-1.013801,0.02249372,
1529498154560,1.105821,0.6672673,-1.015642,1.098326,0.6956974,-0.9909552,1.100412,0.7103974,-0.9696119,1.132608,0.7298828,-0.9917471,1.124403,0.733942,-0.9670581,1.116651,0.7204751,-0.9580474,1.148873,0.7212021,-0.9847957,1.135527,0.7231305,-0.9582819,1.123367,0.707814,-0.951444,1.165158,0.70564,-0.9818776,1.151582,0.7065459,-0.9573339,1.137408,0.6927359,-0.952222,1.177838,0.6897761,-0.9800551,1.167058,0.6930199,-0.9623559,1.154031,0.6837291,-0.96091,1.143214,0.6759647,-1.014016,0.02233858,
1529498154586,1.11168,0.6665602,-1.015529,1.104469,0.695098,-0.9908756,1.106794,0.7098604,-0.969612,1.138498,0.7294358,-0.9925059,1.130397,0.7337376,-0.9677893,1.122715,0.7203813,-0.9585473,1.154798,0.7206998,-0.9855287,1.141552,0.722707,-0.958962,1.129431,0.7074087,-0.9519926,1.171076,0.705176,-0.982591,1.157565,0.7061626,-0.9580077,1.143427,0.6923538,-0.9527832,1.183758,0.6893531,-0.9807111,1.172995,0.6926608,-0.9629998,1.159968,0.6833652,-0.9614358,1.149006,0.6753204,-1.014344,0.02205915,
1529498154600,1.114896,0.666363,-1.016125,1.107852,0.6950289,-0.9915669,1.110256,0.7098422,-0.9703526,1.142112,0.7292343,-0.9935337,1.13398,0.7338151,-0.9688143,1.126165,0.720663,-0.9593556,1.158331,0.7203825,-0.9864516,1.145024,0.7226254,-0.9598993,1.132758,0.7074813,-0.9528106,1.174474,0.704751,-0.9833854,1.160883,0.7059278,-0.9588471,1.146636,0.6922383,-0.9536071,1.187024,0.6888466,-0.9813765,1.176198,0.6922758,-0.9637308,1.163107,0.6830651,-0.962211,1.15225,0.6749014,-1.014961,0.02216106,
1529498154625,1.119507,0.6651235,-1.016252,1.112892,0.6938462,-0.9916384,1.115583,0.708613,-0.9704346,1.147183,0.7279232,-0.9943151,1.139063,0.7327023,-0.9695553,1.131154,0.7197369,-0.9598714,1.163363,0.7189567,-0.9872078,1.150069,0.7214082,-0.9606155,1.137667,0.7064316,-0.9533581,1.17937,0.7032248,-0.9840814,1.165774,0.7046127,-0.9595217,1.15142,0.6910753,-0.9541759,1.191786,0.6872343,-0.9819849,1.18096,0.690818,-0.9643418,1.167785,0.6817354,-0.9627615,1.156893,0.6734276,-1.015424,0.02185794,
1529498154653,1.121746,0.6638501,-1.015902,1.115372,0.6925892,-0.9912359,1.118291,0.7073891,-0.9700922,1.149468,0.7268682,-0.9947584,1.141545,0.7318246,-0.9698843,1.133769,0.7190003,-0.9598744,1.165728,0.7178439,-0.9877251,1.152627,0.7202424,-0.960995,1.140322,0.705252,-0.9535674,1.181736,0.7021496,-0.9847004,1.168253,0.7034203,-0.9600727,1.154004,0.6897907,-0.9546695,1.19418,0.6862304,-0.9826558,1.183366,0.6897101,-0.9649949,1.170259,0.6805233,-0.9633993,1.159122,0.6722884,-1.015658,0.02188096,
1529498154691,1.126034,0.6607625,-1.01517,1.119994,0.6891301,-0.9899729,1.123142,0.7035779,-0.9686357,1.154042,0.7235736,-0.9937485,1.146234,0.7284676,-0.9687341,1.138481,0.7157189,-0.9585847,1.170271,0.7141771,-0.986809,1.157232,0.7161194,-0.9599838,1.144907,0.7010435,-0.9527344,1.186133,0.6983432,-0.9840649,1.172593,0.6990567,-0.9594902,1.158369,0.6852548,-0.9544826,1.198492,0.6823996,-0.9822772,1.187564,0.6854638,-0.9646577,1.174505,0.6761615,-0.9634154,1.163393,0.6691236,-1.015235,0.02199359,
1529498154708,1.128601,0.6587494,-1.014869,1.122566,0.6870285,-0.9895552,1.125703,0.7014465,-0.9681982,1.156445,0.7216721,-0.9935035,1.148661,0.7266266,-0.9684474,1.140973,0.7139314,-0.9581739,1.172691,0.7121737,-0.9865566,1.159654,0.7139306,-0.9597079,1.147389,0.6987777,-0.9525086,1.188549,0.6963541,-0.9838848,1.174961,0.696819,-0.9593601,1.160815,0.6828794,-0.9545145,1.200939,0.6804673,-0.9821621,1.189929,0.6833465,-0.9645884,1.176948,0.673924,-0.9634926,1.165924,0.6672211,-1.015056,0.02212552,
1529498154733,1.131605,0.6564575,-1.01405,1.125757,0.6846583,-0.9885675,1.128932,0.6990454,-0.9671975,1.159637,0.719378,-0.9928126,1.151924,0.7244787,-0.967713,1.144243,0.7119019,-0.9572837,1.17583,0.7095976,-0.9858376,1.162801,0.7111512,-0.9589732,1.150516,0.6959563,-0.9518862,1.191584,0.6936983,-0.9832627,1.177929,0.6938981,-0.9588186,1.163788,0.679868,-0.9542147,1.203925,0.6778201,-0.9816242,1.19284,0.6805323,-0.9641051,1.179885,0.6710586,-0.9631979,1.168877,0.6648672,-1.014449,0.02231598,
1529498154759,1.132685,0.6552019,-1.013805,1.127002,0.6832316,-0.9880766,1.130214,0.6974722,-0.9666148,1.161073,0.717877,-0.9921815,1.153412,0.7229396,-0.9670424,1.145689,0.7103809,-0.9566239,1.177171,0.7077712,-0.985229,1.164116,0.7090103,-0.9583808,1.151771,0.6937515,-0.9515364,1.192788,0.6917459,-0.9828175,1.179045,0.6915951,-0.9584894,1.164882,0.6774772,-0.9542587,1.205035,0.6758356,-0.9813389,1.193868,0.678322,-0.9638892,1.180937,0.6688065,-0.9632633,1.169992,0.6634194,-1.014223,0.02249299,
1529498154786,1.134304,0.6537517,-1.01311,1.128527,0.681756,-0.9873509,1.131614,0.6960428,-0.9658987,1.162623,0.7164897,-0.9914757,1.154924,0.7215905,-0.9663547,1.147236,0.7090316,-0.9559151,1.178689,0.7062467,-0.9844776,1.165555,0.7072928,-0.9576823,1.153254,0.6919343,-0.9509811,1.194313,0.6902457,-0.9820985,1.18049,0.6899098,-0.9578733,1.166387,0.6756772,-0.9538563,1.206568,0.6743748,-0.9806496,1.195323,0.6767347,-0.9632874,1.182477,0.6671116,-0.9628531,1.171618,0.6620082,-1.013539,0.02263714,
