time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889528638,0.8113017,0.7972419,-0.86055,0.7939994,0.7799994,-0.8344226,0.7961839,0.7649004,-0.8174083,0.7839891,0.7908792,-0.8125331,0.7850796,0.7718126,-0.8236812,0.7927821,0.7735114,-0.8381906,0.798142,0.7867904,-0.8043118,0.7960328,0.7664741,-0.8189471,0.8045721,0.7685639,-0.8355557,0.8172221,0.7840644,-0.7974868,0.8113312,0.7638359,-0.8095925,0.8156977,0.763181,-0.8275864,0.8364952,0.7804053,-0.7938107,0.8276221,0.7641336,-0.7993481,0.8244196,0.7624823,-0.8136371,0.8250349,0.8040189,-0.833051,0.02275137,
1528889528665,0.8098679,0.8015765,-0.8605963,0.7920049,0.7847449,-0.8347883,0.7940502,0.7691662,-0.8182362,0.7850791,0.7937194,-0.8112642,0.7853185,0.7750689,-0.822947,0.7925919,0.7772321,-0.8375863,0.7994544,0.7890608,-0.8037315,0.796288,0.7692291,-0.8188372,0.8042228,0.7715552,-0.8357326,0.8187096,0.7856978,-0.7977207,0.8120142,0.7662565,-0.8101882,0.8159086,0.7665567,-0.8282686,0.8379837,0.7814949,-0.7950463,0.8286411,0.7659761,-0.8010042,0.8253509,0.7657574,-0.8152679,0.8256627,0.806516,-0.8329912,0.02101459,
1528889528691,0.8069059,0.8126686,-0.8614675,0.7840883,0.8022591,-0.835942,0.781734,0.7881204,-0.818223,0.7866796,0.8000219,-0.8099999,0.7864077,0.7815754,-0.8217316,0.7944967,0.7836751,-0.8359181,0.8016192,0.7947704,-0.8031384,0.7972502,0.7752983,-0.8184274,0.8044398,0.7777123,-0.8356513,0.8210395,0.7908248,-0.7980841,0.8132879,0.7718027,-0.8105565,0.8163859,0.7724364,-0.8287499,0.8400263,0.7862419,-0.7964677,0.8300612,0.7712909,-0.8024746,0.8269027,0.7716712,-0.816702,0.8268455,0.8121184,-0.833296,0.02226569,
1528889528716,0.8070917,0.8226508,-0.8628616,0.7830671,0.8226884,-0.8367676,0.779002,0.8126968,-0.8171038,0.7863661,0.8065774,-0.8101113,0.7857989,0.7872958,-0.8205011,0.7948363,0.7878778,-0.8342333,0.8014354,0.8012415,-0.8026229,0.7962531,0.7807747,-0.8164607,0.8031853,0.7816409,-0.8339189,0.8208767,0.7972276,-0.797061,0.8122663,0.7772359,-0.8076037,0.8147702,0.7758839,-0.8258702,0.8400811,0.7925786,-0.7944801,0.829677,0.7766762,-0.797524,0.8256171,0.7739842,-0.8113743,0.827221,0.8168194,-0.8340651,0.03406062,
1528889528743,0.8091483,0.8305315,-0.8660331,0.7862943,0.8380858,-0.840428,0.7826495,0.8314326,-0.8195375,0.7862747,0.8151932,-0.811084,0.7848741,0.7947559,-0.8191818,0.7939647,0.7931618,-0.8328114,0.8009492,0.8103689,-0.8024618,0.7946018,0.7879549,-0.8131211,0.8015536,0.7851266,-0.8304185,0.8207279,0.8070006,-0.7944241,0.8103665,0.7852241,-0.799263,0.8111626,0.7792192,-0.8167233,0.8407135,0.8021767,-0.7923958,0.8297768,0.7850517,-0.789924,0.8236882,0.7774283,-0.8009085,0.8280236,0.8228284,-0.8359997,0.04205812,
1528889528777,0.8124512,0.8410597,-0.8732215,0.7897366,0.8570138,-0.8520762,0.7849189,0.8552542,-0.8307634,0.7848445,0.831351,-0.8143324,0.7814421,0.8099433,-0.8180822,0.7904049,0.8048483,-0.8308424,0.7985423,0.8278695,-0.8034302,0.7891828,0.8040108,-0.8078051,0.7952981,0.7953392,-0.8233163,0.8192801,0.8262805,-0.792576,0.8049189,0.804384,-0.7855815,0.8008564,0.7901976,-0.795978,0.8394073,0.8198449,-0.7912759,0.827688,0.8045058,-0.7827679,0.8202801,0.7935467,-0.7890962,0.8288801,0.833827,-0.8396182,0.05070364,
1528889528796,0.8130675,0.8462535,-0.8776378,0.7892596,0.8647504,-0.8598378,0.7826836,0.8655685,-0.8388427,0.7838063,0.8419291,-0.8165246,0.7788212,0.820469,-0.817436,0.7871679,0.8132561,-0.8295125,0.7973213,0.8392655,-0.8046595,0.7860537,0.8156204,-0.8053085,0.7908385,0.804234,-0.819483,0.8182644,0.8384665,-0.7936367,0.8024776,0.8188742,-0.782315,0.796708,0.8030266,-0.7890329,0.8384182,0.8310336,-0.7919997,0.8262794,0.8173681,-0.7813686,0.8184106,0.80581,-0.7859106,0.8290178,0.8408688,-0.8420748,0.05332678,
1528889528823,0.8138468,0.8542873,-0.8816056,0.7879037,0.8721911,-0.8659198,0.7793866,0.8741986,-0.8454723,0.7852777,0.8583624,-0.8171751,0.777003,0.8376099,-0.81249,0.7822516,0.8264039,-0.8229386,0.7994022,0.8563697,-0.8050907,0.7855181,0.8342957,-0.799622,0.7869756,0.8197901,-0.8113295,0.8205914,0.8553083,-0.7960906,0.8041822,0.8386527,-0.7816331,0.7971807,0.822162,-0.7854775,0.8406171,0.8469964,-0.7944355,0.8282357,0.8352724,-0.7822106,0.8201325,0.8234832,-0.785539,0.8311123,0.8525024,-0.8454968,0.05291795,
1528889528850,0.8107776,0.8558218,-0.8808341,0.7828163,0.8703387,-0.8648422,0.7736139,0.871036,-0.8445172,0.7845336,0.8655475,-0.8133755,0.7744703,0.8468797,-0.8027993,0.7763211,0.8329725,-0.8103681,0.7992446,0.8633645,-0.8021246,0.7847224,0.8431315,-0.7919501,0.7839775,0.8272692,-0.8013981,0.8205382,0.8616565,-0.7951989,0.8048864,0.8461635,-0.7793442,0.7980042,0.8294429,-0.7823939,0.8406277,0.8532655,-0.7941126,0.8287872,0.8421162,-0.7813383,0.8211017,0.8301404,-0.7847192,0.8300152,0.8572178,-0.8454025,0.05120862,
1528889528876,0.8081624,0.8595201,-0.8794302,0.7795029,0.8708963,-0.8623153,0.7707253,0.8697059,-0.8418205,0.7841713,0.8730634,-0.8106191,0.7734421,0.8564947,-0.7966715,0.7732253,0.8414754,-0.801752,0.7991903,0.8701502,-0.7998401,0.7844256,0.8512836,-0.7870676,0.7821267,0.8348194,-0.7949526,0.8202878,0.8674998,-0.7941865,0.8050448,0.8524709,-0.7780545,0.7982243,0.8357434,-0.7812796,0.8402582,0.858909,-0.7935908,0.8286284,0.8480405,-0.7808527,0.8211546,0.8361298,-0.7847369,0.8288463,0.8626405,-0.8447791,0.04907843,
1528889528903,0.8061128,0.8648127,-0.8772153,0.7774731,0.8743607,-0.8591145,0.7693082,0.8720593,-0.8384243,0.7836401,0.8815157,-0.8080198,0.7727103,0.8666829,-0.7920705,0.7711869,0.8511406,-0.7953796,0.7986715,0.8778255,-0.7975831,0.7837613,0.8599111,-0.7833745,0.7805058,0.8431399,-0.7902396,0.8195097,0.8743346,-0.7926479,0.8043962,0.8594865,-0.7766644,0.7976688,0.8428102,-0.7803236,0.839335,0.8655477,-0.7922453,0.8277181,0.8548306,-0.779789,0.8204265,0.8430657,-0.7843056,0.8275371,0.8690912,-0.8433102,0.04789536,
1528889528929,0.8046988,0.8661198,-0.874525,0.7764216,0.8746415,-0.8554844,0.7691273,0.8718095,-0.8345568,0.7828717,0.8833257,-0.805541,0.7724462,0.8685066,-0.7892743,0.7709146,0.8527664,-0.7922415,0.7979041,0.8796755,-0.7954286,0.7834014,0.8614766,-0.7811137,0.7803028,0.8445813,-0.7878741,0.8188133,0.8762841,-0.7907649,0.8041323,0.8608732,-0.7749922,0.7978016,0.8440983,-0.778943,0.8387105,0.8678427,-0.7905415,0.8273454,0.8566884,-0.7784245,0.8204015,0.8449067,-0.7834131,0.8264361,0.8712859,-0.8413372,0.0464373,
1528889528956,0.8035998,0.8673668,-0.8711182,0.7758886,0.8760895,-0.8514425,0.7692472,0.8733581,-0.8302925,0.7820995,0.8844025,-0.8025582,0.7718719,0.8691794,-0.7862678,0.7702448,0.8532401,-0.7888699,0.797169,0.8808266,-0.7926748,0.7828032,0.8621253,-0.7784096,0.779621,0.8450412,-0.7849047,0.8180301,0.877521,-0.788162,0.8034136,0.8615623,-0.7725502,0.7971225,0.8446813,-0.776365,0.8379375,0.869261,-0.7880152,0.8265753,0.8576452,-0.7762183,0.8197199,0.8458371,-0.781357,0.8254152,0.8727016,-0.8384376,0.04606044,
1528889528990,0.8025696,0.8692403,-0.8679827,0.7762194,0.8810504,-0.8481809,0.7701188,0.8797264,-0.8267512,0.7800978,0.8829665,-0.8001027,0.7698246,0.8661767,-0.7848534,0.7684135,0.8501971,-0.7877983,0.7951657,0.8797362,-0.7902626,0.7809007,0.8598611,-0.7773097,0.7782191,0.8429519,-0.7845538,0.8158699,0.8764907,-0.7856776,0.800919,0.8594464,-0.7707869,0.7945433,0.8424624,-0.774482,0.8357543,0.8684205,-0.7854558,0.8240597,0.8559289,-0.774404,0.8172157,0.8441472,-0.7797254,0.8235464,0.8727241,-0.8352832,0.04891029,
1528889529009,0.8020846,0.8704313,-0.8674157,0.776262,0.8828627,-0.8473315,0.7703577,0.881745,-0.8258034,0.7792463,0.881991,-0.799675,0.7691031,0.8643903,-0.7850913,0.7679068,0.8484761,-0.7884606,0.7943274,0.8788403,-0.7898961,0.7802635,0.8583252,-0.7777534,0.7778991,0.8415999,-0.7855551,0.8150595,0.8756371,-0.7853251,0.8001698,0.8579098,-0.7709103,0.7938497,0.8409188,-0.7748049,0.8349419,0.8677035,-0.7852537,0.8232398,0.8546402,-0.774684,0.8164333,0.8429104,-0.7802263,0.8227398,0.8729535,-0.8347327,0.05007307,
1528889529036,0.8009324,0.8719069,-0.8653328,0.7763488,0.885492,-0.8445281,0.7711285,0.8845444,-0.8228274,0.7780558,0.8794339,-0.7977877,0.7681393,0.8603359,-0.7848291,0.7674077,0.8447405,-0.7894202,0.7931871,0.8763086,-0.7882045,0.7792989,0.8547556,-0.7776074,0.777265,0.8384003,-0.7863559,0.8141118,0.87293,-0.7837429,0.7993517,0.8540233,-0.7702465,0.7929778,0.8371438,-0.7746468,0.8338647,0.8650204,-0.7842005,0.8221326,0.8509483,-0.774657,0.8152442,0.8394585,-0.7807063,0.8212835,0.8724335,-0.8328237,0.05209836,
1528889529063,0.8008296,0.8723526,-0.8642385,0.7771015,0.8857765,-0.8424684,0.7725709,0.8840472,-0.8207287,0.7783378,0.8755841,-0.7966682,0.7687366,0.8553076,-0.7855468,0.7683541,0.8401383,-0.7915382,0.7935079,0.8721601,-0.7873716,0.7797364,0.8497406,-0.7783499,0.7778032,0.8338826,-0.7880736,0.8146506,0.8684198,-0.7831854,0.8000966,0.8483421,-0.7708338,0.7936193,0.8317094,-0.7760143,0.8342144,0.8604579,-0.7844487,0.8225106,0.8453867,-0.7763299,0.8155809,0.8343886,-0.7832723,0.8212152,0.8707685,-0.8319452,0.05289479,
1528889529090,0.8022289,0.8713802,-0.8620207,0.7802737,0.885666,-0.8389949,0.7766535,0.8838451,-0.8170665,0.7801106,0.8686203,-0.794995,0.7712654,0.846824,-0.7865988,0.7716261,0.8326827,-0.794623,0.7954372,0.8645885,-0.7864763,0.7825037,0.8407068,-0.7806692,0.7813734,0.8261863,-0.792454,0.8169653,0.8608811,-0.7822767,0.8030961,0.8390274,-0.7715319,0.7964683,0.8226963,-0.7775723,0.8363484,0.8533663,-0.7843046,0.8249631,0.8371055,-0.7775664,0.8176968,0.8266805,-0.7850751,0.8222619,0.8669782,-0.8302898,0.05609437,
1528889529116,0.8036585,0.8677408,-0.8580422,0.7830685,0.8837278,-0.8347622,0.7798009,0.8828161,-0.8126799,0.7804264,0.8586252,-0.7937533,0.773989,0.8356472,-0.7914925,0.7774019,0.8248628,-0.8033624,0.7957276,0.8549168,-0.7851268,0.7846521,0.8298504,-0.7843789,0.7857565,0.8177482,-0.7987267,0.8175063,0.8522329,-0.7792678,0.8044751,0.8288165,-0.7701763,0.798071,0.8126287,-0.7769006,0.8368873,0.845633,-0.7811459,0.8259661,0.828415,-0.7751962,0.8185232,0.8179867,-0.7826001,0.822477,0.8608927,-0.8262349,0.05874654,
1528889529143,0.8022995,0.864697,-0.8540694,0.7813205,0.8787082,-0.8296896,0.7780842,0.8770198,-0.8075536,0.7802635,0.8504736,-0.7935562,0.7773255,0.8277113,-0.7966986,0.783317,0.8212882,-0.8105552,0.7956772,0.8471271,-0.7854153,0.7878487,0.8215268,-0.7903454,0.7912093,0.8127754,-0.8067047,0.8166904,0.8460004,-0.7777351,0.8050568,0.820964,-0.7719184,0.8003799,0.8059924,-0.7813307,0.8365796,0.8408488,-0.7792479,0.82663,0.8224292,-0.7746456,0.8194338,0.8117999,-0.7822039,0.8212168,0.8575737,-0.8230286,0.05605708,
1528889529180,0.8010348,0.8566968,-0.8507158,0.7778111,0.8630384,-0.8253155,0.7741914,0.857371,-0.8035676,0.7809355,0.8431557,-0.7963691,0.782199,0.8222257,-0.8049408,0.7909241,0.8205452,-0.8190444,0.7959822,0.8400245,-0.788304,0.7925483,0.8168665,-0.8000897,0.7992839,0.8147455,-0.8176142,0.8149743,0.8388145,-0.7794266,0.8056516,0.8140411,-0.7828017,0.8053705,0.8041644,-0.7983565,0.8352986,0.8350046,-0.7783179,0.8257881,0.8162701,-0.777501,0.8192263,0.8073747,-0.787662,0.8206667,0.8530943,-0.8205214,0.04330874,
1528889529197,0.801515,0.8532223,-0.8503907,0.7780237,0.8572413,-0.8250108,0.7752277,0.8505223,-0.8035095,0.7816943,0.8411888,-0.7969732,0.7840393,0.8205695,-0.8058754,0.7929993,0.8196861,-0.8198763,0.7966098,0.8385576,-0.7887893,0.7944795,0.8158147,-0.8010603,0.8018242,0.8145994,-0.8184724,0.8154024,0.8376311,-0.7801783,0.8074348,0.8130438,-0.7852985,0.8083972,0.8044705,-0.8015766,0.8353602,0.8345888,-0.7781916,0.826184,0.8159683,-0.778492,0.8204112,0.807793,-0.7896523,0.8210471,0.8517739,-0.8202459,0.03917371,
1528889529224,0.8022234,0.8463712,-0.850274,0.7777683,0.8465747,-0.8251769,0.7749271,0.8388346,-0.8040552,0.781453,0.8386981,-0.7984546,0.784937,0.81789,-0.8069893,0.7946082,0.8167906,-0.820521,0.7961401,0.8366353,-0.7898633,0.7953417,0.8139253,-0.8021365,0.8034819,0.8129045,-0.8192949,0.8147105,0.8359582,-0.7817125,0.8084173,0.8117427,-0.7888982,0.8110394,0.8046012,-0.8057748,0.8340104,0.8336787,-0.7780661,0.8252015,0.8153726,-0.7796848,0.8206487,0.8081121,-0.7919959,0.8210444,0.849223,-0.8203018,0.03382906,
1528889529250,0.8038411,0.8407032,-0.8493862,0.7789523,0.8378652,-0.8243012,0.7757777,0.8294485,-0.8035665,0.7817922,0.8368261,-0.7992127,0.7862461,0.8160595,-0.8072599,0.7971871,0.8149115,-0.8198458,0.7962554,0.8349459,-0.7901622,0.7961259,0.8125218,-0.8023776,0.8048908,0.8118147,-0.819343,0.8146939,0.8342701,-0.7821413,0.8092028,0.8103991,-0.7903276,0.8127558,0.8040245,-0.807398,0.8335462,0.8321598,-0.777594,0.824878,0.8141818,-0.7800728,0.8210886,0.8076313,-0.7930325,0.8216799,0.846894,-0.8199323,0.03057291,
1528889529276,0.8059878,0.8334206,-0.8473961,0.7810345,0.8283801,-0.8222299,0.7773924,0.819916,-0.8015189,0.7813008,0.8338221,-0.7982581,0.7850142,0.8122489,-0.8050585,0.7951411,0.8096503,-0.8181215,0.7955271,0.8324264,-0.7888075,0.7954842,0.8089868,-0.7995094,0.8045981,0.8067628,-0.816137,0.8140849,0.8320834,-0.7810584,0.80944,0.8082519,-0.7891621,0.8139548,0.8019024,-0.8060992,0.8325745,0.8303252,-0.775711,0.8242185,0.8124462,-0.7784344,0.8213623,0.8061402,-0.7917156,0.8221641,0.8432228,-0.8186231,0.0263827,
1528889529304,0.808293,0.8275256,-0.8454629,0.7849454,0.8200595,-0.8191092,0.7821313,0.8111955,-0.7982834,0.7808236,0.8317422,-0.7982199,0.7843808,0.8097613,-0.8038395,0.7948776,0.8062844,-0.8163876,0.794937,0.8305925,-0.7884337,0.7949253,0.8067777,-0.7981599,0.8043787,0.8037157,-0.8145119,0.8135695,0.8303386,-0.7808203,0.8095775,0.8068775,-0.7890371,0.814992,0.8011648,-0.8059683,0.8317238,0.8286896,-0.7751526,0.8235162,0.8108881,-0.7783424,0.8214555,0.8049556,-0.7918652,0.8225059,0.8403865,-0.8180991,0.02267929,
1528889529329,0.8104557,0.824576,-0.8436986,0.7897973,0.8155568,-0.8155777,0.7890136,0.8065142,-0.7946211,0.7805798,0.8309114,-0.79809,0.7837138,0.8085614,-0.8030089,0.7936031,0.8044477,-0.8157871,0.7944655,0.8300694,-0.7880889,0.7943565,0.8058252,-0.7968429,0.8038957,0.8020688,-0.8129541,0.8132474,0.8300225,-0.7806362,0.809639,0.8066177,-0.7885331,0.8155111,0.8011795,-0.8053447,0.8313256,0.8285562,-0.7749968,0.8233391,0.8106799,-0.7783042,0.8217291,0.8048466,-0.791873,0.8225468,0.8394943,-0.8180639,0.02175632,
1528889529356,0.8116014,0.8228621,-0.8426887,0.7928623,0.8133768,-0.8134573,0.7936435,0.8042145,-0.7925627,0.7803733,0.8300165,-0.7979478,0.7830911,0.8074171,-0.8025092,0.7927693,0.8028386,-0.8152421,0.7941863,0.8291335,-0.7878553,0.7936119,0.8044493,-0.7961361,0.8030082,0.8003051,-0.8120121,0.8130032,0.8290018,-0.7803466,0.8089834,0.8052393,-0.7877477,0.8146429,0.7991739,-0.8043348,0.8311341,0.8273783,-0.774924,0.823018,0.8094493,-0.7782023,0.8213891,0.8034825,-0.7916878,0.822584,0.8382396,-0.8180114,0.02273784,
1528889529391,0.8131391,0.8224286,-0.8421516,0.7972189,0.8118428,-0.8118318,0.8002582,0.8020532,-0.7913547,0.7809603,0.8290321,-0.7977301,0.7832047,0.8065231,-0.8026893,0.7921937,0.8022858,-0.8159581,0.7947233,0.827907,-0.7877927,0.7937511,0.8032131,-0.7962531,0.8029139,0.7991557,-0.8121914,0.813628,0.8275866,-0.7803531,0.8090444,0.8034946,-0.7875885,0.8140511,0.7964694,-0.8041046,0.8319193,0.825736,-0.7753252,0.8237264,0.8079042,-0.7788275,0.8219354,0.8021599,-0.7924052,0.8230556,0.8375914,-0.8182453,0.02589239,
1528889529424,0.8141624,0.8227661,-0.842259,0.799078,0.8124325,-0.8115561,0.8030145,0.8024579,-0.7914068,0.7807069,0.8304223,-0.7990021,0.7824737,0.8080134,-0.804009,0.7917192,0.8038408,-0.8170993,0.7942603,0.8288885,-0.7887846,0.7928522,0.8045962,-0.7973742,0.8023343,0.800714,-0.8132477,0.8130646,0.8279688,-0.7811439,0.8082651,0.804583,-0.7888818,0.8137304,0.7981532,-0.8056212,0.8311641,0.8255712,-0.7758406,0.8227158,0.8083487,-0.7799202,0.8214219,0.8034377,-0.7938817,0.8234296,0.8376814,-0.8187288,0.02809983,
1528889529450,0.81451,0.8232352,-0.8431852,0.7997607,0.8120692,-0.812717,0.8042976,0.8017734,-0.7929155,0.7811366,0.8311958,-0.7997386,0.7827951,0.8089032,-0.8049992,0.7919902,0.804957,-0.81819,0.7946732,0.8294996,-0.7895455,0.7931513,0.8053628,-0.7983648,0.8026327,0.8016602,-0.8142937,0.8134398,0.828429,-0.7818314,0.8084916,0.8052226,-0.789692,0.8139563,0.7990247,-0.8065121,0.8315716,0.825869,-0.7765712,0.8230418,0.808798,-0.7807268,0.8217504,0.8041317,-0.7947659,0.8238481,0.8383837,-0.8194497,0.02829147,
