time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889566864,0.8975555,1.302552,-0.6895372,0.8721507,1.321974,-0.6737207,0.8661516,1.331375,-0.6539557,0.8708194,1.345577,-0.6514181,0.8635542,1.330616,-0.6370149,0.8703784,1.316111,-0.6401203,0.8845654,1.350856,-0.6406153,0.8716541,1.334958,-0.6252703,0.8756562,1.317044,-0.6281826,0.9047914,1.351534,-0.6326301,0.889745,1.338908,-0.6161304,0.8882796,1.320764,-0.6166815,0.9242904,1.347346,-0.6261042,0.9115733,1.340012,-0.6136481,0.9075274,1.326341,-0.6163223,0.9162446,1.324517,-0.6697634,0.02102991,
1528889566905,0.9192398,1.293285,-0.697404,0.8950356,1.312824,-0.6799332,0.8902769,1.321939,-0.6597204,0.8952702,1.336071,-0.6568346,0.8883631,1.32113,-0.6420999,0.8945566,1.306419,-0.6455548,0.9097245,1.340985,-0.6467034,0.8972685,1.32527,-0.6307575,0.9006005,1.30729,-0.6340209,0.9304022,1.340962,-0.6399061,0.9161127,1.328274,-0.6228366,0.914351,1.310175,-0.6236848,0.9500409,1.336025,-0.6346767,0.9379444,1.328252,-0.6220086,0.9339061,1.314701,-0.625164,0.939316,1.314503,-0.6781894,0.02144387,
1528889566945,0.9414471,1.2814,-0.7070172,0.9182642,1.300742,-0.6881216,0.9147101,1.309137,-0.6674491,0.9195609,1.323133,-0.6644474,0.9130574,1.307719,-0.6500691,0.9190158,1.293126,-0.6543347,0.9343404,1.327807,-0.6546431,0.9221885,1.311904,-0.6387526,0.9251788,1.293992,-0.6426607,0.9553007,1.327185,-0.6485337,0.9415119,1.31415,-0.6314746,0.9395661,1.296124,-0.6330293,0.9750262,1.321745,-0.6441268,0.9633372,1.313657,-0.6314296,0.9591383,1.300333,-0.6351759,0.9625154,1.301759,-0.6878622,0.02113967,
1528889567001,0.9643911,1.265056,-0.7182886,0.9424305,1.283798,-0.6974894,0.9405417,1.291562,-0.6764805,0.9447033,1.306877,-0.6747329,0.9389139,1.291474,-0.6600296,0.9445019,1.276884,-0.664696,0.959926,1.312227,-0.6655514,0.9482512,1.297081,-0.6484989,0.9504737,1.27901,-0.6520392,0.9813724,1.31187,-0.6604923,0.9682974,1.300089,-0.6419296,0.965646,1.282187,-0.6426176,1.001568,1.306267,-0.6570903,0.9907974,1.299212,-0.6430938,0.985904,1.285954,-0.6459875,0.986342,1.28555,-0.7005252,0.01923538,
1528889567038,0.9818324,1.251995,-0.725363,0.9606678,1.270949,-0.704001,0.9597596,1.279,-0.683066,0.9636981,1.294454,-0.6819887,0.9586557,1.279137,-0.6667647,0.9640038,1.264468,-0.6714153,0.9791918,1.300119,-0.6734704,0.9682574,1.285143,-0.6555014,0.9702097,1.266978,-0.6586159,1.000651,1.300181,-0.6693061,0.9883041,1.288804,-0.6499404,0.9857525,1.270924,-0.6500771,1.021266,1.295243,-0.6664658,1.011123,1.289178,-0.6512358,1.005765,1.275926,-0.652708,1.004326,1.273007,-0.7089103,0.01910283,
1528889567079,1.010191,1.228511,-0.738726,0.9907537,1.247793,-0.7161893,0.9916178,1.255625,-0.695261,0.9950762,1.27171,-0.6952831,0.9905496,1.256438,-0.6797837,0.9952208,1.241676,-0.6847637,1.01099,1.276688,-0.6875869,1.000869,1.261434,-0.6694034,1.002488,1.243311,-0.6729975,1.03227,1.276135,-0.6845008,1.020837,1.263983,-0.6655443,1.018696,1.246021,-0.6667427,1.052902,1.271457,-0.6824632,1.043155,1.265582,-0.6667159,1.037418,1.252372,-0.6675389,1.033705,1.249369,-0.7238549,0.01782605,
1528889567117,1.030133,1.207918,-0.7471358,1.012077,1.227045,-0.7233422,1.014171,1.234526,-0.7024306,1.01791,1.251077,-0.7020134,1.013888,1.236087,-0.6859329,1.017624,1.221069,-0.6908774,1.034421,1.255897,-0.6951029,1.025139,1.241124,-0.6761072,1.025855,1.222949,-0.6796882,1.05584,1.255098,-0.6932828,1.045453,1.243462,-0.6734938,1.042713,1.225555,-0.6744268,1.076684,1.250176,-0.6925034,1.068094,1.244965,-0.6756958,1.061751,1.231988,-0.6753817,1.054624,1.228392,-0.7332898,0.01806874,
1528889567159,1.053236,1.176904,-0.7616141,1.035999,1.193886,-0.735533,1.03863,1.199653,-0.7141578,1.04204,1.218432,-0.7136215,1.037939,1.203431,-0.6977094,1.041078,1.188479,-0.703131,1.059005,1.223348,-0.7067075,1.049773,1.209222,-0.6872557,1.049596,1.19119,-0.6909477,1.080743,1.222689,-0.7055233,1.070753,1.212386,-0.6847585,1.067084,1.194752,-0.6850106,1.10174,1.216719,-0.705735,1.094087,1.212172,-0.68806,1.087272,1.19957,-0.686782,1.078052,1.196572,-0.7474263,0.01588869,
1528889567216,1.083926,1.134928,-0.7721635,1.06816,1.146713,-0.7423185,1.071842,1.149321,-0.7204678,1.074326,1.176833,-0.7208706,1.070066,1.163278,-0.7039402,1.071838,1.148132,-0.7089943,1.092031,1.181216,-0.7143522,1.083176,1.168881,-0.6934763,1.081518,1.150992,-0.6963536,1.114145,1.179614,-0.7142384,1.105195,1.170954,-0.6915969,1.100131,1.153831,-0.6897734,1.134891,1.172688,-0.7159358,1.12864,1.168841,-0.6972974,1.121476,1.156649,-0.6945913,1.108919,1.154957,-0.7585577,0.01153498,
1528889567251,1.099238,1.11119,-0.7792999,1.084584,1.12017,-0.7479333,1.089201,1.121291,-0.7261376,1.090922,1.152822,-0.7258275,1.087251,1.139972,-0.7083384,1.08858,1.124859,-0.7132496,1.108956,1.156817,-0.7198611,1.101032,1.144827,-0.6984569,1.099073,1.12701,-0.7011858,1.131192,1.155385,-0.7206683,1.123415,1.147322,-0.6970677,1.118189,1.130407,-0.6940507,1.151693,1.148245,-0.7234545,1.14634,1.144306,-0.7045173,1.139395,1.13207,-0.7014076,1.124342,1.131598,-0.765958,0.01338712,
1528889567291,1.120049,1.079952,-0.7899058,1.107455,1.087425,-0.75726,1.113404,1.087774,-0.7357002,1.114902,1.120711,-0.7344168,1.112479,1.108253,-0.7161454,1.113256,1.092955,-0.7204543,1.133267,1.12415,-0.7295854,1.126936,1.11194,-0.7074741,1.124635,1.094048,-0.7097082,1.155493,1.122838,-0.7318983,1.149636,1.114682,-0.7072687,1.14453,1.097932,-0.7028278,1.175606,1.115497,-0.7362419,1.171628,1.110687,-0.7169991,1.16495,1.098332,-0.7133786,1.145628,1.100332,-0.7775751,0.01610282,
1528889567331,1.13126,1.059165,-0.7969164,1.119025,1.066552,-0.7640995,1.125087,1.06689,-0.7425144,1.129508,1.100492,-0.7404454,1.127888,1.089056,-0.7208306,1.128011,1.073483,-0.7235782,1.147923,1.102997,-0.7364265,1.142478,1.091102,-0.7133549,1.139683,1.073146,-0.7143756,1.169864,1.100861,-0.7396547,1.164978,1.092106,-0.7148277,1.159859,1.075312,-0.7098579,1.189432,1.093215,-0.7448492,1.185848,1.087471,-0.7257121,1.179158,1.075,-0.7221762,1.158064,1.079196,-0.7850538,0.0202631,
1528889567371,1.142171,1.033415,-0.8077727,1.1306,1.041527,-0.7749159,1.13709,1.042284,-0.7534323,1.144072,1.075217,-0.7513213,1.143499,1.064247,-0.730678,1.143222,1.048561,-0.7320432,1.162295,1.076696,-0.7482329,1.157729,1.064266,-0.7245909,1.154699,1.046263,-0.7247667,1.18398,1.074152,-0.7523845,1.17997,1.064253,-0.7277359,1.174902,1.047248,-0.7227767,1.202831,1.066037,-0.7583988,1.199269,1.05866,-0.7399049,1.192417,1.045941,-0.737415,1.170151,1.053238,-0.7969793,0.02311903,
1528889567430,1.151295,1.011492,-0.8193275,1.140702,1.018263,-0.7858094,1.147338,1.017618,-0.7642404,1.155493,1.04927,-0.7607411,1.154693,1.036655,-0.7408906,1.153702,1.021154,-0.7433034,1.173522,1.049376,-0.7579229,1.168453,1.034783,-0.7355952,1.164725,1.01693,-0.7373749,1.195043,1.046157,-0.7624701,1.190588,1.03392,-0.7389108,1.184792,1.016722,-0.7355136,1.213271,1.037502,-0.7692708,1.209018,1.028043,-0.7519225,1.201477,1.01549,-0.751159,1.180041,1.029395,-0.8079041,0.02216685,
1528889567464,1.15438,1.001034,-0.8264915,1.144444,1.009385,-0.7931616,1.151231,1.00897,-0.7716119,1.160165,1.037667,-0.7683245,1.158626,1.024205,-0.7493118,1.157093,1.008843,-0.7526802,1.178161,1.03707,-0.7656428,1.172274,1.02186,-0.744181,1.167951,1.004201,-0.7469437,1.19962,1.033202,-0.7701616,1.194486,1.020698,-0.7468586,1.187946,1.003707,-0.7438109,1.217424,1.02387,-0.7769726,1.212586,1.014342,-0.7597698,1.204467,1.002142,-0.759167,1.183884,1.017184,-0.815227,0.01981873,
1528889567504,1.160188,0.990446,-0.8338521,1.151824,1.000585,-0.8005965,1.158856,0.9999453,-0.7790832,1.168621,1.025118,-0.7767543,1.165172,1.010241,-0.7599102,1.16262,0.995459,-0.7655709,1.186517,1.023095,-0.7741003,1.178633,1.007131,-0.7546365,1.173169,0.9902459,-0.7597225,1.207778,1.017409,-0.7784044,1.200838,1.004192,-0.7564033,1.192594,0.9877685,-0.7554085,1.224677,1.007055,-0.7850134,1.218523,0.9978288,-0.7681907,1.209224,0.9865087,-0.7682509,1.190829,1.003516,-0.822966,0.0147267,
1528889567545,1.169225,0.9803122,-0.8366071,1.163731,0.9916276,-0.8030418,1.171216,0.9903375,-0.7816138,1.183763,1.012126,-0.7805415,1.178401,0.9966508,-0.7654052,1.174277,0.9830036,-0.7728704,1.201451,1.007609,-0.778639,1.191726,0.9915022,-0.7609713,1.184402,0.9761639,-0.7682208,1.221602,0.999373,-0.7836088,1.212917,0.9858247,-0.7630728,1.202545,0.9707803,-0.7643805,1.236881,0.9876699,-0.7906903,1.229665,0.9790686,-0.7742612,1.218951,0.9691447,-0.7750908,1.201335,0.989124,-0.8270835,0.01181554,
1528889567604,1.179144,0.974719,-0.837889,1.178886,0.9869596,-0.8040169,1.186401,0.9838902,-0.7827323,1.202923,0.9945298,-0.780154,1.193879,0.9797441,-0.7671475,1.186819,0.9688872,-0.7767336,1.219118,0.9852396,-0.779772,1.206116,0.9708568,-0.7647855,1.195737,0.9598095,-0.7752621,1.235823,0.9724402,-0.786693,1.223845,0.9596961,-0.7688491,1.210174,0.9487873,-0.7738842,1.247749,0.9584658,-0.7953808,1.239219,0.9510544,-0.7796043,1.226377,0.9444276,-0.7815491,1.212548,0.9720092,-0.8292481,0.01616327,
1528889567638,1.183376,0.9684951,-0.8404748,1.184491,0.982824,-0.8075004,1.191764,0.9801742,-0.7861049,1.208751,0.9849758,-0.7818042,1.198448,0.9714482,-0.7688423,1.190661,0.9613278,-0.7786616,1.224148,0.9747189,-0.7812299,1.210205,0.9623518,-0.7660594,1.199314,0.9520497,-0.7767117,1.239815,0.9603392,-0.7881219,1.227188,0.9495279,-0.7698934,1.212872,0.9397783,-0.7750264,1.250618,0.9450072,-0.796893,1.242211,0.9389479,-0.7806237,1.228921,0.9333714,-0.7822258,1.216247,0.9612504,-0.8310022,0.02029301,
1528889567677,1.18567,0.9538986,-0.8415528,1.187814,0.9671871,-0.8081329,1.195352,0.9638658,-0.7869102,1.21341,0.9705908,-0.7836365,1.203283,0.9577444,-0.7697635,1.194781,0.9476124,-0.7788804,1.228633,0.9600269,-0.7834145,1.215123,0.9486083,-0.7671512,1.203501,0.9383217,-0.77694,1.243884,0.9452375,-0.7907287,1.232187,0.9354746,-0.7713259,1.217451,0.9258991,-0.7752655,1.253901,0.929387,-0.7999086,1.246476,0.9240663,-0.7829849,1.233125,0.9187148,-0.7838711,1.218523,0.9462448,-0.8332491,0.01813767,
1528889567717,1.187173,0.9423672,-0.8404315,1.189104,0.9535818,-0.8061165,1.196467,0.9493942,-0.7849655,1.215643,0.9601094,-0.7826858,1.206025,0.9475241,-0.7679417,1.197202,0.9369885,-0.7762223,1.231054,0.9495828,-0.7827147,1.218172,0.9383981,-0.7654847,1.206139,0.9277838,-0.7743161,1.246436,0.9349511,-0.7903966,1.235772,0.9254957,-0.769977,1.220963,0.9156116,-0.7725884,1.256208,0.9190928,-0.7999667,1.249484,0.9139388,-0.7827232,1.236263,0.9083701,-0.7832105,1.220246,0.9358325,-0.8330239,0.01519485,
1528889567758,1.19125,0.9327303,-0.8381091,1.193302,0.9430213,-0.8035672,1.200152,0.9376533,-0.7825857,1.21979,0.9488868,-0.7800362,1.209147,0.9368414,-0.765534,1.199788,0.9269168,-0.7740056,1.234474,0.9374068,-0.7798253,1.22054,0.9269134,-0.7626818,1.207893,0.917033,-0.7714927,1.249203,0.9219895,-0.7872303,1.237762,0.913224,-0.7667898,1.222393,0.904254,-0.7693712,1.258209,0.9055651,-0.7966758,1.251112,0.9008477,-0.7793716,1.237608,0.8961024,-0.779833,1.223752,0.9245414,-0.8303276,0.01374857,
1528889567815,1.201348,0.9327776,-0.8332968,1.204592,0.9425531,-0.7990557,1.208709,0.9343643,-0.778567,1.225616,0.936177,-0.7737877,1.209299,0.9260822,-0.7642934,1.200014,0.9204721,-0.7763399,1.235727,0.9212506,-0.7731998,1.215892,0.9135277,-0.7620258,1.203966,0.9086213,-0.7753973,1.249633,0.9033096,-0.7785586,1.23471,0.8969855,-0.759754,1.217677,0.8931121,-0.7641726,1.256291,0.884956,-0.7880751,1.249678,0.8806546,-0.7692953,1.235942,0.8797799,-0.7675238,1.229111,0.9145411,-0.8230309,0.01653912,
1528889567851,1.209445,0.9317555,-0.8285024,1.216825,0.9413285,-0.7948428,1.221153,0.9326448,-0.7747676,1.233146,0.9270297,-0.7712855,1.214455,0.918541,-0.7646672,1.205493,0.9155338,-0.7779381,1.240288,0.9105204,-0.7721547,1.217947,0.9048833,-0.7643446,1.206509,0.9036173,-0.7791297,1.253716,0.8913941,-0.7767348,1.238251,0.8859566,-0.7583305,1.220852,0.8854005,-0.762911,1.259742,0.8725407,-0.7874879,1.258323,0.8661759,-0.7665551,1.247768,0.8645588,-0.7564695,1.23371,0.9081215,-0.8194601,0.02341089,
1528889567892,1.219547,0.9259333,-0.8283553,1.229171,0.9352382,-0.7953583,1.232749,0.9265936,-0.7748512,1.240842,0.9154411,-0.7724891,1.220055,0.9097921,-0.7680722,1.211471,0.9086535,-0.7819458,1.244527,0.8983471,-0.7743464,1.220081,0.8964314,-0.7696859,1.209732,0.897486,-0.785374,1.261987,0.8764061,-0.776579,1.253823,0.8702729,-0.7507652,1.238448,0.8704964,-0.7468262,1.262845,0.8569721,-0.7890569,1.2674,0.8479288,-0.7687167,1.264847,0.8434666,-0.754393,1.239599,0.8975213,-0.8191991,0.02872133,
1528889567931,1.225132,0.9211469,-0.8282304,1.233972,0.9310244,-0.7952947,1.236028,0.9231669,-0.7739958,1.245538,0.9079626,-0.7732425,1.223721,0.9049168,-0.7701842,1.215446,0.9053957,-0.7843437,1.246936,0.8910389,-0.7753391,1.221586,0.8921247,-0.7726208,1.21211,0.894092,-0.7887325,1.265505,0.8662972,-0.7760277,1.2695,0.8576224,-0.7472246,1.265869,0.8537199,-0.7302482,1.263168,0.8471733,-0.7885447,1.270466,0.8368664,-0.7693611,1.272616,0.8308102,-0.7554417,1.24309,0.8899009,-0.818575,0.02909533,
1528889567989,1.228104,0.9123545,-0.8332455,1.236953,0.9233952,-0.8006072,1.2375,0.9178186,-0.7781463,1.243539,0.8985592,-0.7778385,1.221392,0.8991286,-0.7774504,1.215118,0.9005405,-0.7925668,1.24243,0.8817707,-0.779435,1.217441,0.8867835,-0.7801189,1.210338,0.8890958,-0.7974203,1.259997,0.8541623,-0.776984,1.264867,0.8461099,-0.7481356,1.264055,0.8423044,-0.7297662,1.25594,0.8352334,-0.7896037,1.265106,0.8248835,-0.7712542,1.268924,0.8189163,-0.7576413,1.241044,0.8788428,-0.8212525,0.03174067,
1528889568024,1.229923,0.9085593,-0.8338057,1.240164,0.9196807,-0.801528,1.241185,0.9147533,-0.7788689,1.243826,0.8942409,-0.7777941,1.221836,0.8956841,-0.7774576,1.215871,0.8973502,-0.7926483,1.24198,0.877542,-0.7795376,1.217394,0.8834924,-0.7806107,1.210881,0.8859452,-0.7981193,1.258421,0.849333,-0.7768152,1.262723,0.8412881,-0.7478734,1.262106,0.837415,-0.7293402,1.254339,0.830395,-0.789824,1.264139,0.8195031,-0.772099,1.268445,0.8132248,-0.7588252,1.240725,0.8746046,-0.8212714,0.03366803,
1528889568064,1.233513,0.9048552,-0.8340138,1.246193,0.9153539,-0.802351,1.2478,0.9104784,-0.7798046,1.244428,0.8899534,-0.776775,1.222553,0.8923937,-0.7763211,1.216799,0.8933694,-0.7915336,1.241383,0.8731676,-0.778863,1.217194,0.8806614,-0.7801589,1.211407,0.8834445,-0.7976792,1.254994,0.8443626,-0.7758443,1.256798,0.836632,-0.7465578,1.254472,0.8333221,-0.7281296,1.250652,0.8253499,-0.7890296,1.259231,0.8137676,-0.7710998,1.26352,0.8067427,-0.7581053,1.240546,0.8703238,-0.8207058,0.03730049,
1528889568105,1.236539,0.9010569,-0.8346761,1.251819,0.9119315,-0.80413,1.254645,0.907963,-0.7816136,1.246022,0.8872234,-0.7760806,1.224166,0.8904684,-0.7749991,1.217753,0.8908271,-0.7899756,1.242062,0.8703664,-0.7780232,1.21808,0.8789245,-0.7791128,1.212209,0.8816324,-0.7965149,1.252822,0.8417747,-0.7743964,1.251904,0.8357152,-0.7446729,1.248178,0.8335381,-0.7262282,1.249389,0.8217314,-0.7876475,1.257895,0.8097374,-0.7699544,1.261504,0.8029219,-0.7567557,1.240944,0.8666628,-0.8199766,0.04152805,
1528889568147,1.23847,0.8982635,-0.8360794,1.255194,0.9098341,-0.8064787,1.259084,0.9066473,-0.7839925,1.24775,0.8861769,-0.7764845,1.225872,0.8892677,-0.7748639,1.218737,0.8886302,-0.7895787,1.243734,0.8689926,-0.7779667,1.219792,0.8774719,-0.7786973,1.213665,0.8798301,-0.7960531,1.253087,0.8415606,-0.7740189,1.250206,0.8378023,-0.7440408,1.245152,0.8371497,-0.7258458,1.250873,0.8198506,-0.787092,1.25902,0.8079191,-0.7692382,1.26168,0.8016237,-0.7556151,1.24227,0.8643656,-0.8201829,0.04453843,
1528889568204,1.238774,0.8982605,-0.8381519,1.25607,0.9106315,-0.809119,1.260551,0.9085679,-0.7865027,1.247411,0.8879305,-0.7776973,1.225532,0.8912628,-0.7758661,1.218021,0.8901132,-0.7903932,1.2432,0.8706078,-0.7787003,1.219393,0.8792571,-0.7794851,1.213142,0.8812751,-0.7968992,1.251588,0.8437623,-0.7742373,1.24756,0.8416882,-0.7442328,1.24122,0.842463,-0.7267579,1.249578,0.8208324,-0.786822,1.256813,0.8089154,-0.7686226,1.259066,0.8025277,-0.7548583,1.241893,0.8648332,-0.821089,0.04652415,
1528889568237,1.237341,0.8992044,-0.8396396,1.254427,0.9118342,-0.8105887,1.258809,0.9101338,-0.7878692,1.245758,0.8893445,-0.7789916,1.223871,0.8928739,-0.7771405,1.216288,0.8917322,-0.7916259,1.241469,0.8720311,-0.77977,1.217727,0.8808216,-0.7805281,1.211379,0.8827829,-0.7979444,1.249905,0.8450491,-0.7751462,1.246229,0.8430393,-0.7450923,1.24003,0.8439121,-0.7276146,1.247413,0.8221166,-0.7875468,1.254388,0.810231,-0.7692175,1.256757,0.8036917,-0.7555089,1.240236,0.8659176,-0.8222681,0.04648447,
1528889568278,1.235828,0.9003561,-0.8418832,1.252718,0.9130804,-0.8127643,1.25693,0.9114305,-0.7900145,1.244341,0.8903849,-0.7812451,1.222466,0.894016,-0.7793652,1.214868,0.8929296,-0.7938409,1.239991,0.8730888,-0.7819913,1.216319,0.8819636,-0.7827203,1.209982,0.8839424,-0.8001488,1.248181,0.8462244,-0.777406,1.244303,0.8444744,-0.7473606,1.238121,0.8454365,-0.7298107,1.24578,0.8232127,-0.78978,1.252713,0.8114599,-0.7713689,1.255098,0.8049939,-0.7576108,1.238769,0.8669447,-0.8245556,0.04611056,
1528889568317,1.23385,0.902159,-0.8435124,1.249484,0.9156446,-0.8140494,1.252934,0.9142346,-0.7911993,1.242186,0.8926397,-0.7827069,1.220262,0.895963,-0.7809688,1.212768,0.8948011,-0.795503,1.238182,0.8752753,-0.7832557,1.214438,0.8837158,-0.78409,1.208164,0.8854861,-0.8015868,1.246376,0.848605,-0.7786204,1.241672,0.847001,-0.7486857,1.234967,0.8480022,-0.7313386,1.244567,0.8257179,-0.7905084,1.250956,0.8147033,-0.771476,1.253085,0.8086305,-0.7574745,1.23746,0.8688096,-0.8259996,0.04482735,
