time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889195949,1.019846,0.8689492,-0.8820794,1.007348,0.8903799,-0.8562745,1.002334,0.8905532,-0.8345112,1.031143,0.9011865,-0.8244083,1.011957,0.8968686,-0.8153361,1.004835,0.8853697,-0.8243074,1.038777,0.8871922,-0.8153072,1.015293,0.8845309,-0.8076017,1.006245,0.8734555,-0.8192825,1.047072,0.8672087,-0.8119192,1.024137,0.8652204,-0.8056188,1.014349,0.856648,-0.8181974,1.05358,0.8484803,-0.810394,1.036671,0.8500285,-0.8045735,1.029108,0.8457961,-0.8157529,1.046679,0.8590016,-0.8570165,0.01171507,
1528889195982,0.9997632,0.8603745,-0.8894027,0.9817346,0.8812693,-0.8668429,0.9730095,0.8812327,-0.8462128,1.004662,0.8993345,-0.8304688,0.9855102,0.8988736,-0.8207697,0.977053,0.887549,-0.8285025,1.01049,0.8853016,-0.8191882,0.986732,0.8858662,-0.8111318,0.9762768,0.8750608,-0.8217312,1.017166,0.8645737,-0.8142073,0.9937392,0.8641398,-0.8088298,0.984112,0.8553288,-0.8211834,1.022756,0.8449767,-0.8114672,1.005424,0.8467855,-0.8074725,0.9993019,0.8423969,-0.8193014,1.022756,0.8530338,-0.8600164,0.01923279,
1528889196015,0.9801752,0.8580564,-0.8899732,0.9592728,0.876361,-0.868014,0.9490489,0.8739551,-0.8482461,0.9829334,0.8989825,-0.8295042,0.9643221,0.9010718,-0.8188821,0.9544755,0.8908553,-0.826084,0.9869503,0.8841348,-0.8176755,0.9632442,0.8866891,-0.8089205,0.9514995,0.8771917,-0.8192362,0.9922322,0.8628404,-0.812669,0.9686966,0.8635176,-0.8074049,0.9586363,0.8555664,-0.8199657,0.9969134,0.8425831,-0.8101711,0.9795018,0.8446499,-0.8066682,0.9737394,0.8409654,-0.8188778,1.000908,0.8513795,-0.8593212,0.02839411,
1528889196042,0.9646206,0.8558624,-0.8905816,0.9417789,0.8726079,-0.8693882,0.9305152,0.8691972,-0.8502868,0.9647011,0.8982133,-0.8299446,0.9460311,0.9015521,-0.8189259,0.9354302,0.8920007,-0.8256134,0.9678378,0.8831846,-0.8175911,0.9440958,0.8865742,-0.8087351,0.9318918,0.8776389,-0.8189631,0.9728237,0.8619488,-0.81206,0.9492068,0.8634114,-0.8064104,0.9385251,0.8559243,-0.8187078,0.9772223,0.8413973,-0.8094649,0.9599184,0.8436638,-0.8058594,0.9539129,0.8401798,-0.8181175,0.983681,0.85006,-0.8591425,0.03395487,
1528889196068,0.9523245,0.8538272,-0.8907381,0.927659,0.869557,-0.8707698,0.9148425,0.8658713,-0.8524679,0.9491509,0.8973236,-0.8301795,0.9301023,0.9022602,-0.8188798,0.9184438,0.8937457,-0.8248627,0.9513383,0.8822759,-0.817237,0.9275099,0.8869997,-0.8083968,0.9146261,0.8788719,-0.818451,0.9560156,0.8609869,-0.8107623,0.9323615,0.8638606,-0.804103,0.9204745,0.8573251,-0.8157442,0.9597857,0.840046,-0.8081395,0.942599,0.8428739,-0.8039621,0.9359118,0.8398278,-0.8160253,0.9691788,0.8485457,-0.8583873,0.03939541,
1528889196095,0.9354581,0.8511236,-0.8893614,0.9087896,0.8651212,-0.8703333,0.8942673,0.8610456,-0.8531322,0.9288171,0.8956326,-0.8290735,0.9095902,0.9026294,-0.8171181,0.8964527,0.8958654,-0.8220032,0.9299957,0.880317,-0.8155605,0.9061843,0.8867204,-0.8060559,0.8919648,0.8801168,-0.8155119,0.9345778,0.859002,-0.8081607,0.910905,0.8643172,-0.7982202,0.8962201,0.8600894,-0.8071697,0.9374719,0.8372355,-0.8057942,0.9197361,0.8410097,-0.7986632,0.9100667,0.8395842,-0.8085406,0.9498792,0.8464993,-0.8567132,0.04675698,
1528889196121,0.9276265,0.8518543,-0.8884407,0.8997639,0.863821,-0.869341,0.8839742,0.8591232,-0.8531273,0.919458,0.8936814,-0.8258567,0.9005817,0.9014941,-0.8120772,0.8859293,0.8969428,-0.8155295,0.920478,0.8776348,-0.8125031,0.8972137,0.885388,-0.7998929,0.8810803,0.8815197,-0.8073918,0.9244376,0.8557382,-0.8061596,0.9016052,0.8620166,-0.7925798,0.8846416,0.8604353,-0.7982212,0.926375,0.833402,-0.8054512,0.9087758,0.8370951,-0.7955245,0.8954448,0.8377396,-0.8016541,0.9403923,0.8460046,-0.8561457,0.05336425,
1528889196157,0.9173647,0.8528422,-0.8848262,0.8884706,0.8629709,-0.8656446,0.871574,0.8579126,-0.8505279,0.9083343,0.8914211,-0.8197471,0.8902867,0.8998631,-0.8040824,0.8746452,0.8974664,-0.8057628,0.9094127,0.874006,-0.8066177,0.8876253,0.8823712,-0.7898583,0.8700168,0.8812991,-0.7940694,0.9128518,0.8514807,-0.8016363,0.8918713,0.8574736,-0.7842665,0.8739539,0.8577859,-0.7864775,0.9137687,0.8287357,-0.8028858,0.8971543,0.8313601,-0.7902811,0.8829452,0.8329674,-0.7935686,0.9287883,0.8453891,-0.853081,0.05981511,
1528889196189,0.9068481,0.8529468,-0.8803778,0.8776374,0.8613439,-0.8605142,0.8606427,0.8557632,-0.8456337,0.897473,0.8903732,-0.8145615,0.8798858,0.8989857,-0.7980351,0.8640302,0.8972489,-0.7987411,0.8991988,0.8720123,-0.8014314,0.8785697,0.8800077,-0.7820565,0.8606148,0.8798097,-0.7838032,0.9029927,0.8493874,-0.7971436,0.8833323,0.8546392,-0.7777035,0.8651083,0.8553228,-0.7775595,0.9040878,0.8264682,-0.7991445,0.8885512,0.8280344,-0.7848679,0.8741592,0.8295438,-0.7866701,0.9182007,0.845329,-0.8493435,0.06270131,
1528889196214,0.8967674,0.8511728,-0.875538,0.8675058,0.8583758,-0.8551243,0.8505485,0.8524348,-0.8402656,0.8867769,0.8881567,-0.809669,0.8691484,0.8966385,-0.7930801,0.8533219,0.8948528,-0.7937853,0.8888952,0.8693619,-0.7965841,0.8685757,0.8769408,-0.776374,0.8505677,0.8768467,-0.7772582,0.8929558,0.8467627,-0.7926584,0.8735404,0.8515115,-0.7728112,0.8551873,0.8521112,-0.7720077,0.8945737,0.8237962,-0.7948679,0.8795682,0.8248274,-0.7799594,0.8651816,0.8261607,-0.7813132,0.9080707,0.84371,-0.8450228,0.06298728,
1528889196241,0.8912815,0.8494908,-0.8725503,0.8621451,0.8563412,-0.8517617,0.8452362,0.8504013,-0.8368033,0.8811206,0.8866121,-0.8069443,0.8633229,0.8949447,-0.7905672,0.8475444,0.8929751,-0.7915548,0.8834,0.8677875,-0.7938246,0.8630788,0.875281,-0.7735733,0.8450202,0.8751817,-0.7743521,0.887423,0.8451875,-0.7899831,0.8678966,0.8498325,-0.7702396,0.8494864,0.850393,-0.7694261,0.8893025,0.8222339,-0.7921164,0.8744618,0.8232027,-0.7770351,0.8600953,0.8245102,-0.77829,0.9025814,0.8422517,-0.8423176,0.06217141,
1528889196268,0.8867964,0.8474982,-0.8691363,0.8579074,0.8543142,-0.8479586,0.841131,0.8484372,-0.8328189,0.8769206,0.8849196,-0.8038259,0.8589531,0.8931491,-0.7877274,0.8432168,0.8909882,-0.7890227,0.879221,0.8661854,-0.7907058,0.8587028,0.873716,-0.7708178,0.840612,0.8735318,-0.7719264,0.88318,0.8435844,-0.7868448,0.8634571,0.8483347,-0.7673455,0.8450036,0.8489208,-0.7666719,0.8852106,0.8206814,-0.7888083,0.8704134,0.821847,-0.7737489,0.8560621,0.8232238,-0.775086,0.8982459,0.8404524,-0.8391245,0.06109858,
1528889196296,0.8798939,0.845135,-0.8649504,0.8513587,0.8518891,-0.8433121,0.8348466,0.8458083,-0.8280009,0.870568,0.8823758,-0.7996438,0.8524702,0.8905115,-0.7837143,0.8368341,0.8882114,-0.7852947,0.8727593,0.863592,-0.7866946,0.8518767,0.8709466,-0.7674342,0.833854,0.8705269,-0.7693406,0.8765707,0.8410281,-0.783016,0.8564687,0.8458521,-0.7639159,0.8379827,0.8464837,-0.7635319,0.8787316,0.8182225,-0.7849253,0.8638146,0.8196292,-0.7700544,0.8494925,0.8211339,-0.7716144,0.8915677,0.8379493,-0.8351778,0.06021455,
1528889196321,0.8756491,0.8432679,-0.8626373,0.8470252,0.8501109,-0.8411634,0.8304135,0.844027,-0.8259668,0.8658062,0.8805312,-0.7975303,0.8474197,0.8886709,-0.7819589,0.8318497,0.8863301,-0.7838811,0.8677317,0.8617381,-0.7846093,0.846423,0.8690898,-0.7659009,0.8284906,0.8686101,-0.7683652,0.8714176,0.8391812,-0.780908,0.8509008,0.8440825,-0.7622722,0.8324457,0.8447366,-0.7623857,0.8735794,0.8164256,-0.7827438,0.8583919,0.8179868,-0.7681512,0.8441277,0.8195734,-0.7699969,0.8870497,0.836024,-0.8328057,0.05968937,
1528889196348,0.8700344,0.841272,-0.8609369,0.8409746,0.8479481,-0.840028,0.8240663,0.8416777,-0.825245,0.8587971,0.8781503,-0.7958424,0.8401219,0.8862664,-0.780472,0.8245653,0.8840714,-0.7825677,0.8603719,0.8592519,-0.7830039,0.8386889,0.8665048,-0.7645679,0.8207952,0.8661313,-0.767238,0.8639045,0.8366913,-0.7793845,0.842994,0.8415055,-0.7610627,0.824578,0.8422137,-0.7614562,0.8660367,0.8139731,-0.7813302,0.8505042,0.8154714,-0.7669896,0.8362439,0.8171,-0.7689221,0.8809125,0.8339076,-0.8308764,0.06015671,
1528889196383,0.8628219,0.8399951,-0.8583542,0.8333671,0.8460023,-0.8376902,0.8163167,0.8397995,-0.8229278,0.850504,0.8773422,-0.7935601,0.8318363,0.8847706,-0.7776171,0.8162802,0.8823047,-0.7792417,0.8520001,0.8587673,-0.7808272,0.829772,0.865124,-0.7630486,0.8120178,0.8639623,-0.7664782,0.8557148,0.8365592,-0.777166,0.8340183,0.8408898,-0.7596636,0.8156303,0.8410056,-0.7607652,0.8582385,0.8142966,-0.778911,0.8419267,0.8159956,-0.7653832,0.8275176,0.8173587,-0.7675579,0.8735116,0.8335587,-0.8282593,0.06095214,
1528889196415,0.8572309,0.838855,-0.8563865,0.8274436,0.8443607,-0.8360774,0.8102467,0.8378839,-0.8215674,0.8438585,0.8758718,-0.791546,0.8251473,0.8828405,-0.7752874,0.8095483,0.8803777,-0.7766727,0.8451189,0.8574679,-0.779021,0.8226095,0.8634638,-0.7614881,0.8048736,0.8621683,-0.7651254,0.8487072,0.8353341,-0.7755054,0.8265512,0.839405,-0.7583646,0.8081895,0.8393964,-0.7596591,0.8512046,0.8133758,-0.7774137,0.8343054,0.8152053,-0.7644428,0.8198887,0.8165386,-0.7667922,0.8674886,0.8325827,-0.8262065,0.06182019,
1528889196441,0.8537866,0.8375472,-0.8549224,0.8238248,0.8424752,-0.8347486,0.8066323,0.8356459,-0.8203648,0.8402185,0.8746393,-0.7899567,0.8217436,0.8818307,-0.7733249,0.806031,0.8796438,-0.7741758,0.8412462,0.856187,-0.7776108,0.8186694,0.8622904,-0.7599208,0.8006443,0.8611979,-0.7629634,0.844769,0.8340878,-0.7742469,0.8223963,0.8382528,-0.7572016,0.8040057,0.838301,-0.7583076,0.8472816,0.8122396,-0.7762778,0.8300885,0.8142604,-0.7634454,0.8156091,0.8156169,-0.7655238,0.863958,0.8314348,-0.8247276,0.06379346,
1528889196467,0.8504668,0.8366299,-0.8532687,0.8204658,0.8413474,-0.8331092,0.803324,0.8343902,-0.8187245,0.8368843,0.8740419,-0.7884095,0.8185097,0.8812495,-0.771674,0.8027769,0.8790661,-0.7724023,0.8378109,0.8556845,-0.7760907,0.8151895,0.8618459,-0.7584683,0.7970923,0.8607483,-0.7614306,0.8412777,0.8336074,-0.7727154,0.8187571,0.8378303,-0.7558396,0.8003898,0.8378357,-0.7570574,0.8437693,0.8118737,-0.7747341,0.8263805,0.8140967,-0.7620705,0.8118935,0.8154635,-0.7641163,0.8606403,0.8307778,-0.8230721,0.06435823,
1528889196495,0.8451566,0.8350238,-0.8505715,0.8154188,0.8394358,-0.8299602,0.7985566,0.8322775,-0.8153514,0.8323492,0.8722863,-0.7854549,0.8141011,0.8791103,-0.7686563,0.7984578,0.8765829,-0.7696128,0.8333626,0.8540592,-0.7733486,0.8107201,0.8600096,-0.7560232,0.7927352,0.8586094,-0.7594765,0.836925,0.8320096,-0.7701028,0.8143252,0.836135,-0.7534668,0.7960169,0.8359578,-0.7550867,0.8394396,0.8104404,-0.7722425,0.8219382,0.8128491,-0.7597375,0.8074906,0.8142046,-0.7619234,0.8557982,0.8292681,-0.8205532,0.06367879,
1528889196521,0.8423508,0.8339915,-0.8493161,0.8128957,0.8382365,-0.8282909,0.7963229,0.8308538,-0.8135048,0.8299862,0.8710151,-0.784103,0.8116124,0.8773706,-0.7676148,0.7961825,0.8743605,-0.769259,0.8310536,0.8529956,-0.7722304,0.8082155,0.8587891,-0.755622,0.7905438,0.8570007,-0.7600509,0.8347502,0.830946,-0.7690398,0.8119878,0.8350626,-0.7528307,0.7937678,0.8347331,-0.7550257,0.8373057,0.8094835,-0.7712466,0.8196655,0.8120921,-0.7590706,0.8053384,0.8134331,-0.7617315,0.8533239,0.8282163,-0.8194734,0.0620528,
1528889196555,0.8385284,0.8323998,-0.8473511,0.8095586,0.8370903,-0.8258306,0.7934035,0.829496,-0.8108621,0.8269377,0.8695533,-0.7823962,0.8082888,0.8755007,-0.7668045,0.7934923,0.8718383,-0.7700323,0.8280226,0.8520001,-0.7705935,0.805169,0.8581737,-0.755002,0.788129,0.8560939,-0.7608619,0.831529,0.8298672,-0.7672749,0.8087416,0.8344696,-0.751828,0.7909105,0.8340837,-0.7554141,0.833839,0.8084084,-0.7693518,0.8162721,0.8116159,-0.757552,0.8023068,0.813097,-0.7611806,0.8496325,0.8264837,-0.8177305,0.05882138,
1528889196575,0.8361117,0.8322637,-0.8469172,0.8074181,0.8372378,-0.8251975,0.7917033,0.8291587,-0.8102943,0.8245537,0.8693463,-0.7822623,0.8054573,0.8749311,-0.7678792,0.7914152,0.8706852,-0.7726381,0.825859,0.8521079,-0.7703888,0.8029915,0.8585799,-0.7556744,0.7866793,0.8562199,-0.7627101,0.8292025,0.8299166,-0.7670134,0.8063612,0.8348961,-0.7523575,0.7890091,0.8343974,-0.7572198,0.8315293,0.8083568,-0.7688558,0.8141754,0.8119371,-0.7570598,0.8004973,0.8135095,-0.7611715,0.8472114,0.826109,-0.8173721,0.0560582,
1528889196602,0.8336778,0.8329008,-0.8468183,0.8048342,0.8383612,-0.8255308,0.7892793,0.8299404,-0.8109595,0.8213762,0.8700173,-0.782524,0.8018842,0.8754028,-0.7692885,0.788574,0.8707584,-0.7752759,0.8226328,0.8529444,-0.7704781,0.7996254,0.8596066,-0.7565851,0.7839308,0.8570733,-0.7645232,0.8256555,0.8308167,-0.7670732,0.8025439,0.8361251,-0.7534553,0.7857293,0.8355033,-0.7595519,0.8280379,0.8091285,-0.768581,0.810681,0.8129895,-0.7569476,0.7971889,0.814657,-0.7613798,0.8443541,0.8265037,-0.8170321,0.05422101,
