time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889311084,1.152968,0.8424704,-0.5810587,1.137191,0.8494245,-0.5503979,1.140596,0.8453408,-0.5286648,1.148554,0.8614937,-0.5174707,1.142347,0.8423303,-0.5063968,1.141997,0.8289043,-0.5156807,1.166436,0.8616943,-0.5098844,1.155529,0.8432873,-0.4936868,1.150999,0.8268543,-0.5008899,1.188304,0.8583148,-0.5104654,1.177965,0.8440672,-0.4897434,1.169859,0.8274943,-0.4893243,1.206487,0.847523,-0.5158937,1.197777,0.835664,-0.5021067,1.189083,0.8243232,-0.5054976,1.18089,0.8507544,-0.5603241,0.02099314,
1528889311111,1.152282,0.8405917,-0.5823122,1.135277,0.843812,-0.5511845,1.137435,0.8387216,-0.5294129,1.150319,0.8646972,-0.516464,1.144632,0.848557,-0.5005132,1.142568,0.8338795,-0.5064994,1.167852,0.8630327,-0.5103757,1.157624,0.8462792,-0.4918951,1.152272,0.8294791,-0.4972723,1.189081,0.8582744,-0.5120607,1.179173,0.8440294,-0.4917024,1.171203,0.8274243,-0.4921917,1.207158,0.8475593,-0.5178337,1.19874,0.8358763,-0.5042592,1.190295,0.824809,-0.5085624,1.181004,0.851033,-0.56211,0.0239753,
1528889311138,1.151612,0.8413066,-0.5857518,1.133365,0.8437079,-0.5549811,1.134044,0.8388791,-0.5328854,1.149962,0.86857,-0.5191501,1.144829,0.8547285,-0.500603,1.142408,0.839592,-0.5042437,1.167191,0.8658944,-0.5133688,1.157337,0.8501047,-0.4936512,1.151897,0.8330778,-0.4978493,1.188117,0.8607063,-0.5152333,1.178313,0.8466412,-0.4948504,1.170583,0.8299313,-0.4953929,1.206291,0.8501141,-0.520879,1.197922,0.8385167,-0.507387,1.189797,0.8274245,-0.5120338,1.180517,0.8528058,-0.5652862,0.02984659,
1528889311172,1.150562,0.8431627,-0.5891446,1.131236,0.8448372,-0.5587629,1.130212,0.8400461,-0.5364327,1.150016,0.8736278,-0.5216231,1.145636,0.8638535,-0.4993228,1.142405,0.8485988,-0.4979973,1.166582,0.8687173,-0.5160088,1.156787,0.8542166,-0.4943492,1.150639,0.8370205,-0.4960516,1.187038,0.8626119,-0.5181277,1.177052,0.8486501,-0.4977935,1.169257,0.8319758,-0.498394,1.205161,0.8518161,-0.5238111,1.196637,0.8401753,-0.5107127,1.188696,0.8293775,-0.5160708,1.179573,0.8550523,-0.5683812,0.04122009,
1528889311204,1.148839,0.8461058,-0.5948821,1.129215,0.8481267,-0.5646283,1.127496,0.8439149,-0.5420785,1.147076,0.8778632,-0.527843,1.142839,0.8695778,-0.504371,1.139506,0.8544313,-0.5000106,1.163339,0.8724713,-0.5220503,1.153392,0.8580658,-0.4999379,1.14727,0.8406469,-0.5005422,1.183868,0.8668312,-0.5238191,1.173725,0.8530869,-0.5031648,1.166091,0.8362868,-0.503082,1.202189,0.8561099,-0.5292023,1.193562,0.8443948,-0.5161401,1.185914,0.8334652,-0.5215409,1.177233,0.8584847,-0.5740253,0.04499489,
1528889311231,1.147638,0.848626,-0.6009042,1.12791,0.850817,-0.5707269,1.126117,0.8467437,-0.5481617,1.145413,0.8805165,-0.5340505,1.141098,0.8721621,-0.51063,1.137716,0.8569308,-0.5057653,1.161637,0.8752428,-0.5281689,1.151607,0.8608294,-0.5060833,1.145514,0.8433557,-0.5065972,1.182195,0.8698425,-0.529767,1.171966,0.8563286,-0.5089431,1.164359,0.8395338,-0.5086232,1.200533,0.8590605,-0.5350323,1.191831,0.8474032,-0.5219727,1.184305,0.8364494,-0.5274234,1.175826,0.8611569,-0.5800036,0.04511949,
1528889311257,1.145613,0.852249,-0.6079842,1.12592,0.8545687,-0.5778239,1.124235,0.8504835,-0.555271,1.143303,0.883537,-0.5410766,1.138716,0.8744982,-0.5181041,1.135303,0.8590233,-0.5137334,1.159617,0.8785277,-0.535242,1.149449,0.8639231,-0.513475,1.143376,0.8463941,-0.5142768,1.180268,0.8732765,-0.5367953,1.16998,0.8598622,-0.5159116,1.162337,0.8430967,-0.5155228,1.198605,0.8624783,-0.5420641,1.189882,0.8509106,-0.5289158,1.182362,0.8399552,-0.5343091,1.17387,0.8645875,-0.5870425,0.04382704,
1528889311285,1.14139,0.8583975,-0.6203166,1.122114,0.860457,-0.5899628,1.121252,0.8561921,-0.5674931,1.139194,0.8894584,-0.5537418,1.134393,0.8791148,-0.5316603,1.131272,0.8632688,-0.5288378,1.155829,0.8852153,-0.5480877,1.145793,0.8701799,-0.5268444,1.140075,0.8525872,-0.5283878,1.176674,0.8803915,-0.5497069,1.16661,0.8669873,-0.5287145,1.159143,0.8501854,-0.5283107,1.1951,0.8698826,-0.5550022,1.186585,0.8584981,-0.5414714,1.179103,0.8473828,-0.5465,1.169877,0.8712761,-0.5997505,0.04055512,
1528889311311,1.139124,0.8618227,-0.6300148,1.119746,0.8641466,-0.5998316,1.119264,0.8600261,-0.5774269,1.137034,0.8933781,-0.5638251,1.132098,0.8825769,-0.5420466,1.129155,0.8666647,-0.5397804,1.153798,0.8895996,-0.5581918,1.143783,0.8744706,-0.537174,1.13832,0.8568703,-0.5390888,1.174755,0.8850259,-0.5597371,1.164753,0.8717894,-0.5386311,1.157411,0.8549768,-0.5381826,1.193278,0.8747335,-0.5648519,1.18487,0.8636695,-0.5509363,1.177417,0.8523979,-0.5555851,1.167871,0.8751968,-0.6095695,0.03948632,
1528889311338,1.135726,0.8660785,-0.6456172,1.116265,0.868889,-0.61559,1.116164,0.8652444,-0.5931999,1.133795,0.898667,-0.5800822,1.129031,0.8875588,-0.5584923,1.126481,0.8715802,-0.5566473,1.150756,0.8955191,-0.5745404,1.141117,0.8802896,-0.5536081,1.136119,0.8626182,-0.5557859,1.171854,0.8914074,-0.5760956,1.16223,0.8782886,-0.5547978,1.155224,0.8613684,-0.5542343,1.190532,0.8815535,-0.5810516,1.182437,0.8708019,-0.5666909,1.175122,0.8592728,-0.5708877,1.164773,0.8802426,-0.6254663,0.03850538,
1528889311364,1.133711,0.8673106,-0.6553949,1.113785,0.8704752,-0.6257415,1.113627,0.8671849,-0.6033806,1.131813,0.9004946,-0.5900856,1.127112,0.8892846,-0.5685259,1.12482,0.8733126,-0.5668397,1.148902,0.8976592,-0.5845715,1.139488,0.8823082,-0.5637378,1.13482,0.8646243,-0.5661565,1.170084,0.8938227,-0.5860945,1.160676,0.8806434,-0.5648125,1.153938,0.8636616,-0.5644224,1.188917,0.8843822,-0.5908881,1.181037,0.8738528,-0.5762237,1.173813,0.8621661,-0.5801005,1.162897,0.8821185,-0.6352866,0.03870464,
1528889311399,1.131778,0.8693844,-0.6730889,1.111319,0.8721571,-0.6438297,1.111214,0.8687232,-0.6216012,1.12942,0.9022007,-0.6073057,1.1248,0.8907672,-0.5860223,1.122917,0.8748235,-0.5850683,1.146632,0.8996181,-0.6017709,1.137494,0.8839654,-0.5813059,1.133323,0.8663422,-0.5843854,1.167934,0.8961378,-0.6032718,1.158785,0.882594,-0.5823213,1.152468,0.8655244,-0.5826036,1.187082,0.8874294,-0.6079508,1.17955,0.8770867,-0.5929671,1.17248,0.8652045,-0.5965065,1.161035,0.8845458,-0.652526,0.03884373,
1528889311417,1.12994,0.8694119,-0.6833965,1.108947,0.8726882,-0.654633,1.108682,0.8695796,-0.6324222,1.127389,0.9031245,-0.6179224,1.122642,0.8918421,-0.5966092,1.120777,0.8758878,-0.595558,1.144558,0.9006397,-0.6122512,1.135289,0.8851582,-0.5916882,1.131113,0.867425,-0.5944901,1.165843,0.8971752,-0.6135467,1.156534,0.8837944,-0.5926487,1.150276,0.8667023,-0.592984,1.185122,0.8886461,-0.6178795,1.177554,0.878697,-0.6026272,1.170444,0.866677,-0.6057541,1.159336,0.884852,-0.6625927,0.03930699,
1528889311444,1.130054,0.8690407,-0.7000871,1.108706,0.8718759,-0.6715802,1.108449,0.8686699,-0.6494408,1.12741,0.9028081,-0.634389,1.122869,0.89131,-0.6133325,1.121313,0.8753482,-0.61282,1.144631,0.9005029,-0.6287679,1.135647,0.8847486,-0.6084592,1.131809,0.8670149,-0.6116489,1.165969,0.8974141,-0.6300762,1.156907,0.883814,-0.6094246,1.150984,0.8666561,-0.6102458,1.185461,0.8894253,-0.6343573,1.178171,0.8796678,-0.6188837,1.171172,0.8674875,-0.621733,1.159509,0.8850522,-0.6791299,0.03938463,
1528889311472,1.126954,0.869889,-0.7171247,1.105592,0.8717759,-0.6886413,1.105689,0.8680844,-0.6666318,1.124634,0.9029883,-0.6508685,1.120345,0.8910194,-0.630042,1.119003,0.8750309,-0.629871,1.141964,0.9008477,-0.6454073,1.13332,0.8846453,-0.625329,1.129685,0.8669364,-0.6288394,1.163329,0.8979995,-0.6469058,1.154602,0.8838809,-0.6266246,1.148948,0.8666996,-0.6280661,1.182937,0.8904686,-0.6513698,1.175939,0.8805436,-0.6359233,1.169022,0.8683014,-0.6388135,1.156624,0.8863098,-0.6960548,0.0397097,
1528889311497,1.1259,0.8702308,-0.7301759,1.104574,0.8708566,-0.7016944,1.105055,0.8663394,-0.6799247,1.124509,0.9015812,-0.6625831,1.120459,0.8892266,-0.6417853,1.119193,0.8732255,-0.6416067,1.142124,0.8994355,-0.6573771,1.133892,0.8828396,-0.637154,1.130175,0.8651562,-0.6405312,1.163506,0.896736,-0.6592964,1.155267,0.8821223,-0.6391468,1.149689,0.8649864,-0.640903,1.183286,0.8896565,-0.6642106,1.176881,0.8795784,-0.6485251,1.169902,0.8673234,-0.6511443,1.156023,0.8863144,-0.7087257,0.04141942,
1528889311523,1.125696,0.8686323,-0.7419664,1.104047,0.8690909,-0.7137849,1.104502,0.8645729,-0.6920593,1.124367,0.8999371,-0.6739333,1.120407,0.8878317,-0.6528487,1.119291,0.8718122,-0.6521903,1.142217,0.8980363,-0.668731,1.134281,0.8816574,-0.6479337,1.130591,0.8638369,-0.650584,1.163656,0.8955807,-0.6707607,1.155779,0.8811357,-0.6502637,1.150334,0.8639313,-0.6516311,1.183686,0.8888564,-0.6757382,1.177794,0.8790775,-0.6595556,1.170861,0.8666809,-0.6615183,1.155986,0.8848888,-0.7202455,0.04313532,
1528889311550,1.124871,0.8682079,-0.7600653,1.103263,0.8687862,-0.7318915,1.103826,0.8643314,-0.710165,1.124297,0.899147,-0.6915876,1.120544,0.8871777,-0.6704177,1.119556,0.871148,-0.6696693,1.142423,0.8974384,-0.6865546,1.134896,0.8812873,-0.6653336,1.131191,0.8633794,-0.6675056,1.163947,0.8951784,-0.6888773,1.156589,0.880996,-0.668005,1.151182,0.8637506,-0.6689978,1.184197,0.888744,-0.6941316,1.179037,0.8794206,-0.6773363,1.172084,0.8669255,-0.6784468,1.155544,0.8842949,-0.7383988,0.0439753,
1528889311585,1.125165,0.8661449,-0.7751613,1.103644,0.8671428,-0.747,1.104496,0.8628273,-0.7253426,1.125918,0.8961971,-0.7059435,1.12258,0.8844534,-0.6844534,1.121692,0.8684295,-0.6832429,1.144387,0.8945192,-0.7012411,1.13755,0.8784266,-0.6795419,1.133816,0.8604386,-0.6811484,1.165931,0.8924701,-0.7040327,1.15933,0.8783291,-0.6827952,1.15397,0.8610289,-0.6833609,1.186399,0.8864393,-0.7097465,1.182244,0.8774463,-0.6923163,1.175315,0.8648486,-0.6923369,1.156399,0.8817552,-0.7535605,0.04581994,
1528889311618,1.126628,0.8638787,-0.7889477,1.105375,0.8654029,-0.7606634,1.106517,0.8611851,-0.739044,1.128556,0.8929492,-0.719198,1.125515,0.8813372,-0.6974921,1.124591,0.8653248,-0.6959535,1.147261,0.8911821,-0.7147498,1.140895,0.8751436,-0.6927276,1.137027,0.8571329,-0.6939435,1.168806,0.8891146,-0.7179118,1.162748,0.8749754,-0.6964357,1.157305,0.857668,-0.6966858,1.18945,0.8832348,-0.724019,1.186148,0.8744233,-0.706193,1.1792,0.8618282,-0.705435,1.158278,0.8788164,-0.7674831,0.0469108,
1528889311644,1.127955,0.8624905,-0.7986835,1.106759,0.8646655,-0.7704436,1.107953,0.8606806,-0.7487919,1.130374,0.8911237,-0.7286461,1.1275,0.8798703,-0.7065575,1.126502,0.8639009,-0.7043559,1.149195,0.8893385,-0.7242457,1.143099,0.8736033,-0.701728,1.139102,0.8555595,-0.7022606,1.170722,0.8871726,-0.7275627,1.164965,0.8732124,-0.705738,1.159451,0.8558877,-0.7054282,1.191542,0.8813344,-0.7338287,1.188832,0.8727471,-0.7156674,1.181921,0.8601602,-0.7141861,1.159801,0.8768083,-0.7771339,0.04825971,
1528889311671,1.130095,0.8604151,-0.8110214,1.109134,0.8631501,-0.7826737,1.11056,0.8595003,-0.7610071,1.133044,0.8894617,-0.741047,1.130534,0.8788211,-0.7185192,1.129593,0.8629549,-0.7157149,1.151975,0.8877609,-0.736743,1.14634,0.8725287,-0.713659,1.142364,0.8544774,-0.7135344,1.173446,0.8855556,-0.7402751,1.16812,0.8719411,-0.7180244,1.162672,0.854606,-0.7171329,1.194389,0.879789,-0.7467253,1.192262,0.8715245,-0.7282788,1.18548,0.8589361,-0.7262149,1.162083,0.8746383,-0.789719,0.04925003,
1528889311697,1.131954,0.8585798,-0.8162947,1.111511,0.8610494,-0.787576,1.113497,0.8572334,-0.7660445,1.135315,0.8886226,-0.7467679,1.132959,0.8783741,-0.7240624,1.131944,0.8625802,-0.7211118,1.154262,0.8868222,-0.7425117,1.148759,0.8719462,-0.719219,1.144686,0.8539509,-0.7189647,1.175665,0.8843562,-0.7461562,1.170436,0.8709533,-0.7237857,1.1649,0.853671,-0.7228066,1.196574,0.8784475,-0.7526714,1.194571,0.8703534,-0.7341924,1.187716,0.8578196,-0.7320868,1.163902,0.8731446,-0.7955014,0.04886557,
1528889311724,1.134018,0.8569547,-0.8217342,1.114514,0.8585652,-0.792298,1.117191,0.8541263,-0.7709708,1.138125,0.8875713,-0.7525436,1.135851,0.877689,-0.7296962,1.134587,0.8619789,-0.7266728,1.157141,0.8854949,-0.7483643,1.15172,0.8710767,-0.724829,1.147335,0.8532035,-0.7244388,1.178451,0.8825328,-0.7522231,1.17331,0.8694167,-0.7296883,1.167497,0.8522673,-0.7285935,1.19925,0.8762634,-0.7589707,1.197447,0.8683466,-0.740449,1.190422,0.8559473,-0.7383046,1.166013,0.8715383,-0.8016058,0.04823466,
1528889311777,1.139757,0.8515193,-0.8314057,1.123338,0.8494392,-0.8000166,1.128018,0.8433428,-0.7793819,1.14516,0.8840443,-0.7631279,1.143645,0.8749701,-0.7400428,1.142351,0.8594006,-0.7370036,1.164641,0.8822184,-0.7593684,1.160355,0.869127,-0.7350787,1.155836,0.851445,-0.7341827,1.185701,0.8788077,-0.7640465,1.181607,0.866658,-0.7409228,1.175748,0.8496847,-0.7393621,1.206049,0.8720983,-0.7716991,1.20501,0.8646746,-0.753079,1.19804,0.8523596,-0.750861,1.171248,0.8676838,-0.8133904,0.04753121,
1528889311811,1.142502,0.8499643,-0.8349997,1.128465,0.8454888,-0.8025975,1.134464,0.838459,-0.7825229,1.14742,0.8834262,-0.7672976,1.146035,0.8744869,-0.7443368,1.144743,0.8589131,-0.7416536,1.167174,0.8818716,-0.7636908,1.163284,0.8693361,-0.7393013,1.158756,0.8517382,-0.7385326,1.188198,0.8783731,-0.7686701,1.184528,0.8667058,-0.7454384,1.17868,0.8498119,-0.7439566,1.208287,0.8713627,-0.7766939,1.20743,0.8640572,-0.7581683,1.200457,0.8517615,-0.7562293,1.172996,0.8672199,-0.818066,0.04684369,
1528889311844,1.145217,0.8482599,-0.8354501,1.135142,0.8414086,-0.8018889,1.143145,0.8338159,-0.7824743,1.14846,0.8829716,-0.7689201,1.147187,0.8735325,-0.7463501,1.146147,0.857813,-0.7442752,1.168408,0.8821555,-0.7656251,1.164831,0.8697315,-0.7413544,1.160558,0.8520348,-0.740769,1.189592,0.8790784,-0.7709477,1.186426,0.8677158,-0.7477166,1.180822,0.8507488,-0.7463113,1.209409,0.8719364,-0.7793139,1.208615,0.8645331,-0.76097,1.201758,0.8521258,-0.759384,1.173702,0.8673984,-0.8201262,0.04521111,
1528889311870,1.147891,0.8472952,-0.836242,1.140834,0.839494,-0.8020693,1.150306,0.8319275,-0.783052,1.148936,0.8827385,-0.7706727,1.14782,0.8728325,-0.7483745,1.147086,0.8569912,-0.7466246,1.168765,0.8824376,-0.767458,1.165238,0.8696868,-0.7434609,1.161307,0.8518421,-0.743174,1.190105,0.8799455,-0.7728031,1.187078,0.8685138,-0.7497151,1.181775,0.8513936,-0.748472,1.209865,0.8729609,-0.781162,1.208902,0.8653434,-0.762981,1.202207,0.852777,-0.7616921,1.174422,0.8677344,-0.8218468,0.04433409,
1528889311897,1.150506,0.8471068,-0.8353864,1.146835,0.8392323,-0.8006741,1.157649,0.8318042,-0.7819374,1.149242,0.8815795,-0.7706144,1.148302,0.8704582,-0.7489666,1.147763,0.8544494,-0.7480447,1.168874,0.8817937,-0.7674472,1.165318,0.8682249,-0.7439097,1.161592,0.8502433,-0.744071,1.190246,0.8797951,-0.7727814,1.187171,0.8678398,-0.7499509,1.182033,0.8505499,-0.7488825,1.209875,0.8729402,-0.7811398,1.208544,0.8647121,-0.7632433,1.201908,0.852003,-0.7623609,1.174766,0.8678609,-0.8217924,0.04194339,
1528889311924,1.152153,0.848138,-0.8345811,1.150864,0.8413198,-0.7995,1.162694,0.8343881,-0.7809758,1.148613,0.8827719,-0.7713306,1.147422,0.8705381,-0.7505997,1.146912,0.8544415,-0.7509058,1.167865,0.8832391,-0.7680112,1.163645,0.8688914,-0.7453589,1.160009,0.8509066,-0.746677,1.189385,0.8815602,-0.7729813,1.185707,0.8693861,-0.7504718,1.180519,0.8520273,-0.749777,1.208879,0.8745145,-0.7809365,1.206701,0.866019,-0.7633491,1.199949,0.853318,-0.7631046,1.174648,0.8690139,-0.8217666,0.03943909,
1528889311951,1.152993,0.8508233,-0.8334099,1.154894,0.8449534,-0.7981925,1.16823,0.8384356,-0.7804371,1.147593,0.884199,-0.7716451,1.146381,0.8696969,-0.7530416,1.146112,0.8537702,-0.7560277,1.166397,0.8851063,-0.7684466,1.161687,0.868935,-0.7475631,1.158407,0.8510714,-0.7509534,1.188142,0.8842292,-0.7732237,1.184087,0.8711061,-0.751448,1.178978,0.8536569,-0.7516989,1.20742,0.8774365,-0.7810789,1.20454,0.8683417,-0.764016,1.197781,0.8556345,-0.7646628,1.17359,0.8717877,-0.821543,0.0363341,
1528889311986,1.154451,0.8522328,-0.8317528,1.160009,0.8466321,-0.7966681,1.174585,0.840625,-0.7796009,1.147414,0.879302,-0.7704639,1.147468,0.8609638,-0.75641,1.148228,0.8464181,-0.7638294,1.165606,0.8812827,-0.7677721,1.161778,0.8610867,-0.7513102,1.159942,0.8442833,-0.759078,1.187577,0.8830186,-0.7724594,1.184342,0.866884,-0.7527165,1.18013,0.8492751,-0.7552509,1.206787,0.8783063,-0.7809201,1.204209,0.8673677,-0.764796,1.198047,0.8544165,-0.7665135,1.172578,0.873221,-0.8202248,0.03125722,
1528889312019,1.156004,0.8518488,-0.8318493,1.163449,0.8470577,-0.7967583,1.178273,0.8420768,-0.779399,1.146092,0.8748043,-0.772476,1.147501,0.8541733,-0.7626749,1.149371,0.8416865,-0.7731279,1.163591,0.8776447,-0.7697845,1.160881,0.8545716,-0.7577577,1.160697,0.8393272,-0.7686667,1.185469,0.8816922,-0.7733054,1.182773,0.8629583,-0.7557273,1.179633,0.8454837,-0.7602555,1.204792,0.8792685,-0.7813348,1.202286,0.8669016,-0.7660091,1.196866,0.8536699,-0.7684107,1.171453,0.8733979,-0.8202694,0.02957705,
1528889312044,1.156009,0.8516421,-0.832428,1.163874,0.8470063,-0.7972873,1.178564,0.8422909,-0.7797149,1.144889,0.8732803,-0.7744005,1.146669,0.8517751,-0.7666544,1.149086,0.8402954,-0.7781389,1.162204,0.8759604,-0.7718613,1.159808,0.8515839,-0.7623801,1.160293,0.8372545,-0.7745847,1.183925,0.8805698,-0.7744967,1.181082,0.8603779,-0.7584637,1.178218,0.8430926,-0.7641004,1.203268,0.8790292,-0.7820057,1.200458,0.8658217,-0.7672495,1.195173,0.8525501,-0.7700199,1.170525,0.8734664,-0.8207929,0.02958742,
1528889312070,1.155229,0.8524482,-0.8320832,1.163561,0.8469208,-0.7971062,1.178181,0.8415721,-0.7796238,1.144008,0.8712416,-0.774304,1.145718,0.8490222,-0.7687572,1.148074,0.8386406,-0.7812937,1.161363,0.8732421,-0.772023,1.158877,0.8478713,-0.7654626,1.159251,0.8349231,-0.7791898,1.182903,0.8778971,-0.7738541,1.179705,0.8562558,-0.7593744,1.176584,0.8392693,-0.7658835,1.202037,0.8765777,-0.7811905,1.198731,0.8621267,-0.7675465,1.193215,0.8490746,-0.7711097,1.169495,0.8735253,-0.8197593,0.03029558,
