time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889229335,0.8356272,0.8674687,-0.8477402,0.8262157,0.8701608,-0.8134645,0.8168007,0.8583841,-0.7968252,0.8159852,0.8450236,-0.7973746,0.7984494,0.8438628,-0.8100916,0.8031175,0.8465623,-0.8254828,0.8186756,0.8282446,-0.8007408,0.7984205,0.8316967,-0.8144071,0.8030263,0.8370878,-0.8317711,0.8242611,0.8101727,-0.8083041,0.8041815,0.8150957,-0.8185704,0.8067745,0.8231995,-0.8349819,0.8389054,0.7850603,-0.8096431,0.8303531,0.7708844,-0.793855,0.8224986,0.7621739,-0.7838356,0.8420161,0.8342037,-0.8361952,0.03388578,
1528889229369,0.8377984,0.8689997,-0.8491117,0.8287162,0.8728722,-0.8147572,0.8192576,0.861901,-0.7977067,0.8168713,0.8479681,-0.7983596,0.7994095,0.8466796,-0.8110569,0.8042779,0.8487471,-0.8264748,0.8193433,0.8309565,-0.801187,0.7991545,0.834305,-0.8148074,0.8038574,0.8392581,-0.8322881,0.8247821,0.8125967,-0.8083277,0.8048549,0.8174414,-0.8186107,0.8076484,0.825159,-0.8351947,0.8387948,0.7876104,-0.8091984,0.8295588,0.7742187,-0.7930883,0.8214042,0.7660169,-0.7828807,0.8431838,0.8358968,-0.8368431,0.03500032,
1528889229389,0.8398154,0.87073,-0.8501351,0.8306795,0.8755642,-0.8158096,0.8209789,0.8654168,-0.7983768,0.8180288,0.8510824,-0.7989472,0.8005314,0.8497738,-0.8115039,0.8054373,0.8511906,-0.8269973,0.8202162,0.833867,-0.8014706,0.8001175,0.8372873,-0.8150504,0.8049796,0.8418473,-0.832589,0.8253908,0.8153042,-0.8083962,0.8057129,0.8202946,-0.818818,0.8088939,0.8276586,-0.8354959,0.8387846,0.7901959,-0.8088222,0.8290029,0.7774019,-0.7925354,0.8199058,0.7699871,-0.7825642,0.8444724,0.8377693,-0.8372752,0.03553953,
1528889229415,0.8430262,0.8735932,-0.85106,0.8338788,0.8801043,-0.8169001,0.8239201,0.871327,-0.7987801,0.8207903,0.8563396,-0.7986995,0.802977,0.8548824,-0.8106887,0.8075465,0.8552521,-0.8263608,0.8225818,0.8387896,-0.8006346,0.8023065,0.8421115,-0.813809,0.8069781,0.8459724,-0.8315524,0.8273653,0.8198972,-0.8072002,0.8078233,0.8248959,-0.8175582,0.8111987,0.8316058,-0.8344702,0.840151,0.7946131,-0.8069826,0.8300753,0.7826627,-0.7902366,0.8207815,0.7758597,-0.7800211,0.8469819,0.8410294,-0.8370578,0.0358775,
1528889229442,0.8465424,0.8777183,-0.8528168,0.8372751,0.8874366,-0.8193435,0.8272893,0.8808965,-0.8001516,0.8244377,0.8646407,-0.7983791,0.8061436,0.8622257,-0.8094318,0.8100315,0.8611212,-0.8252776,0.8262427,0.8467777,-0.7989447,0.8055571,0.8489537,-0.811586,0.8096747,0.8514266,-0.8297137,0.8310796,0.8273134,-0.8040723,0.8112942,0.8312748,-0.8140994,0.8140098,0.8367161,-0.8316936,0.8437233,0.8024379,-0.8025119,0.8335097,0.7920117,-0.7848454,0.8239947,0.786247,-0.7742273,0.8506526,0.8461024,-0.8361959,0.03633474,
1528889229468,0.8503008,0.8812171,-0.8544821,0.8411247,0.8938565,-0.8218998,0.8311599,0.8894445,-0.8020012,0.8288752,0.8728139,-0.7982543,0.8100223,0.8697883,-0.808198,0.8130616,0.8672094,-0.8240775,0.8305225,0.854754,-0.7975276,0.8094112,0.8561116,-0.8095098,0.8128937,0.8571336,-0.827907,0.8352265,0.8346866,-0.8006667,0.8148974,0.8378074,-0.8096467,0.8165804,0.8418899,-0.8277268,0.8472572,0.8103891,-0.7983658,0.8367621,0.8018393,-0.7798567,0.8270925,0.7972861,-0.7688199,0.8545523,0.8510473,-0.8354126,0.03618436,
1528889229495,0.8540331,0.8843425,-0.8560215,0.8449388,0.8998739,-0.8247092,0.8350283,0.897168,-0.8045287,0.8338778,0.8822118,-0.7983855,0.8144915,0.8785372,-0.8070072,0.8166524,0.8741234,-0.8226247,0.8354046,0.8642272,-0.7958518,0.8137538,0.8645703,-0.8068903,0.8163549,0.8633776,-0.825411,0.8400127,0.8437449,-0.7967941,0.8190975,0.8460489,-0.8047231,0.8196118,0.8480994,-0.8231694,0.8509652,0.8202103,-0.7933581,0.8396267,0.8144679,-0.7742684,0.829351,0.811789,-0.7632254,0.8587435,0.8563995,-0.8341823,0.03458602,
1528889229522,0.8592249,0.8873154,-0.8593767,0.8492001,0.9068371,-0.8306853,0.8394556,0.9065415,-0.810287,0.842232,0.8951491,-0.8004926,0.8221627,0.8900716,-0.8064346,0.8229034,0.8830246,-0.8211952,0.8444751,0.8778508,-0.7948642,0.821863,0.8760548,-0.8034991,0.8227369,0.8714312,-0.8216288,0.8498186,0.8574413,-0.7929217,0.8279415,0.8579175,-0.7990894,0.8262135,0.8564479,-0.8175629,0.8592449,0.8358831,-0.7880635,0.8444996,0.8351593,-0.7708231,0.8305909,0.8364632,-0.765723,0.8665708,0.8638433,-0.8335227,0.0307572,
1528889229549,0.8633188,0.8902843,-0.8601911,0.8523199,0.9117922,-0.8333455,0.8424097,0.912765,-0.8131028,0.849528,0.9047871,-0.8003769,0.8287135,0.9001908,-0.8035262,0.8275519,0.891901,-0.8175324,0.8519391,0.8879026,-0.7930257,0.828476,0.886093,-0.7988714,0.8272971,0.8798534,-0.8164345,0.8571823,0.8674738,-0.7902873,0.8345191,0.8677013,-0.7947688,0.8311462,0.8643255,-0.8126016,0.8647349,0.8469015,-0.7856892,0.8472011,0.8492321,-0.7735734,0.8340644,0.8515662,-0.7777684,0.8725597,0.8697132,-0.8324736,0.02599386,
1528889229584,0.8713571,0.8921345,-0.8636,0.8587747,0.9169695,-0.8406409,0.8478123,0.920705,-0.8211612,0.8599033,0.9136429,-0.801255,0.8379847,0.9115145,-0.8000279,0.8328222,0.9027544,-0.812654,0.8619963,0.8970891,-0.7918772,0.8373126,0.8971181,-0.7931178,0.8319548,0.8901471,-0.8095016,0.8661664,0.8761416,-0.7891179,0.8424872,0.8771331,-0.7912321,0.8366621,0.8725905,-0.8079275,0.8709401,0.85607,-0.786043,0.8523279,0.859966,-0.780396,0.8436652,0.8608308,-0.7911146,0.8811751,0.8736948,-0.8328326,0.02488567,
1528889229615,0.8764633,0.8900985,-0.8697276,0.862593,0.9174336,-0.8509014,0.8510123,0.9238892,-0.8321954,0.8733709,0.9203243,-0.8045801,0.8523916,0.9230917,-0.7965755,0.8419409,0.9149553,-0.8055189,0.8751144,0.9040123,-0.7933502,0.8501956,0.9082945,-0.7868847,0.8382527,0.901904,-0.7991889,0.8770324,0.8821788,-0.7905296,0.8529545,0.8850162,-0.788596,0.8438082,0.8797594,-0.8032314,0.8789009,0.8621345,-0.7896277,0.8614918,0.866298,-0.7886076,0.8566205,0.8642555,-0.801883,0.8888785,0.8743351,-0.8362353,0.02955912,
1528889229642,0.8816624,0.8976868,-0.8675504,0.8672506,0.9261836,-0.8510512,0.8553023,0.9339274,-0.8330255,0.87985,0.9328216,-0.8036938,0.8593218,0.9373682,-0.7947213,0.847843,0.9292836,-0.8022886,0.8811997,0.9170323,-0.7913979,0.8564332,0.922758,-0.7839894,0.8434175,0.9162238,-0.7949976,0.8825887,0.8952565,-0.7873579,0.8584933,0.898725,-0.785053,0.8488085,0.8927228,-0.7990035,0.8837641,0.8752108,-0.7860667,0.8665525,0.8793064,-0.7863148,0.8625819,0.8758433,-0.7996498,0.8939331,0.8838433,-0.8325487,0.03196813,
1528889229668,0.8843606,0.9041502,-0.8630347,0.8686567,0.9331183,-0.8487685,0.8554529,0.9417614,-0.8318919,0.8865435,0.9423419,-0.7977976,0.8682237,0.9515698,-0.7856617,0.853914,0.9466027,-0.7900946,0.8857037,0.9262087,-0.785082,0.8621392,0.9355222,-0.7750754,0.8466442,0.9313513,-0.7837706,0.8850059,0.9042641,-0.7808656,0.8612334,0.9100982,-0.7772503,0.8500147,0.9049609,-0.7902951,0.8839601,0.8838561,-0.7810911,0.8672643,0.8883964,-0.78298,0.8649304,0.8837517,-0.7961589,0.8965876,0.8910617,-0.8267858,0.04210486,
1528889229694,0.8870074,0.9081261,-0.8631827,0.870773,0.9372667,-0.8500952,0.8571812,0.9459894,-0.833609,0.8896714,0.9472576,-0.7975057,0.8720283,0.9576174,-0.7845206,0.8569567,0.9537019,-0.7876342,0.8883013,0.9311335,-0.7847478,0.8648701,0.9408637,-0.7746041,0.8489904,0.9368724,-0.7828886,0.8876334,0.9092468,-0.7801916,0.8639714,0.9153361,-0.7763758,0.8525559,0.9100959,-0.7892095,0.8864721,0.8888108,-0.780434,0.869921,0.8932935,-0.7824619,0.8679743,0.8881519,-0.7954206,0.8992321,0.8953865,-0.826126,0.04661775,
1528889229722,0.8904108,0.9131771,-0.8634243,0.8738691,0.9427717,-0.8518835,0.8599681,0.9520355,-0.8359867,0.8930399,0.953581,-0.7976292,0.8759165,0.9650223,-0.7842131,0.8602364,0.9620758,-0.786104,0.8913043,0.9375298,-0.7846559,0.8679149,0.9476675,-0.7745517,0.8517518,0.9437175,-0.7824632,0.8907702,0.9157332,-0.779619,0.8671901,0.9220295,-0.7757281,0.8556676,0.9165353,-0.7883425,0.8896539,0.8952677,-0.7795491,0.8732343,0.899713,-0.7815551,0.8715232,0.8941013,-0.7942619,0.9024668,0.9009764,-0.8254173,0.05088382,
1528889229748,0.8931822,0.9155333,-0.8630582,0.8766736,0.9453707,-0.8521655,0.8626736,0.9549679,-0.8365284,0.8954979,0.9561852,-0.7970408,0.878545,0.968043,-0.7834806,0.8626341,0.9655635,-0.7848425,0.8935975,0.9401139,-0.7840675,0.8701588,0.9503123,-0.7741213,0.8539906,0.9462807,-0.7820162,0.8931625,0.9183227,-0.7789054,0.8695964,0.9246174,-0.7751027,0.8581454,0.9189777,-0.7877043,0.8921936,0.8978494,-0.778591,0.8758419,0.9023129,-0.7804568,0.8742017,0.8966169,-0.7930846,0.9050133,0.903372,-0.8246121,0.05276083,
1528889229782,0.8960289,0.9169588,-0.8623873,0.8794728,0.9470153,-0.852309,0.8655007,0.9569328,-0.8368471,0.8978623,0.9591199,-0.7971963,0.8808935,0.971293,-0.7838115,0.8649056,0.9688,-0.7847909,0.8961759,0.9432443,-0.7838384,0.8726231,0.9533563,-0.7740881,0.8564889,0.948872,-0.7818155,0.8961726,0.9216037,-0.7781062,0.8725789,0.927717,-0.7742833,0.8611581,0.9215875,-0.7866522,0.8956376,0.9011275,-0.7769955,0.8793338,0.9054416,-0.7785127,0.8776369,0.8995115,-0.7910008,0.9079471,0.905706,-0.8235337,0.05339512,
1528889229815,0.8981044,0.9193054,-0.8629022,0.8817195,0.9494215,-0.85274,0.8677397,0.9593087,-0.8372828,0.8997145,0.960663,-0.7969629,0.883015,0.9730768,-0.7832978,0.8669597,0.9709493,-0.7840142,0.8978979,0.9444925,-0.783706,0.8744162,0.9547287,-0.7735486,0.8580734,0.9506191,-0.7810448,0.8978159,0.9227492,-0.7782935,0.8741697,0.9289572,-0.7742241,0.8625349,0.9231249,-0.7865273,0.8973709,0.9021671,-0.777168,0.8810747,0.9066212,-0.7782657,0.8791035,0.9011418,-0.7909403,0.9097072,0.9074391,-0.8239753,0.05453124,
1528889229843,0.8995655,0.9196252,-0.8618389,0.8832382,0.949792,-0.8518133,0.8694967,0.9597934,-0.8362107,0.9014264,0.9618505,-0.7965539,0.8846732,0.9742024,-0.7829542,0.8686731,0.9717253,-0.7835115,0.9000142,0.9457974,-0.7830813,0.8764577,0.9557761,-0.772885,0.8601273,0.9512314,-0.7801663,0.9003574,0.9241159,-0.7773616,0.8766643,0.9299809,-0.7731566,0.8650241,0.923742,-0.7852567,0.9003686,0.9035747,-0.7757017,0.88399,0.9078677,-0.7764117,0.8816979,0.902292,-0.7890052,0.9117447,0.9083582,-0.8229198,0.05403939,
1528889229868,0.9007242,0.9197969,-0.8620937,0.884475,0.9500789,-0.8523303,0.8707099,0.9602726,-0.8368392,0.9016888,0.9624493,-0.7972833,0.884518,0.9746232,-0.7841872,0.8686264,0.9717473,-0.7851484,0.9003359,0.9465184,-0.7837381,0.8765558,0.9563307,-0.7740946,0.8604775,0.9514351,-0.7816722,0.9008045,0.9248797,-0.7777996,0.8770564,0.9305832,-0.7739958,0.865698,0.9240829,-0.7862204,0.9010304,0.9044048,-0.775761,0.8846516,0.9086935,-0.7764738,0.882322,0.9030488,-0.7890408,0.9126146,0.9088274,-0.8230478,0.0529901,
1528889229895,0.9014915,0.9197251,-0.8622637,0.8854256,0.9500954,-0.8524928,0.8717546,0.9603474,-0.8369647,0.9023354,0.9620991,-0.7972796,0.8850573,0.9740971,-0.7842404,0.8692342,0.9710237,-0.7853395,0.9011018,0.9461405,-0.7837807,0.8772892,0.9558626,-0.7741188,0.8612364,0.9509226,-0.7817045,0.9016297,0.924468,-0.7779028,0.8778647,0.9300827,-0.7740877,0.8665228,0.9235747,-0.7863296,0.9019768,0.9040134,-0.7757998,0.8855962,0.9083183,-0.7763554,0.8831544,0.9027563,-0.7889425,0.9133717,0.908595,-0.8231921,0.05277785,
1528889229922,0.9024652,0.9187961,-0.8625951,0.8863956,0.9491029,-0.8526623,0.8728057,0.9592544,-0.837008,0.9028112,0.9610839,-0.7978418,0.885096,0.9725497,-0.7851361,0.8694618,0.9688721,-0.7866482,0.9018611,0.9451761,-0.7843933,0.8778452,0.9544612,-0.7750695,0.862066,0.9491029,-0.7829148,0.9026489,0.9235268,-0.7784903,0.8788475,0.9287702,-0.7749438,0.8678185,0.9219875,-0.7873266,0.9032904,0.9031605,-0.7762275,0.886878,0.9073455,-0.7767607,0.884398,0.9017209,-0.7893384,0.9144735,0.907749,-0.8236272,0.05137894,
1528889229948,0.9039845,0.9194204,-0.8634608,0.8878493,0.9496369,-0.8531718,0.8738251,0.9595968,-0.837782,0.9026181,0.9593251,-0.7969773,0.8848998,0.9708046,-0.7840734,0.8691903,0.9676731,-0.7858412,0.901026,0.9428982,-0.7841365,0.8768762,0.9522851,-0.774844,0.8610885,0.9476134,-0.783048,0.901325,0.921001,-0.7791942,0.8774036,0.9263409,-0.7761858,0.8666154,0.9201221,-0.789079,0.9017796,0.9005687,-0.7777323,0.88542,0.9048797,-0.778706,0.8832915,0.8996438,-0.7915406,0.9145695,0.9068211,-0.8244709,0.05276887,
1528889229984,0.9023614,0.9213501,-0.8651369,0.8853903,0.9509586,-0.8538513,0.870869,0.96048,-0.8386401,0.8999131,0.9577513,-0.7963554,0.8825229,0.9690599,-0.7823385,0.8666794,0.9666724,-0.7836267,0.8981369,0.9405748,-0.7843658,0.8739967,0.9496345,-0.7742222,0.8579417,0.9457116,-0.7823084,0.8984709,0.9184338,-0.780708,0.8744239,0.9236373,-0.7772982,0.863308,0.9182391,-0.7903554,0.8991027,0.8979005,-0.7804483,0.8825517,0.9022526,-0.781144,0.8801295,0.8977944,-0.7942214,0.9125578,0.9068102,-0.826691,0.05551914,
1528889230002,0.896147,0.9256929,-0.862697,0.8782758,0.9540859,-0.8495806,0.8639498,0.9624717,-0.8335726,0.8950454,0.9596089,-0.7927582,0.8777128,0.9694194,-0.7777844,0.8621037,0.9661442,-0.7789805,0.8943372,0.9419698,-0.7813596,0.8702904,0.9493908,-0.7702682,0.8544024,0.9448985,-0.7783465,0.8956894,0.9198371,-0.7784976,0.8716861,0.9238904,-0.7740835,0.8604356,0.9185168,-0.7870458,0.897136,0.8994039,-0.7789355,0.8803473,0.9032014,-0.7786998,0.8773646,0.8992218,-0.7918103,0.908474,0.9104135,-0.8254092,0.05474665,
1528889230028,0.8894823,0.9166869,-0.8725448,0.8701643,0.9434162,-0.8580347,0.8553995,0.9500577,-0.841704,0.886394,0.9468181,-0.8010066,0.8684983,0.954677,-0.7859083,0.8534131,0.9503185,-0.7880589,0.8864703,0.9285589,-0.7904909,0.8621531,0.9339682,-0.7794183,0.8469231,0.9289866,-0.7883096,0.8888839,0.9064518,-0.788705,0.8648134,0.9090682,-0.7842088,0.8540285,0.9039216,-0.7976292,0.8913273,0.8861579,-0.7900579,0.8743333,0.8891977,-0.7894046,0.871318,0.8860164,-0.8027016,0.9023333,0.9001477,-0.83607,0.05368253,
1528889230055,0.8806386,0.9177058,-0.8660963,0.8587343,0.9424599,-0.8517168,0.8427079,0.9470893,-0.8360726,0.8706528,0.9453102,-0.794467,0.851359,0.9507337,-0.7810408,0.8377882,0.9447264,-0.7858092,0.8715775,0.9270543,-0.7841384,0.8468736,0.9304082,-0.774647,0.8333524,0.9245702,-0.7853777,0.8752836,0.9050736,-0.7824944,0.8512344,0.9061227,-0.7788921,0.8416909,0.9009433,-0.7931675,0.8791037,0.8847706,-0.78391,0.8619496,0.8867807,-0.783145,0.8592467,0.8844435,-0.7966294,0.891994,0.9010426,-0.8296145,0.05055884,
1528889230082,0.8750404,0.9067478,-0.8681013,0.8515102,0.9300148,-0.8538953,0.8351248,0.9333597,-0.8383789,0.8608752,0.9356879,-0.7986934,0.8407248,0.9392569,-0.7870948,0.8287621,0.9317071,-0.7935104,0.8628579,0.9183276,-0.7876148,0.8381892,0.920326,-0.7796357,0.8263847,0.9131796,-0.7914698,0.8678772,0.8968189,-0.7847443,0.8439956,0.8969316,-0.7813931,0.8350587,0.8909292,-0.7957474,0.8730294,0.8764933,-0.7847761,0.8556626,0.8778455,-0.7829911,0.8518189,0.8754157,-0.7962409,0.8859513,0.8921013,-0.8316681,0.04534749,
