time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889535451,1.148075,0.817889,-0.828936,1.156327,0.8042722,-0.7964621,1.170166,0.7918689,-0.7822415,1.148718,0.8272238,-0.7705914,1.144108,0.8060261,-0.7726641,1.142017,0.8024495,-0.7885128,1.165257,0.8231829,-0.7716768,1.155939,0.800552,-0.7750908,1.152897,0.7973656,-0.7933002,1.18464,0.8195261,-0.7782145,1.17386,0.7986746,-0.7799885,1.167691,0.7954301,-0.7969475,1.201596,0.8149318,-0.7858719,1.191374,0.7994786,-0.7827309,1.182322,0.7962895,-0.7937357,1.169834,0.8312312,-0.8157715,0.03071956,
1528889535477,1.147502,0.8183452,-0.8295166,1.155667,0.8045465,-0.7971013,1.169416,0.7919798,-0.7829257,1.148213,0.8276091,-0.7711064,1.14343,0.8064448,-0.7731731,1.141379,0.8028505,-0.7890266,1.164751,0.8234127,-0.772217,1.155234,0.8008635,-0.7756368,1.152146,0.7977096,-0.7938454,1.184115,0.819606,-0.7787454,1.173164,0.7988404,-0.7804866,1.166948,0.7956492,-0.7974308,1.201003,0.8148834,-0.7864391,1.190659,0.7995124,-0.7832983,1.181606,0.7963694,-0.7943187,1.169371,0.8315072,-0.8163245,0.03068359,
1528889535503,1.147639,0.8176985,-0.8299565,1.155611,0.8039667,-0.7974765,1.169333,0.7914723,-0.7832121,1.147833,0.8276671,-0.7715524,1.143106,0.806459,-0.7734339,1.141349,0.8026289,-0.7892711,1.164454,0.8234467,-0.7725363,1.154979,0.8008615,-0.7758375,1.152032,0.7975519,-0.794041,1.183876,0.8196046,-0.7788653,1.172964,0.7988364,-0.780503,1.166888,0.7955169,-0.7974744,1.200748,0.8148459,-0.7864124,1.190379,0.7995571,-0.7833203,1.181561,0.7963805,-0.7945235,1.169407,0.8311493,-0.8166692,0.03072861,
1528889535530,1.147736,0.8174762,-0.8312263,1.155654,0.8036536,-0.7987683,1.169364,0.791165,-0.7844781,1.14761,0.8276582,-0.7727361,1.142948,0.806429,-0.7745348,1.141404,0.8024867,-0.7903681,1.164304,0.823431,-0.7736969,1.154877,0.800825,-0.7769835,1.152,0.7974811,-0.7951894,1.183758,0.8196109,-0.779952,1.172892,0.7988318,-0.781592,1.166887,0.7954887,-0.7985835,1.200607,0.814873,-0.7874656,1.190237,0.7996202,-0.7844871,1.181573,0.796496,-0.7958243,1.169451,0.8310496,-0.8178375,0.03073495,
1528889535557,1.147273,0.8180082,-0.8320991,1.155033,0.8042657,-0.7995688,1.168576,0.7916719,-0.7852042,1.147187,0.8286815,-0.7735349,1.142249,0.8074983,-0.7750213,1.140799,0.8033209,-0.790803,1.163893,0.8241662,-0.7745112,1.154146,0.8016576,-0.7775366,1.151198,0.7981588,-0.7956989,1.183301,0.8200194,-0.7807511,1.172156,0.7993756,-0.7821655,1.166075,0.7959291,-0.7991176,1.20001,0.8149812,-0.7883012,1.189416,0.7999397,-0.7852987,1.180802,0.7968986,-0.7967072,1.169086,0.8314158,-0.8187855,0.03063709,
1528889535592,1.146595,0.8178245,-0.8323481,1.154354,0.8037332,-0.7999939,1.167911,0.7908331,-0.7859696,1.146747,0.828306,-0.7734783,1.141545,0.8071886,-0.774771,1.140163,0.8028671,-0.7905235,1.163484,0.8234888,-0.7746338,1.153426,0.8011196,-0.7775862,1.150327,0.7976537,-0.7957337,1.182836,0.8191054,-0.7809711,1.171427,0.7985853,-0.7822891,1.165145,0.7951101,-0.799197,1.199414,0.8138295,-0.7887292,1.18864,0.7989791,-0.7858355,1.179958,0.7962419,-0.7972838,1.168615,0.8308807,-0.8190188,0.03058551,
1528889535611,1.143872,0.8190968,-0.8319196,1.151558,0.8045788,-0.7997789,1.165038,0.7912302,-0.7861428,1.144634,0.829201,-0.772725,1.13895,0.8081359,-0.7737727,1.137477,0.8035907,-0.7894499,1.161366,0.8239619,-0.7740419,1.150774,0.8017627,-0.7767512,1.147345,0.7982131,-0.7948272,1.180664,0.8192185,-0.7804537,1.168837,0.7988097,-0.7813157,1.162142,0.7951285,-0.7980239,1.197055,0.8135686,-0.7885371,1.186074,0.7988716,-0.7853929,1.177124,0.7961732,-0.7966461,1.16629,0.8315223,-0.8186508,0.03038657,
1528889535636,1.140086,0.8208668,-0.8321223,1.147461,0.8060291,-0.8001114,1.160693,0.7921941,-0.7867311,1.141255,0.8295758,-0.7725908,1.135093,0.8085647,-0.7735913,1.13356,0.8039124,-0.789224,1.15797,0.8239145,-0.7741225,1.146891,0.8019626,-0.7769316,1.143242,0.7986228,-0.7950084,1.177208,0.8188804,-0.780643,1.164963,0.7985988,-0.7814239,1.15792,0.7949208,-0.7980117,1.193452,0.8129412,-0.7890553,1.182231,0.7984018,-0.7860011,1.173072,0.7960812,-0.7971625,1.162913,0.83214,-0.8188162,0.02966073,
1528889535663,1.134004,0.8266954,-0.8332288,1.140406,0.811656,-0.8012984,1.152708,0.7965941,-0.7883004,1.137356,0.8317994,-0.7731938,1.129604,0.8111693,-0.7738724,1.127412,0.8064928,-0.7893569,1.153749,0.8248236,-0.7754157,1.141084,0.8037951,-0.7781171,1.136676,0.801117,-0.796109,1.172548,0.8186402,-0.782586,1.158971,0.7991786,-0.783119,1.151081,0.7961695,-0.7994506,1.188242,0.811729,-0.7918288,1.17628,0.797744,-0.7885432,1.166451,0.7962883,-0.799222,1.158244,0.8344106,-0.8204405,0.0271841,
1528889535689,1.127096,0.8295584,-0.8334536,1.132144,0.8151569,-0.8011634,1.144366,0.800335,-0.7879511,1.131715,0.8344082,-0.7728868,1.124268,0.8135364,-0.7725652,1.122104,0.8080404,-0.7877399,1.148415,0.827713,-0.7748626,1.136223,0.8063344,-0.7763508,1.13171,0.802765,-0.7941362,1.167505,0.8217264,-0.7822826,1.154517,0.801873,-0.7817611,1.146352,0.7980655,-0.7977697,1.183121,0.8150114,-0.791925,1.171674,0.800836,-0.7882458,1.161999,0.7989971,-0.7989562,1.152561,0.8370214,-0.8208465,0.02355818,
1528889535718,1.11474,0.8354566,-0.8376664,1.116555,0.8225142,-0.8047647,1.128444,0.8082983,-0.7909275,1.119989,0.840563,-0.7759545,1.113297,0.8194119,-0.7739937,1.110979,0.8126911,-0.7886338,1.137468,0.8351148,-0.7757425,1.126329,0.8130063,-0.7734478,1.121195,0.8066119,-0.7901828,1.157765,0.8299226,-0.7822869,1.146441,0.8082353,-0.7759293,1.136811,0.7988753,-0.7886361,1.173534,0.8228958,-0.7928311,1.16373,0.807858,-0.7866296,1.153636,0.8033881,-0.7960753,1.141807,0.8429419,-0.8244002,0.01815432,
1528889535743,1.103205,0.8414168,-0.8426166,1.101974,0.831279,-0.8090441,1.113365,0.8180116,-0.7944021,1.110318,0.8469852,-0.7798617,1.104164,0.8255961,-0.7757033,1.101345,0.8170817,-0.7892917,1.128335,0.8429334,-0.7780744,1.118057,0.8207978,-0.7715597,1.112153,0.8112504,-0.7864095,1.149084,0.8383112,-0.7844188,1.139486,0.8170648,-0.7728037,1.129756,0.8040619,-0.7815073,1.164959,0.8304427,-0.7955492,1.156576,0.8153243,-0.7866484,1.146373,0.8083816,-0.7942289,1.132092,0.8481821,-0.8290494,0.0130944,
1528889535779,1.087758,0.8458514,-0.8494309,1.083589,0.8386177,-0.8157145,1.094465,0.8265555,-0.7999606,1.093156,0.8523566,-0.7858114,1.087598,0.8305574,-0.7798048,1.085059,0.8199134,-0.7919734,1.111978,0.8510385,-0.7812132,1.102625,0.8293762,-0.768658,1.096229,0.8154336,-0.7790167,1.133126,0.8467416,-0.7870758,1.125236,0.8271062,-0.7695765,1.116333,0.8112429,-0.7721406,1.149362,0.8378118,-0.7980617,1.141959,0.822779,-0.7868684,1.132271,0.8135424,-0.7923117,1.116996,0.8525597,-0.834364,0.01401335,
1528889535810,1.070511,0.8474733,-0.8551329,1.065316,0.8398959,-0.8218683,1.076294,0.8279271,-0.8061077,1.072856,0.852917,-0.7921599,1.067605,0.8303424,-0.7875446,1.065941,0.8195741,-0.7999226,1.09204,0.8534621,-0.7852539,1.082968,0.83165,-0.7703916,1.076646,0.8159211,-0.777932,1.113578,0.8501281,-0.7901689,1.10624,0.8313262,-0.7708027,1.09801,0.8146408,-0.7705389,1.130211,0.8410157,-0.8009095,1.123039,0.825744,-0.7892351,1.113862,0.815535,-0.7939009,1.099012,0.8548654,-0.8387198,0.01467005,
1528889535836,1.058575,0.8480105,-0.8599875,1.052453,0.8395831,-0.827068,1.063084,0.827356,-0.8113225,1.058495,0.852241,-0.7976478,1.053248,0.8292135,-0.7944171,1.051986,0.8188181,-0.8071832,1.077503,0.8531672,-0.7893205,1.068091,0.8309152,-0.7737443,1.061675,0.8145292,-0.7796929,1.099069,0.8502725,-0.7933835,1.091229,0.8314528,-0.7739569,1.083086,0.8145634,-0.7728612,1.116009,0.8412292,-0.8037536,1.108484,0.8257014,-0.7921783,1.099502,0.815013,-0.7964473,1.086177,0.8554699,-0.8424765,0.01460156,
1528889535864,1.039698,0.84914,-0.866145,1.031909,0.8407941,-0.833555,1.041755,0.8283534,-0.8177045,1.038299,0.8513411,-0.8042296,1.032915,0.8280687,-0.8023543,1.031645,0.8183358,-0.8156079,1.056759,0.8519732,-0.7949946,1.046643,0.8291377,-0.7792616,1.039868,0.812241,-0.7836999,1.078358,0.8491741,-0.7982618,1.069621,0.8297698,-0.7802778,1.061182,0.8127093,-0.7801178,1.095517,0.8403698,-0.8081567,1.087423,0.8247386,-0.7972064,1.078388,0.8138868,-0.8016434,1.067155,0.8555619,-0.8475223,0.01438602,
1528889535889,1.027328,0.8494951,-0.8713604,1.017743,0.8412057,-0.8392398,1.026634,0.8285316,-0.8231409,1.024405,0.8490453,-0.8100379,1.019064,0.8257557,-0.8100638,1.018101,0.8172133,-0.8241174,1.042225,0.8491365,-0.800035,1.031411,0.8253304,-0.7856694,1.024563,0.8082948,-0.7901864,1.063917,0.8464338,-0.8024402,1.05439,0.8260201,-0.7862575,1.045893,0.8090193,-0.7877458,1.081348,0.8382212,-0.811773,1.072693,0.8222554,-0.8018388,1.063657,0.8112798,-0.8066014,1.054472,0.8546855,-0.8515174,0.01420796,
1528889535916,1.009336,0.8481743,-0.8785206,0.9976544,0.8394166,-0.8472252,1.005305,0.826149,-0.8310332,1.003802,0.84453,-0.8180049,0.9983417,0.8214242,-0.8201915,0.9979209,0.814189,-0.8349843,1.020855,0.8437189,-0.8071169,1.008997,0.8189859,-0.7951243,1.002128,0.8021423,-0.8007643,1.042562,0.8408019,-0.8084515,1.031871,0.8193475,-0.7946993,1.02339,0.8028488,-0.7986887,1.060369,0.8331276,-0.8169852,1.050937,0.8167773,-0.8083886,1.04193,0.8059654,-0.8138317,1.035869,0.8518003,-0.8570822,0.01460072,
1528889535943,0.9992735,0.8468299,-0.8831731,0.9868143,0.8359734,-0.8528513,0.9943306,0.8220083,-0.8372321,0.9905218,0.8424811,-0.823486,0.9852927,0.8196927,-0.8270677,0.9859684,0.8134048,-0.8422754,1.007003,0.8411107,-0.8120104,0.9945421,0.8158321,-0.8022782,0.9880891,0.7992593,-0.8093367,1.028707,0.8382125,-0.8122967,1.017213,0.8161415,-0.8002521,1.009088,0.8000391,-0.8057904,1.047121,0.8309693,-0.8199067,1.037338,0.8143018,-0.812134,1.028548,0.8035606,-0.8180499,1.02438,0.8507044,-0.8605456,0.01301468,
1528889535977,0.9859587,0.8453548,-0.8883204,0.9722596,0.833348,-0.8589882,0.9791448,0.8189046,-0.8434422,0.9744223,0.8404051,-0.828424,0.9690927,0.8176925,-0.831854,0.9705163,0.8113011,-0.8469288,0.9904806,0.8384682,-0.8170881,0.9776486,0.8131791,-0.8095406,0.9721081,0.7975296,-0.8188405,1.012357,0.8355864,-0.8162833,1.000355,0.8133696,-0.8051326,0.9925681,0.7976505,-0.8116935,1.031376,0.8285345,-0.8229571,1.021587,0.8118247,-0.8153363,1.012963,0.8011383,-0.8215149,1.010058,0.8490228,-0.8644845,0.01201754,
1528889535996,0.9788542,0.8450154,-0.8907855,0.9642656,0.8335406,-0.8616709,0.9705108,0.819171,-0.8457434,0.9654131,0.840312,-0.8314993,0.9600728,0.8176801,-0.8351915,0.9619047,0.8114381,-0.8502734,0.9809028,0.8382577,-0.8197733,0.967715,0.8131649,-0.81339,0.9628254,0.7980283,-0.8237643,1.002802,0.8353849,-0.8179613,0.9902319,0.8134295,-0.8070439,0.9826355,0.7979077,-0.8140203,1.022059,0.8280848,-0.8239737,1.01196,0.8115385,-0.8164498,1.003416,0.8008521,-0.8227541,1.002171,0.8484558,-0.8663383,0.01242511,
1528889536023,0.9691372,0.8450258,-0.8918427,0.9556091,0.8305644,-0.8635553,0.9627987,0.815428,-0.8486729,0.9545456,0.8403419,-0.833323,0.9496294,0.8183151,-0.8384883,0.9521109,0.8135092,-0.8540417,0.9698991,0.8378684,-0.8214504,0.9568651,0.8124936,-0.8167186,0.9524245,0.7980067,-0.8281769,0.9916978,0.8351442,-0.8192613,0.9789697,0.812795,-0.8092137,0.9715571,0.7975543,-0.8168106,1.011174,0.8281052,-0.8251206,1.001081,0.8112823,-0.8180126,0.9926134,0.8007404,-0.8245758,0.9915733,0.8495705,-0.8671393,0.0121134,
1528889536050,0.9606632,0.8437842,-0.8930966,0.9487031,0.8260615,-0.8659703,0.9568803,0.8099605,-0.8524164,0.9445124,0.8392558,-0.8355312,0.9396487,0.8181697,-0.8424681,0.9427083,0.8150866,-0.8584082,0.9595053,0.8359056,-0.8236652,0.9461147,0.8106687,-0.821303,0.9421052,0.7973604,-0.8342685,0.9813983,0.833226,-0.8204463,0.9680638,0.8109957,-0.810283,0.9601143,0.7957693,-0.8174043,1.000877,0.8258845,-0.8264416,0.9905171,0.8091177,-0.8195295,0.9819205,0.798943,-0.826358,0.9819443,0.8490669,-0.8680986,0.01621805,
1528889536076,0.9543762,0.8415924,-0.893903,0.9429666,0.822271,-0.8674242,0.9512219,0.8058884,-0.8540841,0.9369559,0.8372783,-0.8366361,0.9323407,0.8164365,-0.8440841,0.935758,0.813877,-0.8600413,0.9518066,0.8338372,-0.8245213,0.9384325,0.8085213,-0.8225958,0.934559,0.7952805,-0.8356909,0.9737952,0.8314019,-0.8207672,0.9604519,0.8091871,-0.8102154,0.9524286,0.7937918,-0.8168555,0.993417,0.8240668,-0.8267246,0.9831897,0.8072297,-0.8197709,0.9747095,0.7971075,-0.8267051,0.9747322,0.8476123,-0.8685172,0.01839669,
1528889536103,0.9481233,0.8398763,-0.8938554,0.9366935,0.8200538,-0.8676798,0.9447868,0.803449,-0.8544429,0.9302045,0.8358443,-0.8365482,0.9253867,0.8151383,-0.8440791,0.9288962,0.8126897,-0.8600256,0.9449866,0.8322653,-0.8242603,0.9312165,0.8071086,-0.822125,0.9271079,0.7938039,-0.8350567,0.9670131,0.8295953,-0.8204557,0.9534028,0.8075927,-0.8095319,0.9450896,0.7921615,-0.8157309,0.9865894,0.8219701,-0.8264815,0.9762276,0.8052044,-0.8194422,0.9676501,0.7951704,-0.8263233,0.9682415,0.8459212,-0.8682933,0.01921116,
1528889536130,0.9371376,0.8376474,-0.8936064,0.9248943,0.8179038,-0.8677071,0.932419,0.8011711,-0.8542641,0.9177517,0.8343185,-0.8365799,0.912701,0.8136787,-0.8440612,0.9165585,0.8110924,-0.8598975,0.9322052,0.8305839,-0.8238933,0.9178444,0.8057205,-0.8217063,0.9136987,0.7923348,-0.83452,0.954133,0.8275118,-0.8196551,0.9398835,0.8058699,-0.8087895,0.9313753,0.7905117,-0.8149502,0.9736931,0.8194177,-0.825329,0.9628859,0.8028567,-0.8185323,0.9542911,0.7929954,-0.8256396,0.9567024,0.8434634,-0.8675941,0.01953777,
1528889536157,0.9298301,0.837768,-0.8947015,0.9158533,0.8186848,-0.8691089,0.9222431,0.8020728,-0.8549631,0.9086289,0.8358855,-0.8365785,0.9029688,0.8150334,-0.8422607,0.9070405,0.8112423,-0.8577737,0.9231264,0.8326126,-0.8233889,0.9079667,0.8083694,-0.8187686,0.9031591,0.7939732,-0.8300967,0.9450116,0.8289688,-0.8193514,0.9303446,0.8080298,-0.8077496,0.9216664,0.7924968,-0.813312,0.9644523,0.8202819,-0.8246933,0.953288,0.8041266,-0.8182135,0.9450107,0.7946037,-0.8260461,0.9490224,0.8438515,-0.8679157,0.01797498,
1528889536190,0.917432,0.838631,-0.89612,0.9005609,0.8207516,-0.8714542,0.9051531,0.8041511,-0.8566829,0.8938806,0.8397017,-0.8334115,0.8852249,0.8184803,-0.8324582,0.8870425,0.8098999,-0.8463061,0.9087803,0.8353183,-0.8224865,0.8925034,0.8125862,-0.8149744,0.8867426,0.7975371,-0.8247814,0.9303226,0.8303589,-0.8189229,0.914814,0.8105045,-0.8066983,0.905744,0.7950473,-0.8118584,0.9494959,0.8207586,-0.823741,0.9377375,0.8053232,-0.8176503,0.9301984,0.7968572,-0.8268004,0.9364669,0.8440116,-0.8680712,0.02164996,
1528889536210,0.9099225,0.8378544,-0.8966486,0.888944,0.8233828,-0.8729903,0.8904985,0.8077744,-0.8565781,0.8846886,0.8436382,-0.8307927,0.8729063,0.8236721,-0.8205209,0.870864,0.809998,-0.8278555,0.8993816,0.8381974,-0.820622,0.8822936,0.8173597,-0.8091322,0.8752576,0.8010612,-0.8156537,0.9203751,0.8325636,-0.8168938,0.9041336,0.8142241,-0.8031062,0.8947387,0.7984328,-0.8065863,0.9397404,0.8223894,-0.8202599,0.9276904,0.8076262,-0.8129257,0.9203219,0.7983757,-0.8213289,0.9289415,0.8429859,-0.8668975,0.03486327,
1528889536237,0.8957027,0.8376532,-0.8964864,0.8703844,0.8272515,-0.8750883,0.8683723,0.8129612,-0.8577291,0.8682101,0.8478471,-0.8295082,0.8542129,0.8315302,-0.8146229,0.8494475,0.8165359,-0.8169307,0.8823361,0.8413535,-0.818763,0.8638363,0.8229188,-0.80483,0.8551564,0.8062378,-0.8083225,0.9026241,0.8347265,-0.8142461,0.8850524,0.8181723,-0.7997524,0.8750998,0.8025515,-0.8022955,0.9217561,0.8236752,-0.8160608,0.9088281,0.8099074,-0.808169,0.901479,0.8002444,-0.8160974,0.9142561,0.8419824,-0.8644702,0.04511582,
1528889536265,0.8817604,0.8379743,-0.8925911,0.8528663,0.8313233,-0.874229,0.847614,0.8184561,-0.8568123,0.8528985,0.8528832,-0.8243831,0.8373729,0.8410812,-0.8065668,0.8301407,0.8265397,-0.8049223,0.8664081,0.8450109,-0.8129234,0.8467456,0.8294495,-0.7968886,0.8367636,0.8132567,-0.7983955,0.8858827,0.8370842,-0.807891,0.8671957,0.8224244,-0.7928742,0.856693,0.8072214,-0.7950368,0.9045022,0.8250736,-0.8085126,0.8907236,0.8124873,-0.8000606,0.8831507,0.8026649,-0.8075274,0.8998033,0.8414667,-0.8582035,0.05534645,
1528889536290,0.8702704,0.8370732,-0.8885753,0.8402168,0.830812,-0.8717421,0.8338078,0.8181947,-0.8546786,0.8404579,0.8538301,-0.8200071,0.8245011,0.8440189,-0.8014101,0.8164476,0.8299643,-0.7985141,0.853769,0.8453757,-0.808068,0.8338449,0.8310912,-0.7911714,0.8235075,0.8151792,-0.7920804,0.8729258,0.8368824,-0.8028695,0.8539801,0.8228866,-0.7876315,0.8433533,0.8078232,-0.789713,0.8913977,0.824509,-0.8031437,0.8774561,0.8122225,-0.7945708,0.8698612,0.802374,-0.8019641,0.8877631,0.8405915,-0.8532263,0.05995292,
1528889536317,0.853773,0.8344117,-0.8808337,0.822648,0.8281605,-0.8655757,0.8149602,0.8158274,-0.8489031,0.8224487,0.8532223,-0.812315,0.8061417,0.8459853,-0.7928497,0.7973434,0.8327094,-0.7884573,0.8357848,0.8444362,-0.7995089,0.8159247,0.8318496,-0.781186,0.8053611,0.816243,-0.7810593,0.8546335,0.8354555,-0.7941206,0.8356786,0.8221986,-0.7782489,0.8250057,0.8071643,-0.779803,0.873032,0.8227267,-0.7941418,0.8591421,0.8104719,-0.7855912,0.8517629,0.8004829,-0.7930301,0.8704095,0.8383687,-0.8446227,0.06518473,
1528889536343,0.8424051,0.8306561,-0.8737756,0.8118814,0.8224077,-0.8580595,0.8046039,0.8094813,-0.841387,0.8106496,0.8498466,-0.8054135,0.7945146,0.8432219,-0.7856252,0.7856077,0.8301442,-0.7805002,0.8246034,0.841204,-0.7922567,0.8054651,0.8290139,-0.7728066,0.7949802,0.8134158,-0.7717319,0.8434665,0.8323666,-0.7871588,0.8250448,0.8190655,-0.7706377,0.8145102,0.8038666,-0.7716079,0.8618264,0.8194987,-0.7878649,0.84829,0.8066399,-0.7801151,0.8414714,0.7966698,-0.7882307,0.8588243,0.8356534,-0.8379954,0.06704486,
