time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889576824,0.8678555,0.8743786,-0.7997321,0.8597226,0.8790414,-0.7660842,0.8493885,0.8675057,-0.7496548,0.8435315,0.8530266,-0.7498119,0.8260503,0.8528939,-0.7634585,0.8304147,0.8547978,-0.7792553,0.8450843,0.8362782,-0.7527968,0.825261,0.8407254,-0.7676293,0.8299314,0.844622,-0.7855101,0.8495923,0.8181319,-0.7608094,0.8309364,0.8247541,-0.7731723,0.8353308,0.8317792,-0.7897686,0.8533487,0.8003736,-0.7664772,0.8367481,0.8052731,-0.7686409,0.8375576,0.8133389,-0.7804852,0.8697557,0.8395122,-0.7872654,0.03738564,
1528889576851,0.8667737,0.8741339,-0.7996568,0.8578113,0.8796305,-0.7662969,0.8470092,0.8686547,-0.7497443,0.8416313,0.8538623,-0.7497022,0.824419,0.8534484,-0.763621,0.8291543,0.8546576,-0.779372,0.8431283,0.8370389,-0.7523066,0.8235698,0.8411908,-0.7675126,0.82856,0.8443751,-0.7854435,0.8476622,0.818715,-0.7599114,0.829236,0.8250882,-0.7727033,0.8339139,0.8314568,-0.7894891,0.8515379,0.8003909,-0.7648102,0.8350399,0.8049861,-0.7668239,0.8361914,0.812798,-0.7786623,0.86841,0.8394715,-0.7864805,0.0373164,
1528889576877,0.8662542,0.8744438,-0.7997724,0.8576896,0.8797326,-0.7662874,0.8470203,0.8686941,-0.7496587,0.8414997,0.854333,-0.7497314,0.8242658,0.8540311,-0.7635517,0.8290108,0.8552245,-0.7792984,0.8428878,0.8374979,-0.7524073,0.8233317,0.8418169,-0.7675051,0.8283289,0.8450707,-0.7854216,0.847252,0.8191913,-0.7601193,0.8288672,0.8257563,-0.7728329,0.8335935,0.8321991,-0.7895744,0.8510413,0.800423,-0.7647443,0.8346776,0.8048329,-0.766299,0.8359551,0.8128803,-0.7779076,0.8677875,0.8398968,-0.7867213,0.03720592,
1528889576904,0.867358,0.8760725,-0.8010629,0.8593104,0.8805925,-0.7673345,0.8488483,0.8692365,-0.7507466,0.8436346,0.8558668,-0.7510155,0.8262975,0.8558747,-0.7646447,0.8309437,0.8572519,-0.7804123,0.8448398,0.8390551,-0.7538977,0.8251715,0.843742,-0.7686935,0.8300018,0.8472475,-0.7866235,0.8489108,0.8207921,-0.7619726,0.8305478,0.8278359,-0.7743809,0.835248,0.8347834,-0.7909558,0.8526381,0.8012856,-0.766256,0.8361673,0.8052409,-0.7667598,0.8368993,0.8138631,-0.7778982,0.8690668,0.8416443,-0.7885177,0.03666409,
1528889576931,0.8685169,0.8773899,-0.8018517,0.8612337,0.8807865,-0.7678301,0.850976,0.8689643,-0.7514187,0.8462736,0.8567021,-0.7517784,0.8286732,0.8573805,-0.7649912,0.833035,0.8591975,-0.7807983,0.8471028,0.839959,-0.7550943,0.8272274,0.845392,-0.7693089,0.8317498,0.8493749,-0.7872291,0.8506095,0.8218336,-0.7637362,0.8321931,0.8296406,-0.7755313,0.8367378,0.8371708,-0.7919156,0.8541789,0.8015167,-0.7678434,0.8376139,0.8049715,-0.7669029,0.8372867,0.8142325,-0.7775285,0.8702446,0.8429539,-0.7902206,0.03578316,
1528889576958,0.8709557,0.8794524,-0.8026677,0.8655915,0.8814161,-0.7681563,0.8565385,0.8688165,-0.7515993,0.8522029,0.8573997,-0.7520958,0.8339247,0.8582054,-0.764293,0.8374237,0.8607688,-0.7802127,0.8531186,0.8407683,-0.7560102,0.8325371,0.8464047,-0.7690334,0.8361864,0.8513241,-0.7869307,0.8564118,0.8230518,-0.76529,0.8374717,0.8309003,-0.7759783,0.8412747,0.838891,-0.792353,0.8610832,0.8010468,-0.7689188,0.8445735,0.8022995,-0.7651423,0.8416546,0.8122436,-0.774633,0.873967,0.8451496,-0.7921356,0.03533928,
1528889576993,0.8745582,0.8830801,-0.8037887,0.8713895,0.8832537,-0.7689091,0.8638406,0.8697486,-0.752223,0.8593644,0.8576633,-0.7531974,0.8402913,0.858245,-0.7640057,0.8426496,0.8612667,-0.780054,0.8605715,0.8412689,-0.7584314,0.8392123,0.8469529,-0.7699645,0.8418533,0.8530089,-0.7876776,0.8638644,0.8242392,-0.7685155,0.8440644,0.8315916,-0.7776104,0.8465776,0.8397921,-0.7941219,0.8756132,0.7971781,-0.7726156,0.8633865,0.7898976,-0.7633141,0.8526102,0.7984861,-0.7673128,0.8791721,0.8482586,-0.7953464,0.03599399,
1528889577024,0.8764057,0.8836145,-0.8038255,0.8738427,0.8837557,-0.7688463,0.8663173,0.8704664,-0.7519661,0.8615909,0.8579596,-0.7529798,0.8422865,0.8590807,-0.7632202,0.8443425,0.8623457,-0.7792577,0.8623304,0.841597,-0.7585427,0.8409119,0.8479566,-0.769557,0.8434155,0.854372,-0.7871547,0.8650784,0.8246357,-0.7686673,0.8452582,0.8323177,-0.7772467,0.8475987,0.8403103,-0.7938791,0.8779484,0.7968252,-0.7733569,0.8673067,0.7884196,-0.7631856,0.8570753,0.7965107,-0.766517,0.8804415,0.8485173,-0.7957614,0.0359676,
1528889577051,0.8865089,0.8852441,-0.8089325,0.8844717,0.8859352,-0.7738841,0.8771883,0.872996,-0.7566348,0.8723323,0.8596238,-0.7574607,0.8527881,0.8607931,-0.7671511,0.8544745,0.8642492,-0.7831833,0.8729391,0.8432773,-0.7630882,0.8513332,0.8496594,-0.7737043,0.8535545,0.8561151,-0.7913161,0.8755282,0.8262155,-0.7729207,0.8554081,0.8336893,-0.7809604,0.8571954,0.8414146,-0.7977763,0.889677,0.7982149,-0.7779273,0.8828392,0.783518,-0.763064,0.8723817,0.7766064,-0.7535946,0.8905996,0.8499886,-0.8006918,0.0360172,
1528889577077,0.8941056,0.8855259,-0.8121334,0.8925093,0.8863476,-0.7770243,0.8854755,0.8735409,-0.7595774,0.8804001,0.8596867,-0.7603612,0.8606777,0.8608564,-0.7696439,0.8620492,0.864463,-0.7856753,0.8809528,0.8433532,-0.7660298,0.8591189,0.849678,-0.7762301,0.8609556,0.8561924,-0.7938713,0.8834743,0.8261508,-0.7757725,0.8630084,0.8335538,-0.7831587,0.8641853,0.8416095,-0.7998683,0.8983039,0.7983854,-0.7812196,0.8948364,0.7821922,-0.76571,0.8879037,0.7732539,-0.7553248,0.8982112,0.8502204,-0.8039615,0.03622572,
1528889577104,0.9024019,0.8868405,-0.8172482,0.9016556,0.887849,-0.7820871,0.8950257,0.8752123,-0.7643539,0.8900343,0.8605092,-0.7650023,0.8699459,0.8617831,-0.7734923,0.870677,0.8655966,-0.7895109,0.8903624,0.8442259,-0.7708262,0.8681614,0.8506299,-0.7802309,0.8693736,0.857249,-0.7978727,0.892622,0.8270015,-0.7804515,0.8716605,0.8342516,-0.7868106,0.8719183,0.8421602,-0.8035623,0.9073488,0.7994141,-0.7867603,0.9055327,0.7828332,-0.7710929,0.9001967,0.7733535,-0.7604045,0.906655,0.8513007,-0.8093162,0.03630697,
1528889577131,0.9083629,0.8868392,-0.8204335,0.9078763,0.8877823,-0.7852234,0.9012594,0.8752288,-0.7674563,0.8964657,0.8603935,-0.768092,0.8762093,0.8619478,-0.7762254,0.8766456,0.8659476,-0.7922069,0.8965357,0.8441324,-0.773924,0.8741344,0.8507849,-0.7828655,0.8749152,0.8575068,-0.8005025,0.8985245,0.8266026,-0.78338,0.8772961,0.8340243,-0.7888132,0.8769245,0.8425414,-0.805258,0.9130242,0.7993739,-0.7902282,0.9116216,0.7829061,-0.7743825,0.9063474,0.7736768,-0.7635426,0.9124388,0.8512192,-0.8127131,0.03611888,
1528889577166,0.9163504,0.8875673,-0.8249277,0.9160214,0.8883113,-0.7897018,0.909467,0.8756736,-0.7719851,0.9051129,0.8610923,-0.7725294,0.8846724,0.8627295,-0.780372,0.8847338,0.8668827,-0.7963338,0.9050916,0.844811,-0.7782398,0.8824556,0.8514668,-0.7867011,0.8827262,0.8582788,-0.804346,0.9069105,0.8270062,-0.7878706,0.88548,0.8345801,-0.7926608,0.884626,0.8440054,-0.8086237,0.9209247,0.8003321,-0.7947663,0.9187304,0.7843512,-0.7786041,0.9128183,0.7756181,-0.767608,0.9205648,0.8520068,-0.817367,0.03580323,
1528889577199,0.9248838,0.8888568,-0.829197,0.9250922,0.8893735,-0.7939468,0.9186974,0.8767205,-0.7761799,0.9146017,0.8623739,-0.77665,0.8939602,0.8642346,-0.7839833,0.893603,0.8684565,-0.7999296,0.9143003,0.8460649,-0.782306,0.8914708,0.8529242,-0.7900732,0.8912277,0.8598354,-0.8076973,0.9157557,0.8281838,-0.7920172,0.8942145,0.8358938,-0.7960606,0.8928205,0.8455493,-0.8118852,0.9289652,0.8017,-0.7993305,0.9263231,0.7859956,-0.7829893,0.9201876,0.777549,-0.7718578,0.9290332,0.8533178,-0.8218862,0.03552561,
1528889577225,0.9378006,0.8885175,-0.8323528,0.9386535,0.8887569,-0.7970915,0.9323993,0.8761098,-0.779258,0.9287925,0.8622122,-0.7796268,0.9079819,0.8644617,-0.7863306,0.9072149,0.8688435,-0.8022257,0.9280694,0.8459117,-0.7851979,0.9050959,0.8531226,-0.7921659,0.9043202,0.8601027,-0.8097648,0.928952,0.8280373,-0.7950326,0.9073757,0.8360761,-0.7983606,0.9054707,0.8458407,-0.8141083,0.9412735,0.801499,-0.8027152,0.938579,0.7859594,-0.7862043,0.9327537,0.777531,-0.7748446,0.9418384,0.8530373,-0.8252924,0.0348507,
1528889577251,0.9446614,0.8885585,-0.8339243,0.9453969,0.8890107,-0.798651,0.939016,0.8765585,-0.7807016,0.9357582,0.8627527,-0.7810356,0.9149332,0.8651311,-0.7877125,0.9141325,0.869441,-0.8036277,0.9348998,0.8464119,-0.7864327,0.9119498,0.8537394,-0.7933581,0.91113,0.8606042,-0.8110086,0.9355977,0.8285071,-0.7962196,0.9140808,0.8367252,-0.7996136,0.9121518,0.8464118,-0.8154449,0.9474954,0.8019496,-0.8035254,0.9445485,0.7867718,-0.7866881,0.9390323,0.7783458,-0.7751139,0.9485648,0.8531376,-0.8266426,0.03457533,
1528889577278,0.9517567,0.8895384,-0.8356087,0.9530302,0.8898772,-0.8003389,0.9469425,0.877404,-0.7822824,0.9437668,0.8638725,-0.7825339,0.9227685,0.8661615,-0.7888086,0.9215843,0.8702457,-0.8047554,0.9428223,0.8474504,-0.7878939,0.9196878,0.8547462,-0.794322,0.918442,0.8616295,-0.8119372,0.9433525,0.8295673,-0.7977574,0.9217497,0.8377723,-0.8007607,0.9194582,0.8474798,-0.8165467,0.9549789,0.8031087,-0.8052006,0.9521708,0.7880386,-0.788224,0.9469765,0.7795668,-0.7765152,0.9557793,0.8542148,-0.828408,0.03463119,
1528889577305,0.9638865,0.8918241,-0.8388017,0.9663956,0.8927655,-0.8035796,0.9610369,0.8806311,-0.7850592,0.9580864,0.8674724,-0.7848337,0.9367195,0.8693283,-0.7902219,0.9346678,0.8724862,-0.8062778,0.9570349,0.8507241,-0.7897601,0.933539,0.8577136,-0.7951965,0.931404,0.8642545,-0.8128422,0.9573303,0.8325607,-0.799222,0.9355156,0.8404484,-0.8012443,0.9323018,0.8498689,-0.8170534,0.9681963,0.806451,-0.8065862,0.9654735,0.7921065,-0.788937,0.9608549,0.7838826,-0.7767802,0.9683509,0.8567335,-0.8310862,0.03481231,
1528889577330,0.9720289,0.8935691,-0.8419136,0.975076,0.8963997,-0.8068019,0.9703326,0.8851984,-0.7875255,0.9677992,0.8724489,-0.7863865,0.9460948,0.8732658,-0.7911814,0.9432778,0.8747147,-0.8073504,0.9670828,0.8553363,-0.7903484,0.9430436,0.8612517,-0.7954459,0.9399208,0.8662117,-0.8134215,0.9679369,0.8363425,-0.7981401,0.9455951,0.8430841,-0.7990942,0.9409026,0.8510948,-0.8152362,0.978792,0.8103069,-0.8051843,0.9769617,0.7966099,-0.7868385,0.9734528,0.7884808,-0.7742531,0.9775229,0.8591876,-0.8323953,0.03514108,
1528889577358,0.9847609,0.8964602,-0.8440577,0.9893057,0.9017575,-0.8093003,0.9860539,0.891826,-0.7890604,0.9845957,0.8784375,-0.7868344,0.9624617,0.8779931,-0.789847,0.9582355,0.8780385,-0.80574,0.9844235,0.8610138,-0.7898112,0.9596035,0.8654875,-0.7932715,0.9546917,0.8690044,-0.811131,0.9863986,0.8416569,-0.7955635,0.9637276,0.8467674,-0.7938889,0.9566351,0.8524835,-0.8099785,0.9974403,0.8158179,-0.803126,0.9975027,0.8033259,-0.7838582,0.9951596,0.7959409,-0.7705582,0.9922259,0.862738,-0.8329496,0.03524441,
1528889577392,1.00082,0.8983787,-0.8450172,1.007159,0.9055989,-0.8107561,1.005179,0.8970386,-0.7897636,1.005885,0.8816961,-0.7864201,0.9835528,0.8814027,-0.7863946,0.9773398,0.8814268,-0.8015706,1.005506,0.8640188,-0.7885882,0.9803225,0.8684153,-0.7885045,0.9728862,0.8717772,-0.8054467,1.01252,0.8413491,-0.7896826,0.9934436,0.8434736,-0.7770888,0.9795455,0.8499397,-0.787665,1.017023,0.8190466,-0.8024279,1.017956,0.808173,-0.7823858,1.0147,0.8027186,-0.7684121,1.009677,0.8647686,-0.8334793,0.03403185,
1528889577411,1.006207,0.8988191,-0.8463076,1.012805,0.9074692,-0.8123459,1.011226,0.8999801,-0.7908779,1.012769,0.8833725,-0.7867324,0.9904631,0.8830156,-0.7854685,0.9834404,0.8827013,-0.8002641,1.012613,0.8655647,-0.7881453,0.9875157,0.8697063,-0.7864975,0.9790325,0.8725313,-0.8030284,1.022854,0.8414577,-0.7886833,1.006734,0.8414896,-0.7700809,0.9899711,0.847077,-0.7742536,1.023694,0.820681,-0.8018503,1.024645,0.8109857,-0.78134,1.020559,0.8068185,-0.7671992,1.015643,0.8653635,-0.8340468,0.03403949,
1528889577437,1.026819,0.8961051,-0.8497046,1.034079,0.9084772,-0.8167431,1.034317,0.9037198,-0.794405,1.038814,0.8858033,-0.7873566,1.017378,0.884133,-0.7818364,1.008074,0.8822742,-0.7951501,1.040599,0.8676584,-0.7868798,1.016294,0.8698765,-0.7800738,1.00474,0.8707857,-0.7947562,1.055526,0.8429455,-0.7889056,1.049394,0.8392635,-0.7612734,1.034356,0.8404737,-0.7511205,1.052136,0.8236422,-0.8004296,1.052311,0.8175784,-0.7791722,1.045073,0.8168786,-0.7657115,1.039509,0.8642814,-0.8356127,0.03389993,
1528889577464,1.040268,0.8941434,-0.8509617,1.048632,0.9082401,-0.8188538,1.050072,0.9048851,-0.7963033,1.05695,0.887282,-0.7877663,1.036739,0.8857933,-0.7791821,1.02584,0.8829602,-0.7910255,1.05939,0.8690687,-0.7865658,1.036422,0.871263,-0.776457,1.022948,0.871049,-0.7894191,1.074848,0.8438477,-0.7899712,1.073177,0.8403479,-0.7615982,1.060344,0.8410713,-0.7489611,1.069124,0.8247446,-0.7999141,1.068604,0.8205152,-0.7787522,1.059139,0.8219128,-0.7672346,1.054514,0.8634148,-0.8363255,0.03310187,
1528889577491,1.060584,0.891018,-0.8513021,1.071609,0.907864,-0.8212087,1.07607,0.906765,-0.7987711,1.088659,0.891001,-0.7880045,1.073313,0.8898307,-0.7727332,1.059283,0.8859717,-0.7801243,1.094061,0.8721325,-0.7854807,1.077109,0.873891,-0.7661432,1.059558,0.8730807,-0.7720045,1.104941,0.8475212,-0.7916535,1.106909,0.8448514,-0.7629571,1.096951,0.8448488,-0.7471635,1.098247,0.8283765,-0.7990724,1.096909,0.8265628,-0.7781699,1.085858,0.8292316,-0.7686073,1.078333,0.8627449,-0.8364913,0.03258588,
1528889577517,1.074608,0.8889674,-0.8501064,1.087609,0.906464,-0.8211476,1.094176,0.9059241,-0.7991915,1.111441,0.8915628,-0.7895095,1.100676,0.8903642,-0.7708775,1.08509,0.8863636,-0.7742098,1.118352,0.872627,-0.7874137,1.107505,0.874055,-0.7631499,1.088853,0.8736461,-0.756338,1.124898,0.8481795,-0.7940654,1.127631,0.8452406,-0.7654562,1.118494,0.8447342,-0.7490069,1.118474,0.8294547,-0.8006068,1.117073,0.8284166,-0.7798873,1.105577,0.8311996,-0.7709524,1.094968,0.8621885,-0.8369544,0.03300384,
1528889577545,1.088872,0.8870938,-0.848066,1.103415,0.9047679,-0.8200011,1.111562,0.9041432,-0.798604,1.132111,0.8914375,-0.7909307,1.125201,0.8900433,-0.7698815,1.109257,0.8859228,-0.7686566,1.139848,0.8726523,-0.7893912,1.134242,0.8737618,-0.762365,1.118546,0.8731948,-0.7503316,1.143127,0.8487644,-0.7954805,1.145165,0.8462178,-0.7669111,1.135411,0.8457003,-0.7507749,1.137385,0.8301051,-0.8016683,1.135771,0.8296986,-0.7810904,1.123874,0.8324779,-0.7727844,1.11116,0.8614134,-0.8366511,0.03513026,
1528889577580,1.111868,0.8838528,-0.8457357,1.128184,0.9016154,-0.8187654,1.138005,0.9006054,-0.7982208,1.159968,0.8900545,-0.792997,1.155932,0.8883017,-0.7699411,1.140896,0.8839493,-0.7647843,1.167671,0.8718499,-0.7918435,1.164227,0.8727872,-0.7637668,1.150417,0.8718404,-0.7496105,1.168992,0.8492521,-0.7971873,1.166621,0.8485309,-0.7697163,1.152066,0.8486031,-0.7581283,1.164632,0.829801,-0.8033047,1.162133,0.83016,-0.7829942,1.149518,0.8329149,-0.7761481,1.135953,0.859408,-0.8364652,0.03746697,
1528889577611,1.13374,0.8795713,-0.8429716,1.152001,0.8969208,-0.8170806,1.163177,0.8951336,-0.7974505,1.185213,0.8857955,-0.7947516,1.182401,0.8834297,-0.7706237,1.168211,0.8792905,-0.7640533,1.191778,0.8682376,-0.7937967,1.186509,0.8688291,-0.7667311,1.169385,0.8670598,-0.7582785,1.193072,0.8465242,-0.7991471,1.189205,0.8468089,-0.7723942,1.173434,0.8469079,-0.7636083,1.189019,0.8265974,-0.8049398,1.186471,0.8274729,-0.7845626,1.173886,0.830366,-0.7779698,1.158819,0.8555727,-0.8360941,0.03730576,
1528889577637,1.156379,0.8760657,-0.8408509,1.175346,0.8925801,-0.8149335,1.186635,0.890309,-0.7953696,1.208764,0.8813277,-0.7936695,1.207213,0.8791101,-0.7686461,1.193917,0.8755071,-0.7603393,1.215095,0.8635246,-0.7927295,1.211347,0.8642364,-0.7646954,1.195085,0.8631007,-0.7555159,1.215752,0.8420969,-0.7979982,1.212849,0.8426902,-0.770991,1.197509,0.8432084,-0.76189,1.210796,0.8219462,-0.8035573,1.209033,0.8226174,-0.7826664,1.197287,0.8257773,-0.774683,1.180963,0.851788,-0.8344798,0.03872003,
1528889577664,1.169641,0.8747052,-0.839574,1.189148,0.890413,-0.8135546,1.200767,0.887707,-0.7941661,1.223745,0.8790427,-0.7939628,1.224072,0.8767157,-0.7684418,1.211996,0.8731972,-0.7582859,1.230169,0.8610505,-0.7934818,1.229254,0.8615233,-0.7643528,1.215028,0.8606212,-0.7519757,1.230529,0.8398834,-0.7990863,1.230172,0.8403079,-0.7713973,1.216283,0.8408011,-0.760437,1.224924,0.8195033,-0.8047037,1.22523,0.8193912,-0.783134,1.215487,0.8220693,-0.7723714,1.194242,0.8502092,-0.8343505,0.04029895,
1528889577691,1.186231,0.8735731,-0.8391019,1.205904,0.8882897,-0.8126777,1.21749,0.8850836,-0.7931967,1.241672,0.8767596,-0.7943125,1.244085,0.874374,-0.76853,1.233439,0.8710625,-0.756709,1.248108,0.8585137,-0.7941363,1.2508,0.8587672,-0.7642158,1.240967,0.8582591,-0.7472565,1.247946,0.8375281,-0.7999294,1.2506,0.8377219,-0.771758,1.238997,0.8382896,-0.7580545,1.241484,0.8168235,-0.8055477,1.243924,0.8156002,-0.7836554,1.237046,0.8174353,-0.7704275,1.210566,0.8487678,-0.8345107,0.04221756,
1528889577717,1.195573,0.8729496,-0.8392475,1.21499,0.8874256,-0.8125627,1.225881,0.8841231,-0.7926562,1.250454,0.8753821,-0.7932873,1.253184,0.8736845,-0.7673512,1.242896,0.8710978,-0.7549765,1.256716,0.8567245,-0.7926872,1.260988,0.8574901,-0.7626413,1.252815,0.85776,-0.7449021,1.255969,0.8356286,-0.7980123,1.260453,0.836206,-0.7696891,1.250806,0.837417,-0.7542559,1.248987,0.8149767,-0.8032821,1.252998,0.8137355,-0.7814506,1.247696,0.8155797,-0.7675223,1.218912,0.8474365,-0.833456,0.04334664,
