time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889480688,1.138062,0.9423479,-0.6103776,1.126287,0.9471596,-0.5771596,1.131559,0.9440871,-0.5550713,1.117487,0.9800346,-0.5638707,1.109364,0.9622759,-0.551191,1.110774,0.9474317,-0.5577639,1.133025,0.9824335,-0.5531915,1.118549,0.9664378,-0.5360422,1.114964,0.9485356,-0.5396628,1.154594,0.9810197,-0.5482615,1.140152,0.9712625,-0.5279301,1.132449,0.9547838,-0.5268453,1.173885,0.9719161,-0.5468518,1.162837,0.9659489,-0.5310904,1.154523,0.9540879,-0.5317417,1.156768,0.9616141,-0.5950808,0.02122443,
1528889480715,1.138391,0.9415963,-0.6096789,1.126398,0.9457694,-0.5765036,1.131825,0.9424015,-0.5545485,1.119492,0.9801618,-0.5622933,1.111263,0.9627988,-0.5490756,1.112,0.9477947,-0.555407,1.135232,0.9827789,-0.5517457,1.120727,0.967832,-0.5335912,1.116413,0.9499916,-0.5364488,1.156778,0.9805208,-0.5473478,1.14261,0.9710916,-0.5267533,1.134737,0.9547372,-0.5256326,1.175857,0.9709268,-0.54628,1.164959,0.9649373,-0.5304729,1.156509,0.9531514,-0.5311585,1.158024,0.9610655,-0.5943411,0.02056431,
1528889480742,1.138768,0.9412879,-0.607516,1.126462,0.9448279,-0.5744245,1.131996,0.9411497,-0.5526226,1.1227,0.9808983,-0.558531,1.114411,0.9642342,-0.5443087,1.114124,0.9489712,-0.5500484,1.139068,0.9840429,-0.5482134,1.124798,0.9711888,-0.527913,1.11903,0.9535513,-0.5287702,1.16034,0.9801805,-0.5448605,1.146686,0.971329,-0.523553,1.138337,0.9552333,-0.5217142,1.179079,0.9698664,-0.5444422,1.168483,0.9638166,-0.5284613,1.159794,0.9521515,-0.5290219,1.159865,0.960771,-0.5921347,0.01967785,
1528889480776,1.139296,0.9418987,-0.6051843,1.126533,0.9444534,-0.5721813,1.13198,0.9401811,-0.5505534,1.127596,0.9840713,-0.5528766,1.119116,0.9705417,-0.5345762,1.116285,0.9546376,-0.5363925,1.144359,0.9856567,-0.5438645,1.130741,0.9756504,-0.5208884,1.123315,0.9587682,-0.5186928,1.165174,0.9799124,-0.5417369,1.152269,0.9718893,-0.5195768,1.143375,0.9561834,-0.51692,1.183575,0.9687034,-0.5422349,1.173574,0.9628588,-0.5257649,1.164511,0.9514619,-0.5258933,1.162398,0.9609383,-0.5895066,0.02561017,
1528889480795,1.140375,0.941758,-0.6030714,1.127325,0.9439199,-0.5701399,1.132693,0.9395571,-0.5485456,1.130305,0.9857973,-0.5495484,1.122158,0.9750093,-0.5284347,1.118253,0.9593639,-0.526708,1.146931,0.9861627,-0.5411673,1.133792,0.9773487,-0.5171705,1.125994,0.9608356,-0.5135809,1.167643,0.980004,-0.5394463,1.155165,0.9725149,-0.5167454,1.146174,0.9569902,-0.5133849,1.185952,0.9685094,-0.5402838,1.176239,0.9627319,-0.5235842,1.167142,0.9513443,-0.5234076,1.164085,0.9608958,-0.5873416,0.03282854,
1528889480821,1.141523,0.943908,-0.5983118,1.129024,0.945291,-0.5650918,1.134711,0.9405544,-0.5436491,1.134048,0.9897426,-0.5432953,1.127197,0.9824606,-0.519792,1.122747,0.9678389,-0.5149103,1.150555,0.9885932,-0.5355757,1.138501,0.9813726,-0.5101661,1.130339,0.9655288,-0.504669,1.170996,0.9815946,-0.534645,1.159343,0.9744675,-0.5112356,1.150248,0.959167,-0.5069723,1.189032,0.9696358,-0.5362554,1.179759,0.963571,-0.5193577,1.170615,0.9521838,-0.5189501,1.165882,0.9628997,-0.5828005,0.04139426,
1528889480849,1.142825,0.9441504,-0.5959679,1.131135,0.944788,-0.562427,1.13735,0.9397017,-0.5412003,1.137688,0.9913241,-0.5400289,1.132353,0.9870082,-0.5150706,1.127864,0.9735846,-0.5073539,1.154078,0.9892058,-0.532768,1.143154,0.9835596,-0.5061665,1.134936,0.9684619,-0.4989245,1.174291,0.9812531,-0.5325353,1.163478,0.9741493,-0.5085763,1.154464,0.9589683,-0.5037205,1.19201,0.9688329,-0.5349388,1.183066,0.9620652,-0.5181905,1.173972,0.9505959,-0.5181043,1.167704,0.9630879,-0.5808234,0.04882223,
1528889480875,1.146012,0.946607,-0.5891477,1.135586,0.9471916,-0.5551911,1.142495,0.942119,-0.5341073,1.142534,0.9953838,-0.5333174,1.138757,0.9942465,-0.50738,1.134594,0.9827063,-0.4963162,1.158878,0.9924865,-0.5263003,1.149195,0.9888231,-0.4983748,1.141088,0.9749869,-0.4886268,1.178852,0.9839233,-0.5266097,1.168861,0.9772644,-0.5019426,1.160011,0.9623296,-0.4960389,1.196229,0.970778,-0.5296602,1.18748,0.963135,-0.5133768,1.178537,0.9515421,-0.5140842,1.170957,0.9655885,-0.5747604,0.05601716,
1528889480902,1.148553,0.948751,-0.5834595,1.139423,0.9495708,-0.5491194,1.146881,0.9445906,-0.5281011,1.14546,0.9976529,-0.5276886,1.142538,0.9978606,-0.5014939,1.138816,0.9875039,-0.4888633,1.161937,0.9944702,-0.5208241,1.153163,0.99178,-0.4921514,1.145349,0.9788992,-0.4807243,1.181726,0.9858112,-0.5215516,1.172251,0.9793933,-0.4963844,1.163599,0.9646668,-0.4895943,1.198955,0.9721822,-0.5251142,1.19031,0.9637543,-0.5092909,1.181526,0.9520905,-0.5106902,1.173147,0.9674935,-0.5696207,0.05870427,
1528889480929,1.15258,0.9509301,-0.574261,1.145298,0.9520738,-0.539494,1.153525,0.9469122,-0.5186915,1.149923,0.9988101,-0.5182347,1.147838,0.9993713,-0.4917998,1.144498,0.9898463,-0.4782264,1.166479,0.9955543,-0.5115923,1.158558,0.9934008,-0.4823994,1.150944,0.9813482,-0.4697061,1.185935,0.9865275,-0.5127159,1.176841,0.9800691,-0.4872084,1.16819,0.9655688,-0.4797568,1.202879,0.9724722,-0.5168095,1.194229,0.9634258,-0.5013529,1.185381,0.9518375,-0.5031902,1.176461,0.9689739,-0.5609815,0.0596846,
1528889480963,1.157017,0.9525934,-0.5634934,1.152627,0.9531276,-0.5282291,1.161794,0.9469726,-0.5078779,1.154228,0.9978492,-0.5064269,1.152173,0.9967974,-0.4800761,1.148584,0.9864594,-0.4671396,1.170861,0.994186,-0.5000743,1.163104,0.9908886,-0.4710168,1.15524,0.9785618,-0.4585089,1.189731,0.984629,-0.5017121,1.180309,0.977349,-0.4764467,1.171232,0.9628845,-0.4690695,1.206284,0.9701538,-0.506475,1.197223,0.960476,-0.4916003,1.188061,0.9492056,-0.4940134,1.17988,0.9690881,-0.5503476,0.05825231,
1528889480995,1.163819,0.9507962,-0.5529256,1.162022,0.9506816,-0.5173566,1.17234,0.9443691,-0.497497,1.1576,0.9937351,-0.4956107,1.154836,0.9902374,-0.4693744,1.15135,0.9788721,-0.4573085,1.174317,0.9911587,-0.4896382,1.165872,0.9859257,-0.4610428,1.158213,0.9726301,-0.4493882,1.193502,0.9820227,-0.4916174,1.183661,0.9727935,-0.4670073,1.175031,0.9576456,-0.4605134,1.210941,0.9688664,-0.4965656,1.202051,0.9584205,-0.482006,1.193269,0.9470112,-0.4848264,1.184625,0.9677818,-0.5401556,0.05697501,
1528889481021,1.169615,0.9485328,-0.5476933,1.167887,0.9495779,-0.5120602,1.178321,0.9444057,-0.4919445,1.160357,0.9908722,-0.4916963,1.15705,0.9845224,-0.4664814,1.153793,0.9713391,-0.4560671,1.176913,0.9893281,-0.4857031,1.167804,0.9812601,-0.4584127,1.16079,0.9657249,-0.4499644,1.196667,0.9817063,-0.4874313,1.186628,0.970951,-0.4638027,1.178794,0.9548572,-0.4589361,1.215047,0.9703211,-0.4916901,1.206483,0.9599479,-0.4766835,1.198197,0.9480121,-0.4788157,1.189294,0.9666417,-0.5353125,0.05112964,
1528889481048,1.177155,0.9427736,-0.538671,1.175399,0.9461091,-0.5029061,1.185605,0.9441832,-0.482013,1.158433,0.9839395,-0.4872494,1.154172,0.9729081,-0.4643981,1.153361,0.9572586,-0.459868,1.175041,0.9846287,-0.4813398,1.166092,0.9698105,-0.4589549,1.163221,0.951503,-0.4580052,1.196355,0.9814372,-0.4820152,1.187131,0.9668988,-0.4608415,1.182412,0.9492128,-0.4594672,1.21594,0.9742608,-0.4849487,1.207851,0.9626852,-0.4709949,1.201889,0.9497375,-0.4744291,1.192656,0.9647529,-0.5280107,0.04124382,
1528889481076,1.183551,0.9380004,-0.5297892,1.18096,0.9439615,-0.4943222,1.190879,0.9446812,-0.4732752,1.159463,0.9736233,-0.4867177,1.15868,0.953802,-0.4746958,1.163636,0.9401257,-0.482582,1.175816,0.9768922,-0.4803972,1.170614,0.9542755,-0.4676723,1.173603,0.9380013,-0.4767502,1.196941,0.9782295,-0.4789356,1.189646,0.9580135,-0.4641236,1.188685,0.940661,-0.4701179,1.216121,0.9754758,-0.4798582,1.20811,0.9617719,-0.4685815,1.204594,0.9489992,-0.4748065,1.196193,0.9626207,-0.5211664,0.02914703,
1528889481101,1.185323,0.9374788,-0.5264381,1.18362,0.9441476,-0.4910246,1.194097,0.9456667,-0.4702999,1.161052,0.9709071,-0.485441,1.162719,0.9501718,-0.476453,1.168686,0.9388503,-0.4867457,1.177163,0.9745203,-0.4797234,1.174519,0.9503875,-0.4704264,1.17897,0.9363995,-0.4821315,1.197818,0.9770234,-0.4781251,1.192341,0.9549586,-0.466399,1.192675,0.9389844,-0.4753687,1.216595,0.9761276,-0.4786184,1.209316,0.9613628,-0.4684013,1.206614,0.9489495,-0.4756356,1.196673,0.9627468,-0.5186995,0.03102609,
1528889481129,1.18596,0.9387131,-0.5227154,1.186142,0.9455802,-0.4873443,1.19732,0.947305,-0.4667531,1.163303,0.9713782,-0.4819625,1.165403,0.9503055,-0.4748672,1.169403,0.9399355,-0.4870009,1.179008,0.9747056,-0.4771123,1.177404,0.9499966,-0.4696538,1.181925,0.9374737,-0.482741,1.199399,0.9770128,-0.4762313,1.194759,0.953886,-0.4666318,1.195464,0.9393302,-0.4774427,1.217985,0.9768116,-0.4766827,1.211036,0.961355,-0.467242,1.208342,0.9495057,-0.4752525,1.196963,0.9639782,-0.5155318,0.03526548,
1528889481155,1.185537,0.9400587,-0.5211015,1.186192,0.9466475,-0.4855361,1.196906,0.9480348,-0.4645854,1.163609,0.9735466,-0.4802214,1.16508,0.9529656,-0.4737758,1.169125,0.9434354,-0.486627,1.179579,0.9761819,-0.4754396,1.177182,0.9517462,-0.4684923,1.181394,0.9399673,-0.4821763,1.200065,0.9771571,-0.4750882,1.19474,0.9537873,-0.4666621,1.195272,0.9404869,-0.4784785,1.218677,0.9765259,-0.4752082,1.211152,0.9610933,-0.4663164,1.207991,0.9500769,-0.4750454,1.197107,0.9649956,-0.5138964,0.03575987,
1528889481190,1.184525,0.942004,-0.5201141,1.186068,0.9482287,-0.4843944,1.196972,0.9495409,-0.4635409,1.163653,0.9753309,-0.4776798,1.165237,0.9552641,-0.4713089,1.168808,0.9460099,-0.4845976,1.17984,0.9776291,-0.4737077,1.177819,0.953488,-0.4672609,1.181734,0.9422612,-0.4816171,1.200372,0.978063,-0.4746223,1.195678,0.9545817,-0.4678927,1.196268,0.9426075,-0.4811332,1.218927,0.977676,-0.4750928,1.211703,0.9619026,-0.4666785,1.20857,0.9519259,-0.4761604,1.196123,0.9669341,-0.5130278,0.03534187,
1528889481221,1.18149,0.9448677,-0.5214043,1.183494,0.9504747,-0.4857016,1.194994,0.9509997,-0.4651815,1.163026,0.9777595,-0.4772277,1.16407,0.9572254,-0.4703117,1.166972,0.9470733,-0.4830348,1.179383,0.9793499,-0.4737797,1.176742,0.9550323,-0.4673876,1.179854,0.9432056,-0.481649,1.199925,0.979072,-0.4754053,1.194862,0.9557679,-0.4695636,1.194885,0.9442469,-0.4834613,1.218437,0.9782339,-0.476316,1.210997,0.9624488,-0.4681779,1.207355,0.9527414,-0.4778329,1.194502,0.9690109,-0.5138617,0.03345736,
1528889481248,1.180356,0.9448458,-0.5217758,1.182958,0.9506353,-0.4863483,1.195175,0.9515183,-0.4661381,1.161324,0.9779714,-0.4773235,1.162914,0.9575526,-0.4693045,1.165931,0.9465753,-0.4812595,1.177595,0.9802492,-0.4738552,1.175364,0.9557887,-0.4656147,1.178396,0.9426509,-0.4785566,1.19825,0.9803661,-0.4758542,1.193762,0.9568381,-0.468533,1.193777,0.9444724,-0.481413,1.216752,0.9799396,-0.4771551,1.209878,0.964066,-0.4682915,1.206362,0.9534784,-0.4771937,1.192819,0.9694476,-0.5145353,0.03329089,
1528889481275,1.179858,0.9444288,-0.5218203,1.182451,0.9501317,-0.4864024,1.194649,0.9514694,-0.4661368,1.159089,0.9782199,-0.477653,1.161097,0.9580837,-0.4685973,1.164485,0.9464733,-0.4798218,1.175178,0.9812371,-0.4738784,1.173198,0.9568135,-0.4636488,1.176445,0.9427779,-0.4751295,1.195976,0.9817596,-0.4758621,1.19202,0.9582981,-0.4673228,1.192363,0.9452335,-0.4793778,1.214483,0.9817741,-0.4772047,1.208012,0.965912,-0.4675252,1.204767,0.954286,-0.4754025,1.191271,0.9698758,-0.5148538,0.03349704,
1528889481301,1.179614,0.9445016,-0.5221735,1.181783,0.9495392,-0.4864769,1.193487,0.9509228,-0.4659677,1.157526,0.978305,-0.4781854,1.159754,0.958191,-0.4690976,1.163431,0.946735,-0.480321,1.173501,0.9816381,-0.4741731,1.171746,0.9571879,-0.463788,1.175325,0.9435536,-0.4752585,1.194333,0.9824705,-0.4759641,1.190776,0.9592186,-0.467981,1.191527,0.9461927,-0.4804968,1.212733,0.9827393,-0.4772142,1.206415,0.9667107,-0.4676646,1.203676,0.9548955,-0.475511,1.19021,0.9705839,-0.5151231,0.03356954,
1528889481328,1.18166,0.9428056,-0.5206698,1.183607,0.948016,-0.4847435,1.194342,0.9509553,-0.4638031,1.15738,0.9765222,-0.4759371,1.161625,0.957518,-0.4654366,1.165997,0.9457718,-0.4760133,1.173108,0.9812151,-0.4727271,1.173957,0.9573588,-0.4611724,1.178391,0.9455224,-0.4727308,1.193827,0.9839989,-0.4752858,1.192971,0.9615257,-0.46724,1.194771,0.9489038,-0.4804062,1.211881,0.98563,-0.4776401,1.207543,0.9691478,-0.4678292,1.206309,0.9568423,-0.4754287,1.189865,0.9706257,-0.5144904,0.03129605,
1528889481365,1.199643,0.9422246,-0.5189296,1.203392,0.952698,-0.4837138,1.210777,0.9643022,-0.4642691,1.171853,0.965638,-0.4682879,1.191221,0.9579506,-0.4567473,1.201532,0.9482356,-0.4653497,1.181547,0.9787102,-0.4729154,1.202035,0.964596,-0.4640757,1.210473,0.9551406,-0.4775853,1.192667,0.9942681,-0.4828232,1.209645,0.9795251,-0.4756413,1.215277,0.9684862,-0.4894474,1.202706,1.005867,-0.4920711,1.214478,0.9931118,-0.481834,1.221858,0.9830809,-0.4894563,1.188579,0.9716452,-0.5174429,0.01856781,
1528889481395,1.203076,0.9457257,-0.5218089,1.204226,0.9561589,-0.4864974,1.207557,0.9693093,-0.4670553,1.174697,0.9694275,-0.4708049,1.195752,0.9720573,-0.4602877,1.208565,0.966442,-0.4682997,1.180169,0.9826658,-0.4800827,1.20492,0.977352,-0.4759322,1.213869,0.9696848,-0.4905878,1.183196,0.9989616,-0.4922686,1.20462,0.9916872,-0.4883832,1.211177,0.9816325,-0.5026309,1.18688,1.011888,-0.5033741,1.203043,1.005335,-0.4959992,1.210899,0.9977186,-0.5055696,1.18387,0.9725544,-0.522293,0.003284064,
1528889481421,1.202833,0.9442029,-0.5197053,1.200838,0.9523419,-0.4838201,1.201836,0.9646379,-0.4637049,1.171974,0.9716958,-0.4717423,1.1926,0.9763988,-0.4605293,1.206261,0.9726337,-0.4680151,1.177144,0.9851431,-0.4829845,1.202122,0.9815479,-0.4789264,1.211541,0.9733796,-0.4931254,1.179361,1.000189,-0.4962667,1.201313,0.9944646,-0.492528,1.208586,0.9845569,-0.5065658,1.182422,1.012751,-0.5081082,1.198578,1.007468,-0.5013544,1.20583,0.9997681,-0.5114166,1.182362,0.9722982,-0.5233649,0.01010421,
1528889481448,1.20244,0.9406602,-0.5196033,1.199656,0.9455038,-0.4831325,1.199953,0.9555331,-0.4617423,1.171518,0.9696946,-0.4717883,1.192096,0.9743693,-0.4600969,1.206062,0.9715149,-0.4674349,1.176963,0.983493,-0.4836421,1.201942,0.9797567,-0.4799352,1.21117,0.9715124,-0.4942586,1.179289,0.9980741,-0.497078,1.201437,0.9925594,-0.494237,1.208648,0.9838781,-0.5091146,1.182436,1.010856,-0.5089405,1.198465,1.005279,-0.5030125,1.204983,0.9975795,-0.5136772,1.182135,0.9707106,-0.5237049,0.01803182,
1528889481475,1.203329,0.9371374,-0.5216799,1.201924,0.9374022,-0.4847886,1.202632,0.9444361,-0.4621574,1.174596,0.9641081,-0.4706899,1.195331,0.9685494,-0.4610757,1.207833,0.9665089,-0.470953,1.17871,0.9785164,-0.4821438,1.203923,0.9764573,-0.480523,1.21253,0.9714888,-0.4966525,1.179779,0.9942065,-0.4952002,1.202302,0.9894162,-0.4939439,1.208879,0.981686,-0.5095851,1.181789,1.007569,-0.5066665,1.198122,1.002298,-0.5023708,1.203738,0.9954132,-0.5141174,1.181979,0.9683267,-0.523196,0.02432332,
1528889481501,1.201458,0.9345143,-0.5205637,1.198925,0.933805,-0.4838227,1.199296,0.9407861,-0.4612272,1.173054,0.9623318,-0.4695809,1.193653,0.9661322,-0.4597306,1.205875,0.9635299,-0.4696285,1.177652,0.9766646,-0.480564,1.202676,0.9739244,-0.4783718,1.211301,0.9688034,-0.4943772,1.179387,0.9924453,-0.4934735,1.201677,0.9870914,-0.4918862,1.208199,0.979413,-0.5075577,1.181976,1.005854,-0.5048091,1.197958,1.000107,-0.50049,1.203251,0.9933104,-0.5124255,1.181453,0.966727,-0.5217795,0.02512263,
