time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889457128,1.039178,0.8588754,-0.8750925,1.034316,0.8627427,-0.8397614,1.04051,0.8553576,-0.8191013,1.054391,0.8841375,-0.8131654,1.046604,0.8707904,-0.7981896,1.040586,0.8590041,-0.8066796,1.070266,0.8752694,-0.8113096,1.057582,0.8608949,-0.7954959,1.048731,0.8483195,-0.805253,1.088173,0.8630084,-0.8170175,1.075797,0.8493094,-0.7998531,1.063784,0.8371047,-0.8056762,1.10202,0.8503123,-0.8247461,1.0926,0.8420774,-0.8096954,1.080947,0.8341102,-0.8128462,1.070621,0.862037,-0.8631967,0.01294612,
1528889457154,1.032921,0.8602029,-0.8760045,1.028033,0.8641063,-0.8406696,1.03425,0.856816,-0.8199842,1.047809,0.8861802,-0.8143606,1.039985,0.8729005,-0.799432,1.034109,0.8610784,-0.8079824,1.063769,0.8774701,-0.8123683,1.051103,0.8632299,-0.7965267,1.042392,0.8505676,-0.8062909,1.081787,0.8652694,-0.8179045,1.069463,0.8517577,-0.8005868,1.057534,0.8394587,-0.8063216,1.095719,0.8525557,-0.825498,1.086372,0.8445035,-0.8102751,1.074763,0.8364338,-0.8132588,1.064309,0.8637365,-0.8641355,0.01273695,
1528889457188,1.022584,0.8625527,-0.8782395,1.01754,0.8658124,-0.8428863,1.023611,0.8578867,-0.8224507,1.037923,0.8885809,-0.8166304,1.029584,0.8755071,-0.8017238,1.023468,0.8638122,-0.8102635,1.053602,0.8792628,-0.8146218,1.040375,0.8652322,-0.7990253,1.031411,0.8528735,-0.8089615,1.071358,0.8666219,-0.8200362,1.058516,0.8533642,-0.8030332,1.046313,0.8414829,-0.8091086,1.085018,0.8535994,-0.8275247,1.075357,0.8457806,-0.8124565,1.06357,0.8380945,-0.815695,1.054126,0.8656969,-0.8663124,0.01355209,
1528889457222,1.010899,0.8645407,-0.8811235,1.005178,0.8671294,-0.8458205,1.010827,0.8587943,-0.8254192,1.02576,0.8901529,-0.8191548,1.016984,0.8769975,-0.8044558,1.010856,0.8653738,-0.8131005,1.041341,0.8807482,-0.8169714,1.027702,0.8667924,-0.801635,1.018767,0.8545642,-0.8117472,1.059114,0.868046,-0.8221808,1.045942,0.8549528,-0.8053075,1.033707,0.8431942,-0.8115234,1.072708,0.8549392,-0.8295987,1.062796,0.8472772,-0.8145981,1.050994,0.839651,-0.8179177,1.04248,0.8675137,-0.8687561,0.01396577,
1528889457248,1.00194,0.8655198,-0.8831418,0.9953842,0.8681791,-0.8479672,1.000505,0.8599789,-0.8273461,1.01602,0.8915029,-0.8211828,1.006875,0.8783323,-0.8067008,1.00089,0.8666943,-0.8154658,1.031585,0.8821645,-0.8186675,1.017612,0.8683146,-0.8035344,1.008829,0.8560572,-0.8137547,1.049477,0.8695309,-0.8234447,1.036026,0.8567057,-0.8065377,1.023845,0.8448852,-0.8127141,1.063119,0.856378,-0.8305698,1.052982,0.8490118,-0.815531,1.041217,0.8412984,-0.8187965,1.033525,0.8686227,-0.8702976,0.01365236,
1528889457275,0.988014,0.8673041,-0.8856581,0.9802427,0.8699941,-0.8507265,0.9846123,0.8617514,-0.8299705,1.001766,0.8934973,-0.8235685,0.9920043,0.8804665,-0.8092672,0.9860339,0.8688178,-0.8180706,1.017172,0.8839332,-0.8207362,1.002583,0.8703358,-0.8057964,0.9937502,0.8580888,-0.8160254,1.034932,0.8710213,-0.8251169,1.020875,0.8585159,-0.8085058,1.008652,0.8468481,-0.8149391,1.048483,0.8576986,-0.831912,1.037879,0.8506807,-0.8170418,1.026086,0.843079,-0.8205001,1.019933,0.8701618,-0.8722104,0.01391265,
1528889457301,0.9780793,0.8689208,-0.8870866,0.9692189,0.8712329,-0.852365,0.9727864,0.8627217,-0.8315586,0.9914861,0.8941783,-0.8244226,0.9811408,0.8810812,-0.8104889,0.9751126,0.8695824,-0.8194897,1.006732,0.8843737,-0.8214066,0.9915763,0.8708667,-0.806791,0.9826182,0.8588161,-0.8171655,1.024328,0.8712337,-0.8256222,1.009736,0.858853,-0.809357,0.9974071,0.8474376,-0.8160632,1.037713,0.8578225,-0.8323439,1.026687,0.8509627,-0.8176908,1.014834,0.843523,-0.8213446,1.010105,0.8711568,-0.8729709,0.01407626,
1528889457329,0.9633466,0.8697997,-0.8906184,0.9519796,0.8712238,-0.8565482,0.9539164,0.8621657,-0.8357691,0.9745916,0.8942113,-0.8266324,0.9632354,0.8813008,-0.8131303,0.9572471,0.8698703,-0.8222688,0.9894127,0.8838768,-0.8230613,0.9731659,0.8705545,-0.8091736,0.9642619,0.8587186,-0.8198561,1.006765,0.8703301,-0.8266944,0.9909967,0.8580528,-0.8114945,0.9788102,0.8469976,-0.8190609,1.020167,0.8567904,-0.8329637,1.008158,0.8500343,-0.8190856,0.9964148,0.8428767,-0.823563,0.9951196,0.8713712,-0.8746809,0.01589691,
1528889457354,0.952894,0.8696333,-0.8922678,0.9399963,0.870762,-0.8587787,0.941137,0.8613547,-0.8381631,0.9623711,0.8940548,-0.8276777,0.9503974,0.8813146,-0.8143273,0.9443765,0.869842,-0.8234028,0.9769475,0.8835739,-0.8235271,0.9600841,0.8705277,-0.8099273,0.9511864,0.8587161,-0.8206509,0.9942892,0.8699168,-0.8265029,0.9779598,0.8580036,-0.8114953,0.9657772,0.8470056,-0.8191333,1.007796,0.856146,-0.8323213,0.9954215,0.8496511,-0.8186124,0.9836869,0.8426203,-0.8232569,0.9843566,0.87097,-0.8750461,0.01733191,
1528889457390,0.9377267,0.8694698,-0.8952619,0.9228888,0.870092,-0.8626462,0.9229611,0.8602395,-0.8422213,0.944737,0.8942246,-0.8298153,0.9319532,0.8819029,-0.8160205,0.9254295,0.8700248,-0.8242643,0.9590693,0.8837277,-0.8247765,0.9414278,0.8713599,-0.8106619,0.9319453,0.8592296,-0.8205302,0.9761959,0.8697324,-0.8270342,0.9591562,0.8584224,-0.8118815,0.9467225,0.8473078,-0.819024,0.989906,0.8555525,-0.8322482,0.9771731,0.849404,-0.8185602,0.9653211,0.8424876,-0.8230932,0.9684359,0.8706198,-0.8763149,0.02059849,
1528889457422,0.9212155,0.869778,-0.897932,0.9050622,0.8689206,-0.866039,0.9045589,0.8581706,-0.8460506,0.9262075,0.8945943,-0.8315117,0.9128211,0.8826804,-0.8167576,0.9053907,0.8703191,-0.8235406,0.9404684,0.8839646,-0.8258561,0.9223205,0.8721061,-0.8106623,0.9117941,0.8597225,-0.819114,0.9573599,0.869834,-0.8277807,0.9399242,0.8589739,-0.8120933,0.9270818,0.8477839,-0.8183689,0.9712069,0.8551728,-0.8327862,0.9583464,0.8490099,-0.8187927,0.9461944,0.8421926,-0.8226874,0.9511937,0.8710173,-0.877708,0.02559256,
1528889457448,0.9099137,0.8705363,-0.9001439,0.8924058,0.8685744,-0.8690457,0.8910855,0.8572102,-0.8493935,0.9120114,0.8953568,-0.8330835,0.8978479,0.8838593,-0.8178095,0.8897765,0.8712785,-0.8234808,0.9260427,0.8845735,-0.8267359,0.9070852,0.8732563,-0.8106055,0.8955732,0.8607405,-0.8174557,0.9426561,0.8701521,-0.8281944,0.9245216,0.8595457,-0.8127005,0.9115008,0.8484101,-0.8187758,0.9566641,0.8552058,-0.8327574,0.9433635,0.8490278,-0.8188474,0.9310874,0.842324,-0.8225489,0.9387775,0.8717811,-0.8785527,0.02951441,
1528889457475,0.8939164,0.871556,-0.9012748,0.8755074,0.866805,-0.8710361,0.8738348,0.8539088,-0.8523248,0.8929957,0.8952844,-0.8328308,0.8784279,0.884409,-0.8160822,0.8690493,0.8717458,-0.8194433,0.9064558,0.883913,-0.8262719,0.8869275,0.8728986,-0.8092652,0.8743476,0.8605275,-0.8145545,0.9226578,0.8690935,-0.8277832,0.9038596,0.8582456,-0.8127182,0.8906657,0.847351,-0.818836,0.9368818,0.8540537,-0.8322874,0.9232084,0.847423,-0.8184973,0.9107174,0.8408527,-0.8218587,0.9212576,0.8726887,-0.8784388,0.03771271,
1528889457501,0.8839333,0.8714266,-0.9013684,0.864712,0.8651146,-0.8719674,0.8626286,0.8513362,-0.8539019,0.8801111,0.8944972,-0.8322257,0.8653316,0.8842276,-0.8143499,0.8551008,0.8717468,-0.8157982,0.8929175,0.8827899,-0.825363,0.872869,0.8721749,-0.8078297,0.8595639,0.8599839,-0.8119327,0.9086826,0.867425,-0.8268117,0.8891655,0.8563087,-0.8123855,0.8758808,0.8455975,-0.8186663,0.923094,0.8524649,-0.8309522,0.9089395,0.8455905,-0.8174425,0.896306,0.8390826,-0.8206296,0.9097075,0.8723475,-0.8774584,0.0438766,
1528889457528,0.868978,0.8711406,-0.9017699,0.8494447,0.8635669,-0.8729494,0.8472943,0.8490517,-0.8554102,0.862424,0.894056,-0.8324496,0.8475298,0.8843822,-0.8137248,0.8366101,0.8721066,-0.8133439,0.8747097,0.8821057,-0.8252429,0.8542796,0.8719285,-0.8071268,0.8403018,0.8599105,-0.8099117,0.8900334,0.8663256,-0.8266124,0.8698825,0.8550559,-0.8128055,0.856509,0.8444109,-0.8191881,0.9046841,0.8514434,-0.8302774,0.8901517,0.8444648,-0.8169523,0.8774173,0.8379728,-0.8199473,0.8934436,0.8721505,-0.8771018,0.04914526,
1528889457555,0.860255,0.8690543,-0.9006888,0.8414088,0.8603675,-0.8718455,0.8398583,0.8452868,-0.854601,0.8514074,0.8928112,-0.8320428,0.8362627,0.8834266,-0.8131444,0.8251097,0.8712559,-0.8119846,0.863482,0.8808718,-0.8245068,0.8427208,0.8709801,-0.8061196,0.8283215,0.8590089,-0.8078538,0.8786083,0.8649094,-0.8256966,0.8580207,0.8535131,-0.8125266,0.8447333,0.8427844,-0.8191382,0.8934427,0.8500509,-0.8288942,0.8785475,0.8429524,-0.8159525,0.8658429,0.8364133,-0.8191174,0.8832485,0.8706737,-0.8759891,0.05203915,
1528889457588,0.8482445,0.865191,-0.8988286,0.829654,0.8556478,-0.8702577,0.8284702,0.8400803,-0.8532964,0.8350977,0.8904165,-0.8317053,0.8190643,0.8811865,-0.8135729,0.8080012,0.8690075,-0.8132632,0.8467817,0.8786483,-0.8233307,0.8251817,0.869158,-0.8055515,0.8107005,0.8572577,-0.8073913,0.8615071,0.8622229,-0.8240058,0.8401146,0.850598,-0.8127652,0.8276036,0.8398947,-0.8208002,0.8765643,0.8473811,-0.8260683,0.860839,0.840142,-0.8142962,0.8484001,0.8336279,-0.8184632,0.8690663,0.8677431,-0.8736907,0.05346427,
1528889457607,0.8409206,0.8614188,-0.896392,0.8226526,0.851072,-0.8679701,0.8218513,0.8351378,-0.851269,0.8253199,0.8866383,-0.830037,0.8089514,0.8770143,-0.8124574,0.798079,0.8646843,-0.8126671,0.836984,0.8750237,-0.8212761,0.8151476,0.8652117,-0.8038908,0.8008219,0.8531955,-0.8059926,0.8515937,0.8585682,-0.8219074,0.8300332,0.8464301,-0.8120161,0.8183696,0.835784,-0.8211985,0.8668843,0.8439394,-0.823469,0.8508304,0.8363209,-0.8124855,0.8387122,0.8297648,-0.8174005,0.8606408,0.8645151,-0.8710946,0.0541131,
1528889457634,0.8332857,0.858313,-0.8944792,0.8161433,0.8467889,-0.8657932,0.8160543,0.8305061,-0.8492935,0.8161014,0.881848,-0.8282902,0.800209,0.8711542,-0.8107796,0.7896398,0.8584306,-0.810812,0.8281499,0.8705786,-0.8195642,0.8068287,0.8595521,-0.8022456,0.7929239,0.8470628,-0.804484,0.8431709,0.8548361,-0.8204088,0.8220971,0.8418364,-0.8108485,0.8108971,0.830953,-0.820357,0.8587685,0.8405279,-0.8223537,0.8428382,0.8319727,-0.812105,0.8312355,0.8252207,-0.8178286,0.8520773,0.8617943,-0.8695592,0.05439056,
1528889457661,0.8242587,0.8535895,-0.8917494,0.8081652,0.8415923,-0.8626267,0.8085437,0.8252234,-0.8461003,0.8052707,0.8759176,-0.8261425,0.7897021,0.8645276,-0.8086151,0.7794092,0.8515202,-0.8083807,0.8176575,0.8650124,-0.8172591,0.7967563,0.8532121,-0.7997118,0.7830726,0.840367,-0.8015434,0.8330783,0.8499972,-0.8179404,0.812363,0.8365047,-0.8080664,0.8013386,0.8253038,-0.8173351,0.8487508,0.8357824,-0.8203086,0.8328613,0.8265156,-0.810859,0.82179,0.8196365,-0.8173703,0.8420631,0.8573009,-0.8672072,0.05443438,
1528889457687,0.8178806,0.8522629,-0.8881472,0.8028002,0.8396771,-0.85882,0.8035948,0.8227749,-0.8427707,0.7970505,0.8733596,-0.8237259,0.780942,0.8605725,-0.8081577,0.7711408,0.8474535,-0.8102882,0.80935,0.8628303,-0.8145018,0.7879916,0.8505385,-0.7981646,0.7748525,0.8378891,-0.801771,0.8246847,0.8479215,-0.8150107,0.8037024,0.8344925,-0.8059207,0.7929341,0.8236257,-0.8158268,0.8401408,0.8334584,-0.8174157,0.8239884,0.824165,-0.809098,0.8135825,0.8178747,-0.8169535,0.8344623,0.8557006,-0.8639733,0.05212877,
1528889457714,0.8121454,0.8502112,-0.8840154,0.7986276,0.836481,-0.8544089,0.8002563,0.8191574,-0.8388169,0.7900444,0.8688923,-0.8207059,0.7738055,0.8539125,-0.8077587,0.7649295,0.8406744,-0.8121514,0.80283,0.8589319,-0.8113077,0.7815077,0.8448889,-0.7967604,0.7692345,0.832109,-0.8021481,0.8185731,0.8448308,-0.8119352,0.797734,0.8305951,-0.8037553,0.7873435,0.8198212,-0.814209,0.8340913,0.8306664,-0.8147864,0.8179368,0.8207825,-0.8079041,0.808305,0.814937,-0.8169899,0.828115,0.8538662,-0.8603551,0.04921396,
1528889457741,0.8045738,0.8458207,-0.8784385,0.792742,0.8305919,-0.8487414,0.7955259,0.8129005,-0.8337736,0.7810844,0.8623967,-0.8161182,0.7650915,0.8456593,-0.8057775,0.7576125,0.8326055,-0.8124963,0.7941816,0.8528068,-0.8068935,0.7729291,0.8369033,-0.7946662,0.7617514,0.8239814,-0.8018728,0.8103368,0.8390481,-0.808319,0.7901123,0.8233308,-0.8035133,0.7817364,0.8133605,-0.8163805,0.8263098,0.8259742,-0.8109797,0.8103939,0.815461,-0.8065079,0.8024544,0.8105743,-0.8175728,0.8199121,0.8501688,-0.8551554,0.04773296,
1528889457776,0.799482,0.840876,-0.873814,0.7885135,0.8250213,-0.8439143,0.7914175,0.8072633,-0.8290325,0.7752054,0.8553518,-0.81282,0.7596662,0.8372827,-0.8059676,0.7540365,0.8253207,-0.815646,0.7882176,0.8459468,-0.8038157,0.7669693,0.8285928,-0.7948825,0.7572268,0.8161228,-0.8045958,0.8051993,0.8328533,-0.8047385,0.7852398,0.8164281,-0.8010168,0.7772071,0.8069439,-0.8144106,0.8213331,0.8203502,-0.8072994,0.8055431,0.809476,-0.8032664,0.7977675,0.8049306,-0.8145362,0.8144293,0.8452184,-0.8508021,0.04361892,
1528889457796,0.7981353,0.8370749,-0.8716207,0.7869803,0.8218738,-0.8412961,0.7894931,0.8045984,-0.8257725,0.7726834,0.85119,-0.8117253,0.7576057,0.8328141,-0.8062931,0.7534213,0.8214837,-0.8172032,0.7855446,0.8420273,-0.8027747,0.7646723,0.8241405,-0.7961336,0.7567508,0.8120714,-0.807754,0.803261,0.8295727,-0.8025168,0.7834145,0.8127684,-0.7984623,0.7753736,0.8028699,-0.8114924,0.8196661,0.8173117,-0.8047551,0.8040473,0.8061725,-0.8005456,0.7963175,0.8013397,-0.8117023,0.8127042,0.8416169,-0.8486531,0.04073967,
1528889457821,0.7948272,0.8353456,-0.870473,0.7831221,0.8208415,-0.8398452,0.7849473,0.8040349,-0.8237315,0.768303,0.8491521,-0.8118172,0.753755,0.8307489,-0.808337,0.7513875,0.8205178,-0.8206667,0.7808585,0.839971,-0.8031205,0.7606705,0.8218567,-0.799668,0.7554095,0.8108608,-0.8135744,0.7992431,0.8280324,-0.8013761,0.7795283,0.8111027,-0.797507,0.7718176,0.8012555,-0.8106987,0.8157268,0.8158678,-0.8033295,0.8001778,0.8046458,-0.7992264,0.7926243,0.7997987,-0.8104778,0.8090287,0.8398997,-0.8474997,0.03751444,
1528889457849,0.7935661,0.8325278,-0.8688573,0.7820376,0.8181711,-0.8379319,0.7837524,0.8016973,-0.8214931,0.767198,0.846006,-0.8111938,0.7536779,0.8276671,-0.8100759,0.7535506,0.819041,-0.823768,0.7798908,0.8367056,-0.802978,0.7612162,0.818437,-0.8028206,0.7590461,0.8092353,-0.8187277,0.7986758,0.825531,-0.8002,0.7792886,0.8084314,-0.7970393,0.7721359,0.7988456,-0.8107687,0.8152516,0.8135738,-0.8021252,0.7998284,0.8022655,-0.798386,0.7925038,0.7975607,-0.8098962,0.8079995,0.8374327,-0.8460466,0.03490167,
1528889457874,0.7913144,0.8288544,-0.8656258,0.7807322,0.8141316,-0.8343928,0.7828768,0.7978042,-0.8178822,0.7668356,0.8404671,-0.8090577,0.7552009,0.8221637,-0.8113318,0.7577388,0.8163354,-0.8263023,0.7800385,0.830663,-0.8025724,0.7641272,0.812259,-0.8074721,0.7658272,0.8068353,-0.8252435,0.7989564,0.8203428,-0.7993286,0.7806368,0.802542,-0.7995726,0.7751468,0.7948495,-0.8152411,0.8155208,0.8092213,-0.8012992,0.8003876,0.797567,-0.7996134,0.7938918,0.7942107,-0.8121682,0.8066925,0.8339783,-0.8432564,0.03234541,
1528889457901,0.7900459,0.824834,-0.8628975,0.7802597,0.8096427,-0.8315682,0.7830553,0.7935389,-0.8149148,0.7668296,0.8357199,-0.8071221,0.7567345,0.8172697,-0.8110343,0.7605743,0.8129511,-0.8262885,0.7805638,0.8262395,-0.8015372,0.7665036,0.8076774,-0.8087256,0.76987,0.804232,-0.8267781,0.7994268,0.816735,-0.7983737,0.782586,0.798802,-0.8014241,0.7793607,0.793053,-0.8184716,0.816245,0.8063229,-0.8001695,0.8016323,0.7944462,-0.8002366,0.7961919,0.7923515,-0.8135589,0.8060821,0.8309479,-0.8407104,0.03180549,
1528889457928,0.7889126,0.8204701,-0.8594496,0.7801141,0.8045849,-0.8281355,0.7838833,0.7887317,-0.8114263,0.7667703,0.830484,-0.8046026,0.7584997,0.8117758,-0.8100731,0.7633918,0.8089676,-0.825441,0.7811065,0.8217659,-0.7996747,0.7690821,0.8029943,-0.8088159,0.7737409,0.8014266,-0.8268924,0.8000219,0.8132557,-0.7968316,0.7853356,0.7954861,-0.8027864,0.7847311,0.7923573,-0.8208165,0.8171113,0.8038977,-0.798366,0.8032774,0.791839,-0.8003284,0.7990706,0.7912006,-0.8142544,0.8053398,0.8280033,-0.8373907,0.03202822,
1528889457955,0.7884988,0.8178166,-0.857599,0.7799512,0.8017641,-0.8262852,0.7841337,0.7862076,-0.8094054,0.7664869,0.8278847,-0.8034955,0.7593191,0.8089625,-0.8096054,0.7650431,0.8065927,-0.8247851,0.7812229,0.8196635,-0.798566,0.770288,0.8006879,-0.8084608,0.7754918,0.7998304,-0.8264456,0.800171,0.8116937,-0.7960613,0.7868625,0.7941761,-0.8036041,0.7877594,0.7925795,-0.8218493,0.8172697,0.8030741,-0.7971664,0.8039534,0.7910183,-0.8002776,0.8007958,0.7910699,-0.8144838,0.8050116,0.826376,-0.8355009,0.03188317,
