time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889319124,0.7963396,0.845782,-0.8158789,0.7888412,0.8297546,-0.7850063,0.797653,0.8187186,-0.7666708,0.758456,0.8538452,-0.7679369,0.7576028,0.8310642,-0.7691357,0.7662849,0.8243852,-0.7813893,0.7712551,0.8545083,-0.7545962,0.7639745,0.8293865,-0.754199,0.7701642,0.818729,-0.7682282,0.7916767,0.8550419,-0.7469059,0.7815232,0.8313855,-0.7423542,0.7821106,0.8168844,-0.753895,0.8117332,0.851733,-0.7456375,0.8024136,0.8347628,-0.7427207,0.8008808,0.825461,-0.7539622,0.802854,0.8626722,-0.7927124,0.03510991,
1528889319152,0.7996135,0.8473961,-0.8175761,0.7922753,0.8317661,-0.7865349,0.8014652,0.8212066,-0.7681693,0.7617199,0.8562806,-0.7697557,0.7610144,0.8334497,-0.7705201,0.7698913,0.826514,-0.7825032,0.7742748,0.8577104,-0.7559518,0.7665944,0.8326452,-0.7542933,0.7725788,0.8211063,-0.7676778,0.7948577,0.8583968,-0.7484866,0.7845085,0.834912,-0.7428952,0.7849561,0.8198651,-0.7536656,0.8150147,0.8551407,-0.747231,0.8055836,0.8381783,-0.7435023,0.8039145,0.8282444,-0.7541207,0.8061289,0.8649648,-0.7946469,0.03507899,
1528889319186,0.8021942,0.8496716,-0.820996,0.7944009,0.8339827,-0.7901732,0.803511,0.8229094,-0.7721301,0.7653259,0.8597459,-0.772412,0.7635204,0.8369652,-0.7731944,0.7720493,0.8295683,-0.7851713,0.7779884,0.8609434,-0.7583045,0.768625,0.8363193,-0.7557857,0.773437,0.8238347,-0.7687865,0.7988066,0.8608984,-0.750949,0.7870671,0.8383056,-0.7441732,0.7862563,0.8228743,-0.75429,0.8190151,0.8565449,-0.7501061,0.808743,0.8401774,-0.7454059,0.8060939,0.8298822,-0.7554411,0.8099229,0.8667816,-0.7978531,0.03470233,
1528889319218,0.8078306,0.853457,-0.8258858,0.7994432,0.8380722,-0.7951192,0.8082739,0.8268377,-0.7770408,0.7716235,0.8639698,-0.7765582,0.7692308,0.8413669,-0.7769661,0.7775142,0.8337986,-0.7889811,0.7844742,0.8652802,-0.7622622,0.7742653,0.8410174,-0.7586901,0.7782708,0.8279259,-0.771313,0.8054836,0.8649802,-0.7551,0.7933557,0.8430393,-0.7474837,0.7921486,0.8276328,-0.7574321,0.825801,0.8601778,-0.7544254,0.8152664,0.8441762,-0.748649,0.8118997,0.8334979,-0.7580183,0.8163959,0.8702035,-0.80262,0.03372214,
1528889319244,0.815152,0.8554429,-0.8298537,0.8067344,0.8402552,-0.7990091,0.8155004,0.828898,-0.7809603,0.7801827,0.8661532,-0.7796508,0.7774867,0.8435971,-0.7799023,0.7854422,0.8358974,-0.792047,0.7933576,0.8673885,-0.7655463,0.7827795,0.8431951,-0.7614244,0.7861155,0.8297428,-0.7738619,0.8145733,0.8670096,-0.7586498,0.8022944,0.8453496,-0.750264,0.8004862,0.829796,-0.7598453,0.8349438,0.8620038,-0.758305,0.8243625,0.8462175,-0.7516329,0.8203202,0.8352537,-0.7603846,0.82455,0.8719682,-0.8066576,0.03279329,
1528889319271,0.8253198,0.8580288,-0.8348739,0.8167232,0.8430092,-0.8040321,0.8253863,0.8313152,-0.7861575,0.7927137,0.8692538,-0.7832097,0.7893705,0.8467883,-0.7833725,0.796665,0.8389103,-0.7958046,0.8064208,0.870069,-0.7695146,0.7952214,0.8460563,-0.7648605,0.7974846,0.8322778,-0.7772142,0.8278762,0.869373,-0.7630658,0.8152319,0.8482242,-0.7536933,0.8123645,0.8325297,-0.762779,0.8482513,0.8637877,-0.7633486,0.8375802,0.8484031,-0.755656,0.8325979,0.8373194,-0.763746,0.8363696,0.8740308,-0.8116696,0.03123567,
1528889319297,0.832577,0.859121,-0.8402277,0.8220434,0.8448461,-0.809673,0.8296188,0.833174,-0.7913327,0.8001622,0.8712534,-0.7888221,0.7963862,0.8488149,-0.7887951,0.8035451,0.8405979,-0.8011045,0.8136261,0.8723165,-0.7744486,0.8015924,0.8487547,-0.7688551,0.8031588,0.834337,-0.7805922,0.8349808,0.8716094,-0.7675339,0.8214477,0.8514252,-0.7566476,0.8176674,0.8352383,-0.7643845,0.8554049,0.8652767,-0.7675778,0.8444163,0.8504651,-0.7589791,0.8389504,0.8391226,-0.7663323,0.8442863,0.8749183,-0.8166361,0.02881734,
1528889319324,0.8405428,0.8622222,-0.8486723,0.8289133,0.8474921,-0.8187406,0.8359239,0.8356799,-0.8003139,0.808528,0.872551,-0.7961756,0.8049904,0.8500745,-0.7959752,0.8118924,0.8418907,-0.8084514,0.8220123,0.8743396,-0.7812235,0.8100443,0.8509933,-0.7743448,0.8110964,0.836187,-0.7855681,0.8434339,0.873821,-0.7747817,0.830206,0.8537497,-0.7630432,0.8263081,0.8373303,-0.7701335,0.8640944,0.8674448,-0.7752484,0.8536336,0.8523053,-0.7666693,0.8483717,0.8409746,-0.7741641,0.8526794,0.8777116,-0.8243427,0.02612099,
1528889319358,0.844463,0.8636594,-0.8557976,0.8315728,0.8480246,-0.8269495,0.8380455,0.8354758,-0.8088862,0.8136352,0.8722684,-0.8002267,0.8090485,0.8500026,-0.7986653,0.8146964,0.8408954,-0.8111192,0.8278573,0.874054,-0.7853853,0.8149459,0.8513365,-0.7755897,0.8138191,0.8353808,-0.7849041,0.8492941,0.8726171,-0.7802739,0.8360389,0.8527792,-0.7676001,0.8313832,0.8362139,-0.7738593,0.870154,0.8656235,-0.7816452,0.8601272,0.8501002,-0.7732637,0.8546164,0.8389966,-0.7809589,0.8577947,0.8777879,-0.8303846,0.02407357,
1528889319392,0.8468035,0.8623971,-0.8629412,0.8318073,0.8455086,-0.8358938,0.8371109,0.8321813,-0.8180964,0.8164992,0.8699499,-0.8023118,0.8100463,0.8485016,-0.7960511,0.813516,0.8367085,-0.8066929,0.831652,0.8703954,-0.7894056,0.8184314,0.8484448,-0.776779,0.8157042,0.8314925,-0.7837517,0.8532695,0.8684921,-0.7851426,0.840549,0.8487623,-0.7714574,0.8355615,0.8319831,-0.7768983,0.8744663,0.8615556,-0.787071,0.8652636,0.8457527,-0.7783356,0.8597131,0.8346354,-0.7859275,0.8612391,0.875226,-0.8358518,0.02659427,
1528889319418,0.8481144,0.8613595,-0.8668646,0.8317617,0.8438295,-0.8410395,0.8362774,0.8300623,-0.8234237,0.8181876,0.868952,-0.8037285,0.8104677,0.8481913,-0.7942024,0.812322,0.8344527,-0.8025161,0.8336235,0.8684734,-0.7916905,0.8201637,0.8471495,-0.777714,0.8167328,0.8298495,-0.7834606,0.855304,0.8662383,-0.7877727,0.8426863,0.8466939,-0.7736036,0.8375186,0.8298172,-0.7786022,0.8766779,0.8593344,-0.7898242,0.8677637,0.8435452,-0.7806979,0.8621595,0.8323161,-0.7880317,0.8632349,0.873656,-0.8387061,0.03209769,
1528889319461,0.8498085,0.8602586,-0.8717029,0.8309754,0.8421898,-0.8478326,0.8335688,0.8278475,-0.8303746,0.8191782,0.869645,-0.8060272,0.8093708,0.8513315,-0.7922293,0.8089532,0.8358484,-0.7966998,0.834682,0.8676357,-0.794611,0.8203954,0.8478837,-0.7793432,0.8162826,0.8304924,-0.7841589,0.8564395,0.8647851,-0.7905418,0.8433227,0.8463914,-0.7753575,0.8377277,0.8295564,-0.7796708,0.8780376,0.8574779,-0.7922393,0.8691281,0.8423842,-0.7819747,0.8633323,0.8309145,-0.7886074,0.8652444,0.8718387,-0.8419829,0.04247279,
1528889319484,0.846742,0.8555706,-0.877602,0.8243293,0.8368363,-0.8573488,0.8243031,0.8222833,-0.8402264,0.8155154,0.8700736,-0.8085523,0.8035712,0.857656,-0.7892716,0.8000277,0.8418654,-0.7868869,0.8313613,0.8664839,-0.7970779,0.8164766,0.8498211,-0.7783777,0.8111101,0.8321242,-0.7797157,0.8530684,0.8632721,-0.7928774,0.8397148,0.846982,-0.775226,0.8335125,0.8298672,-0.7769088,0.8749935,0.8558902,-0.7939512,0.8663765,0.8420293,-0.7814397,0.8603853,0.8296351,-0.7859046,0.8628362,0.8680016,-0.8450527,0.06178879,
1528889319510,0.8466399,0.8552262,-0.8789865,0.8229994,0.8364664,-0.8600726,0.8219171,0.8218293,-0.8431749,0.8149843,0.870739,-0.8093761,0.8025222,0.8595824,-0.7896355,0.7983754,0.844047,-0.7861441,0.8310891,0.8670031,-0.7974617,0.8161113,0.8513287,-0.7777093,0.8100994,0.833626,-0.7774882,0.8527912,0.8636844,-0.7930848,0.8394601,0.8481501,-0.7744027,0.8327914,0.8310097,-0.7745817,0.8748267,0.8563211,-0.7938824,0.8664719,0.842968,-0.7803364,0.860265,0.830253,-0.7835121,0.8626587,0.8678839,-0.8455784,0.06557706,
1528889319538,0.8433832,0.8521644,-0.8816849,0.8191187,0.8328296,-0.8639715,0.8173379,0.8180652,-0.847337,0.8108371,0.8675623,-0.8117156,0.7982403,0.8570724,-0.7916629,0.7939636,0.8416692,-0.7872949,0.827467,0.8643911,-0.7991639,0.8130275,0.8496352,-0.7779264,0.8066921,0.8319891,-0.7755924,0.8490928,0.8611854,-0.7947688,0.8363277,0.8459719,-0.7750564,0.8296201,0.8287214,-0.7735507,0.8712534,0.8543284,-0.7954043,0.8634768,0.841125,-0.7810919,0.8574013,0.8279817,-0.7830306,0.8590077,0.8652474,-0.8474904,0.06861901,
1528889319573,0.8388485,0.8497307,-0.8836152,0.8141552,0.8300754,-0.86666,0.8116114,0.814989,-0.850327,0.8054901,0.864609,-0.8136746,0.7924941,0.8543373,-0.7937815,0.7880238,0.8389857,-0.7894359,0.8225141,0.861653,-0.8005846,0.8082184,0.8476555,-0.7785703,0.8015194,0.8302419,-0.7751787,0.8439652,0.85799,-0.796213,0.8312795,0.8429657,-0.7760968,0.8243383,0.8257967,-0.7737846,0.8659734,0.8510335,-0.7968583,0.8581785,0.8377702,-0.7825224,0.8520315,0.8244983,-0.7840726,0.8541195,0.8624628,-0.8489981,0.06956965,
1528889319661,0.8252498,0.8432332,-0.889011,0.8000703,0.8231989,-0.872946,0.7963566,0.8080234,-0.8567187,0.7876183,0.8570583,-0.8215126,0.7738223,0.8459769,-0.8029801,0.7701216,0.83025,-0.8001162,0.8042085,0.8549563,-0.807279,0.7892355,0.8407732,-0.7862815,0.7831235,0.8230695,-0.7840924,0.8254554,0.8515342,-0.8018283,0.8121562,0.836221,-0.7826589,0.8057278,0.8188182,-0.781433,0.8473215,0.8448522,-0.801498,0.8387873,0.8313285,-0.7881225,0.8331119,0.8180034,-0.7907146,0.8382719,0.8562072,-0.8540567,0.06622793,
1528889319684,0.8225141,0.8416639,-0.8892802,0.7973698,0.8218218,-0.8729142,0.7935804,0.8067841,-0.8565106,0.7839372,0.8556002,-0.8227437,0.7699708,0.8442935,-0.8044838,0.7663457,0.8285263,-0.8018329,0.8002136,0.8535584,-0.8083694,0.7848816,0.8391911,-0.7878489,0.7788464,0.8214339,-0.7860886,0.8214085,0.8501856,-0.8025948,0.8077959,0.8347852,-0.7838504,0.8014592,0.8173539,-0.7831096,0.8432398,0.8435304,-0.8019204,0.8344175,0.8300635,-0.7887592,0.8288014,0.816802,-0.791647,0.8349746,0.8546784,-0.8546045,0.06483907,
1528889319710,0.8207278,0.8404474,-0.8893597,0.7958021,0.8206716,-0.872589,0.7921511,0.8057506,-0.8560078,0.7817338,0.8541272,-0.8233951,0.7678421,0.842463,-0.8052788,0.7643923,0.8266343,-0.802754,0.7978426,0.8522124,-0.8090246,0.7824614,0.8374836,-0.7888263,0.7766134,0.8196386,-0.7873381,0.8190347,0.8490396,-0.8031179,0.8053893,0.833391,-0.7846781,0.7992441,0.8158904,-0.7842609,0.8408679,0.8425259,-0.8023168,0.8319805,0.8289272,-0.7894239,0.826524,0.8156964,-0.7926536,0.8328653,0.8535897,-0.8549976,0.06358182,
1528889319738,0.8167829,0.8381691,-0.8879734,0.7922463,0.8190926,-0.8699748,0.7890128,0.8047008,-0.8527844,0.7771802,0.8520927,-0.8234025,0.7635521,0.8397499,-0.8055583,0.7605109,0.8237836,-0.8033427,0.792855,0.8503492,-0.8091206,0.7773223,0.8349178,-0.7895832,0.7717694,0.8169226,-0.7885515,0.814029,0.8475506,-0.8028827,0.8002908,0.8314766,-0.7850773,0.7945051,0.813864,-0.7853383,0.835861,0.8411188,-0.8017718,0.8268763,0.8272431,-0.7895061,0.8217333,0.8141459,-0.7935567,0.8284337,0.8516681,-0.8544635,0.06017468,
1528889319773,0.8138192,0.8360853,-0.8864515,0.7899522,0.8181759,-0.866701,0.7874981,0.804579,-0.848656,0.7737092,0.8503497,-0.8237011,0.7606125,0.8370135,-0.8062043,0.7581812,0.8208756,-0.8044476,0.7887354,0.8485629,-0.809784,0.7731665,0.8317367,-0.7915301,0.7682698,0.8134991,-0.7915095,0.8098923,0.8462447,-0.8031445,0.7962185,0.8291438,-0.7866752,0.7912111,0.8113871,-0.7883635,0.8317329,0.8400158,-0.801639,0.8227683,0.8255411,-0.7907419,0.8183311,0.8129452,-0.796568,0.8249315,0.8500799,-0.8541585,0.05549274,
1528889319790,0.8126904,0.8349769,-0.8857272,0.7893482,0.8176551,-0.8650092,0.7873704,0.8043751,-0.8465599,0.7722716,0.8488565,-0.8240387,0.7594512,0.8347983,-0.8068065,0.7572311,0.8185743,-0.8052567,0.7869106,0.846957,-0.8103847,0.7713478,0.8291669,-0.7930821,0.766872,0.8108294,-0.7938156,0.8080403,0.8448145,-0.8035417,0.7944279,0.8269438,-0.7880832,0.7899261,0.809184,-0.7907739,0.8298657,0.8387346,-0.8018416,0.8209028,0.823854,-0.7918719,0.8168544,0.8116285,-0.7986633,0.8234525,0.8489354,-0.854113,0.05306556,
1528889319818,0.8082723,0.8333366,-0.8852009,0.7854799,0.8166512,-0.8635105,0.7839272,0.8036344,-0.8447126,0.767256,0.8463934,-0.8250301,0.754821,0.8311602,-0.8084607,0.7529641,0.8148105,-0.8075302,0.781292,0.8441002,-0.8118134,0.7658215,0.8247348,-0.7964181,0.762197,0.8063608,-0.7987618,0.8022904,0.8420909,-0.8046257,0.7887166,0.8230231,-0.7910257,0.7850017,0.8054153,-0.7953768,0.8240386,0.8363135,-0.8024937,0.8149122,0.8209392,-0.793741,0.8112559,0.8091745,-0.8015121,0.8184279,0.8470898,-0.8543418,0.0496604,
1528889319844,0.808018,0.8331923,-0.8843396,0.7867047,0.8163515,-0.8614196,0.7862253,0.8031877,-0.8425168,0.7669103,0.8436178,-0.8255674,0.7554704,0.8261101,-0.810603,0.7544572,0.809634,-0.8112234,0.7805893,0.8410522,-0.8129576,0.7659277,0.8194867,-0.8003,0.7636875,0.8014212,-0.8050565,0.8013811,0.8391122,-0.8058636,0.7881988,0.8182902,-0.7948819,0.7855217,0.801185,-0.8013278,0.8229444,0.8336767,-0.8038144,0.8137811,0.8173383,-0.7972841,0.8107277,0.806453,-0.8065119,0.817593,0.8463759,-0.8543707,0.04505595,
1528889319871,0.8077415,0.8302985,-0.8822192,0.7889068,0.813106,-0.8573624,0.7897978,0.8002037,-0.8380949,0.7649619,0.8369161,-0.827803,0.7558751,0.8156711,-0.8168167,0.7575213,0.7997067,-0.8207044,0.7779507,0.8354056,-0.8151667,0.7655498,0.8111475,-0.807166,0.7667019,0.7944416,-0.8155712,0.7983776,0.8344107,-0.8075184,0.7867143,0.8115637,-0.8005633,0.7866322,0.7956946,-0.8099737,0.8196124,0.8301855,-0.8049189,0.8108783,0.8128999,-0.8013101,0.8093376,0.8033171,-0.8122124,0.8151647,0.8438798,-0.8539461,0.03666676,
1528889319898,0.8077074,0.8269549,-0.879114,0.7911536,0.8096941,-0.8525149,0.7929953,0.7973937,-0.8327908,0.7640169,0.8311614,-0.8292227,0.7586989,0.8077264,-0.8231071,0.764012,0.7940882,-0.8306542,0.7762182,0.8311977,-0.8158624,0.7665262,0.8055269,-0.8112871,0.7707122,0.7907453,-0.8218282,0.7962431,0.831507,-0.8074045,0.7863533,0.8076629,-0.8028516,0.7884012,0.7930045,-0.8137923,0.817112,0.8285642,-0.8041558,0.8089851,0.8108097,-0.8019247,0.8085377,0.8017761,-0.8133844,0.8130311,0.841639,-0.8524571,0.02924937,
1528889319925,0.8078685,0.8242752,-0.8751896,0.7935746,0.8068426,-0.8471975,0.7964237,0.7945786,-0.8275031,0.763724,0.8271345,-0.8292952,0.7615403,0.8034935,-0.8281075,0.7696183,0.7937527,-0.838719,0.7754611,0.8270123,-0.8158029,0.7684545,0.800989,-0.8158172,0.7753628,0.7893558,-0.8287679,0.7948966,0.827576,-0.8065956,0.7861214,0.8031257,-0.8051406,0.7895908,0.7901062,-0.8176766,0.8150393,0.8251585,-0.8028319,0.8068774,0.8072536,-0.8024861,0.807265,0.7990358,-0.8145595,0.8115416,0.8390762,-0.8498217,0.02906903,
1528889319951,0.8081282,0.8238614,-0.8727051,0.7946444,0.8061267,-0.8444746,0.7980036,0.793443,-0.8251352,0.7636238,0.8264332,-0.8284441,0.7620903,0.8032465,-0.8294254,0.7709364,0.7954857,-0.8409687,0.7752005,0.8256159,-0.8149391,0.7685765,0.7998071,-0.8170397,0.7760946,0.7894632,-0.8307411,0.7944261,0.8254188,-0.8056846,0.7858185,0.8010201,-0.8064032,0.7898575,0.7891757,-0.8199115,0.8140602,0.8227629,-0.8016778,0.8055765,0.8050728,-0.8027821,0.8064693,0.7976121,-0.8153068,0.8112798,0.8380626,-0.8476068,0.03142451,
1528889320000,0.8090327,0.8247355,-0.8668631,0.7971789,0.8065064,-0.8380482,0.8014306,0.7934875,-0.819209,0.7651705,0.8257653,-0.8221555,0.7640465,0.8029572,-0.8241787,0.7730241,0.7963077,-0.8362932,0.7778605,0.824059,-0.8097863,0.7722017,0.7979515,-0.8136892,0.7795451,0.7886455,-0.8281851,0.7971977,0.8235629,-0.8013743,0.7897654,0.7989582,-0.8044363,0.7941313,0.788662,-0.8190798,0.8162607,0.8213778,-0.7977065,0.8080655,0.8036369,-0.8002999,0.8093206,0.7970457,-0.8132561,0.8121735,0.838136,-0.8421,0.03326792,
1528889320031,0.8094192,0.826003,-0.8632307,0.7991054,0.806631,-0.8345,0.8040721,0.7933193,-0.8159702,0.7669103,0.8241333,-0.8155131,0.7655352,0.8008781,-0.816202,0.7735615,0.7932299,-0.8282748,0.7806545,0.8223858,-0.8045804,0.7756859,0.7958691,-0.8082515,0.7824668,0.7863661,-0.8229675,0.8010135,0.8221571,-0.7979102,0.7951319,0.7969624,-0.8019931,0.7991352,0.7873037,-0.8172139,0.8199531,0.8210131,-0.7951139,0.8127936,0.8028177,-0.7986324,0.8138759,0.796777,-0.8119262,0.8130376,0.83891,-0.8382288,0.03289851,
1528889320058,0.8085634,0.8266025,-0.8613137,0.7992265,0.8064338,-0.8328876,0.8049486,0.7930701,-0.8145646,0.7666459,0.8238684,-0.8099377,0.762814,0.7991158,-0.8051829,0.7681196,0.7874669,-0.8142341,0.7810172,0.8219925,-0.8001604,0.7754526,0.7949266,-0.8013496,0.7811373,0.7838446,-0.8152705,0.8024532,0.8216692,-0.7959229,0.7977703,0.7962427,-0.8005744,0.8017764,0.7869663,-0.8160962,0.8213402,0.8213371,-0.7936792,0.8150905,0.8030081,-0.7978804,0.8163358,0.7975112,-0.8114506,0.8125939,0.8395161,-0.8360013,0.03725432,
1528889320111,0.8071347,0.8271663,-0.8603465,0.798278,0.8057136,-0.832762,0.8042305,0.7915043,-0.8150856,0.7670275,0.8219768,-0.8057164,0.7604719,0.797587,-0.7952763,0.7620877,0.7829052,-0.7989593,0.7823668,0.8193161,-0.7967119,0.7754699,0.7910346,-0.7948099,0.7782285,0.77685,-0.8065971,0.8044254,0.8184589,-0.7956628,0.8007513,0.7935897,-0.8025808,0.8046423,0.7861662,-0.8191701,0.8232288,0.8185494,-0.7939676,0.8176472,0.8007417,-0.7998343,0.8187903,0.7971106,-0.8140478,0.8124912,0.8385376,-0.8343834,0.0459349,
1528889320137,0.8075759,0.8254662,-0.8600129,0.7983438,0.8043128,-0.8322852,0.8038174,0.7902935,-0.8142406,0.7666605,0.8214412,-0.8054708,0.7593629,0.7976617,-0.7935781,0.7598673,0.7819707,-0.7950054,0.7821469,0.8186408,-0.7965304,0.7750211,0.790072,-0.7937117,0.7773049,0.7748739,-0.8044207,0.8040263,0.817885,-0.7952282,0.8006139,0.7932485,-0.8020719,0.8050218,0.7861813,-0.8186908,0.8227841,0.8180389,-0.7932525,0.8173203,0.8002377,-0.7989514,0.8188791,0.7966356,-0.8130963,0.8126105,0.8373179,-0.8340977,0.04869161,
