time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889491063,0.7901506,0.803835,-0.8680567,0.7836118,0.7830384,-0.8395939,0.7907619,0.7665364,-0.8245425,0.7669274,0.805089,-0.814664,0.7630647,0.7850021,-0.8237469,0.7684598,0.7838468,-0.8392335,0.7823452,0.79915,-0.8097926,0.7747622,0.7789571,-0.8226005,0.7798433,0.7794095,-0.8407458,0.8021338,0.7941189,-0.8079478,0.7923617,0.7757417,-0.8191522,0.7941185,0.7763916,-0.837542,0.8201013,0.7885967,-0.8092352,0.8091251,0.7757293,-0.8157769,0.806994,0.7781219,-0.830038,0.8052945,0.8131707,-0.8441631,0.03182546,
1528889491089,0.7907209,0.8033798,-0.8684367,0.784085,0.7830408,-0.8396697,0.7912035,0.7667655,-0.8243726,0.7671847,0.8054281,-0.8151646,0.763348,0.7852067,-0.82391,0.7689065,0.783778,-0.8393142,0.7826169,0.7995314,-0.8101448,0.7750736,0.7791756,-0.822661,0.7802494,0.7793872,-0.8407809,0.8023998,0.7945091,-0.8081699,0.7926772,0.7760047,-0.8191548,0.7945386,0.7764227,-0.8375431,0.8203251,0.7889866,-0.8092685,0.8094073,0.7760371,-0.8156673,0.8074952,0.7781441,-0.8300115,0.8057336,0.8130209,-0.8446462,0.03177786,
1528889491116,0.7913932,0.8036742,-0.868858,0.7847067,0.7835321,-0.8399925,0.7918236,0.7672458,-0.8247196,0.7680128,0.806289,-0.8155543,0.7639307,0.7860744,-0.8242011,0.7694769,0.7845093,-0.8395941,0.7833983,0.8002321,-0.8105297,0.7755686,0.7798905,-0.8229201,0.7806799,0.7799262,-0.8410599,0.803126,0.7949846,-0.8085958,0.793154,0.776545,-0.819468,0.7949681,0.7768538,-0.8378636,0.8209608,0.7892589,-0.8097055,0.8098801,0.7763997,-0.8160083,0.8080062,0.7784097,-0.8303726,0.8065698,0.813264,-0.845165,0.03191634,
1528889491143,0.7926839,0.8052814,-0.8697506,0.7854486,0.7855104,-0.8407481,0.7919735,0.7689385,-0.8255158,0.7698842,0.8088185,-0.8162252,0.7649104,0.7888861,-0.8247918,0.7704409,0.787198,-0.840171,0.7851073,0.8020734,-0.8113675,0.7763227,0.7821693,-0.8236666,0.7813222,0.7821444,-0.8418233,0.8046156,0.7959818,-0.8096191,0.7937492,0.7780025,-0.8203489,0.7954094,0.7782872,-0.838743,0.8221812,0.7894871,-0.8109878,0.8105079,0.7771573,-0.817215,0.8086228,0.779362,-0.8315355,0.8084365,0.8141376,-0.846273,0.03180931,
1528889491176,0.7954271,0.809083,-0.8723344,0.7871583,0.7902062,-0.8429977,0.7924113,0.7731273,-0.8278058,0.773873,0.8132044,-0.8184207,0.7673101,0.7939047,-0.826917,0.7728056,0.7920408,-0.8422678,0.7887827,0.805185,-0.8139958,0.7783493,0.7862935,-0.8262484,0.7831396,0.7863947,-0.8444298,0.8078278,0.7976178,-0.8127029,0.7953865,0.7806095,-0.823271,0.7966845,0.780996,-0.8416609,0.824788,0.7898694,-0.8146076,0.8121195,0.7785088,-0.8207177,0.8102942,0.7809542,-0.8349821,0.8123043,0.8159006,-0.8493366,0.03084237,
1528889491209,0.800409,0.8163155,-0.8769129,0.7907858,0.7997534,-0.8467075,0.7944846,0.7824413,-0.8313931,0.7806361,0.8211233,-0.8225843,0.7719215,0.8026623,-0.8305909,0.7770512,0.8002556,-0.8459573,0.7948828,0.811551,-0.8185042,0.7823024,0.7939187,-0.8301696,0.7867396,0.7937374,-0.8484004,0.8131547,0.802126,-0.8177344,0.7987213,0.7863506,-0.8276354,0.7995143,0.7864498,-0.8460233,0.829214,0.7927594,-0.8202299,0.8153256,0.7826022,-0.825838,0.813477,0.7849556,-0.840088,0.8185418,0.8200132,-0.8547705,0.02886844,
1528889491235,0.8072402,0.8201268,-0.8802266,0.7966287,0.8060516,-0.8492291,0.7992952,0.7891297,-0.833333,0.7885873,0.8265121,-0.8250276,0.7782352,0.8083516,-0.8314855,0.782792,0.8046168,-0.8467274,0.8022773,0.8162608,-0.8206948,0.7881247,0.7988439,-0.8305345,0.7922513,0.7968786,-0.8487017,0.8202965,0.8056931,-0.8196932,0.8044258,0.7901946,-0.8274675,0.8043644,0.7887776,-0.8457895,0.8360158,0.7951295,-0.822441,0.8213432,0.7852178,-0.826315,0.8186857,0.7864963,-0.8405494,0.8261996,0.8222087,-0.8585299,0.02629852,
1528889491262,0.8208034,0.825172,-0.8886197,0.8081716,0.8145522,-0.8571631,0.809765,0.7984749,-0.8405609,0.8047611,0.835551,-0.8302296,0.7919154,0.8182204,-0.8324008,0.7942013,0.8122626,-0.8473735,0.8181576,0.8248149,-0.8241256,0.8007541,0.8077868,-0.8277817,0.8011723,0.8024821,-0.8456142,0.8367561,0.8133339,-0.8217491,0.8171608,0.7970054,-0.8195198,0.8100089,0.7897751,-0.8345671,0.8520116,0.800698,-0.8258063,0.836429,0.7903923,-0.8232705,0.8295586,0.7881989,-0.8358272,0.8414916,0.8260271,-0.8668489,0.02188019,
1528889491288,0.8302268,0.8298776,-0.8939471,0.8167006,0.82231,-0.862084,0.8177718,0.8072346,-0.8447864,0.8179561,0.8436301,-0.8319352,0.803544,0.8273937,-0.8286045,0.8022559,0.8192939,-0.8423551,0.8310889,0.8325533,-0.8259987,0.8123294,0.8165681,-0.8243764,0.8097351,0.8091462,-0.8409727,0.8502192,0.8209021,-0.8236932,0.8306399,0.8063884,-0.8143135,0.8202322,0.7970207,-0.8252637,0.865064,0.806735,-0.8283278,0.8501488,0.7970621,-0.8206154,0.8405448,0.7927741,-0.8302559,0.8524079,0.8299643,-0.8723115,0.019801,
1528889491317,0.8475652,0.8363764,-0.9006299,0.8334892,0.8334593,-0.8683189,0.8340456,0.8200287,-0.8500361,0.8420309,0.8566059,-0.8360559,0.8269551,0.8432864,-0.8264171,0.8219227,0.8329,-0.8373669,0.8545606,0.8448626,-0.830019,0.8348102,0.8315603,-0.8220939,0.8283292,0.8216461,-0.8360416,0.8734347,0.8320889,-0.8283908,0.8548288,0.8213998,-0.8130173,0.8417956,0.8111809,-0.8196112,0.8871452,0.8160645,-0.8329557,0.8735731,0.8088278,-0.8203804,0.861726,0.8032862,-0.8261564,0.8718673,0.8354843,-0.8793396,0.021752,
1528889491344,0.8605988,0.8396603,-0.905437,0.8453455,0.8391411,-0.8734863,0.845147,0.8267536,-0.8547863,0.8617091,0.8647256,-0.8392059,0.8474735,0.8546635,-0.8251486,0.8398381,0.8436007,-0.8333071,0.8736864,0.8524562,-0.8328762,0.8544667,0.8423822,-0.820306,0.8451631,0.8316422,-0.8316491,0.891445,0.8379738,-0.8323236,0.8742138,0.8302236,-0.8141924,0.8599097,0.8203714,-0.8184334,0.9039994,0.8207892,-0.8368385,0.8918321,0.815694,-0.8219769,0.8790576,0.8102611,-0.8254721,0.8869566,0.8383936,-0.884131,0.02780939,
1528889491377,0.8817189,0.8445502,-0.9110646,0.8663384,0.8461035,-0.8791056,0.8662958,0.8350452,-0.8597741,0.8896705,0.8741673,-0.844488,0.8778398,0.8669192,-0.826721,0.8685881,0.8552707,-0.831758,0.9016381,0.8618035,-0.8381568,0.8842441,0.8540653,-0.8215915,0.8729888,0.8425339,-0.8300052,0.9189208,0.8466815,-0.8385176,0.9040192,0.8410751,-0.8176254,0.8890951,0.831152,-0.8189158,0.9309595,0.8290104,-0.8431226,0.9208074,0.8254969,-0.8262281,0.9076057,0.8198338,-0.827158,0.9103007,0.8438376,-0.8904302,0.03462983,
1528889491409,0.9053677,0.8498188,-0.9156396,0.8915523,0.853049,-0.8827637,0.8917836,0.843705,-0.862406,0.9253709,0.8845975,-0.8516464,0.9183486,0.8809276,-0.829809,0.9073644,0.8697876,-0.8291835,0.9379108,0.8725312,-0.8454612,0.9251725,0.8692539,-0.8224106,0.9108008,0.8582718,-0.8233523,0.9524915,0.8552955,-0.847266,0.9414359,0.8523487,-0.8231105,0.9261208,0.8434837,-0.8196647,0.9628604,0.8371099,-0.8522758,0.9556791,0.8358334,-0.8332285,0.9424437,0.8308976,-0.8302536,0.9369794,0.8498068,-0.8978421,0.04501999,
1528889491435,0.9245549,0.8555733,-0.917417,0.9116961,0.8593017,-0.8840234,0.9120313,0.8508219,-0.8631122,0.9495813,0.8923159,-0.85527,0.9453357,0.8905606,-0.8320363,0.9344559,0.8799802,-0.8284271,0.962768,0.8803666,-0.8493828,0.9533269,0.8793978,-0.8240111,0.9387121,0.8691993,-0.8210973,0.9761344,0.8624052,-0.85158,0.9673601,0.8607682,-0.8262349,0.9523453,0.8524411,-0.8204467,0.9858277,0.8439474,-0.856851,0.980345,0.8436179,-0.8371217,0.9674441,0.8390209,-0.8325485,0.9574103,0.8558701,-0.9012109,0.05055814,
1528889491462,0.953584,0.8619365,-0.918277,0.9427816,0.8657137,-0.8840435,0.9438298,0.8578934,-0.8625991,0.9842125,0.900609,-0.8590462,0.9828635,0.9008057,-0.8348757,0.9725964,0.8910086,-0.8282251,0.9982746,0.8884787,-0.8538796,0.9926946,0.8895806,-0.8267456,0.9786333,0.880439,-0.820109,1.010618,0.8700324,-0.8565767,1.004888,0.8698179,-0.829991,0.9907373,0.8622974,-0.821384,1.019409,0.851041,-0.8621981,1.016117,0.8513935,-0.8417598,1.003913,0.8472675,-0.8351309,0.9875752,0.8625638,-0.9045081,0.05572881,
1528889491489,0.9715726,0.8651031,-0.9182429,0.9624529,0.8690531,-0.8833815,0.9642167,0.8621998,-0.861461,1.006295,0.904992,-0.8615214,1.007354,0.9065989,-0.8368677,0.9984318,0.8973215,-0.8276964,1.021645,0.892799,-0.8575305,1.019661,0.8948284,-0.8293794,1.007052,0.8861746,-0.8197283,1.034035,0.8747022,-0.8611829,1.031774,0.8753672,-0.8337042,1.019401,0.8682867,-0.8221896,1.042409,0.8553959,-0.8673916,1.041431,0.8557587,-0.8464561,1.030477,0.8516396,-0.8377239,1.006955,0.8663998,-0.9070293,0.0595336,
1528889491515,0.9895449,0.869486,-0.9179384,0.9819661,0.8737636,-0.8826447,0.9843155,0.867617,-0.8604478,1.027959,0.909569,-0.8633908,1.031228,0.912436,-0.8385005,1.023813,0.9041039,-0.8270344,1.044234,0.8971502,-0.8605556,1.045703,0.9000729,-0.8318983,1.034863,0.8922813,-0.8194488,1.056388,0.8794152,-0.8650979,1.057518,0.8812693,-0.8372185,1.047329,0.8751489,-0.8230591,1.06405,0.8595219,-0.8716976,1.065117,0.859849,-0.8506091,1.055493,0.8559071,-0.8401322,1.025835,0.8706768,-0.9088575,0.06330703,
1528889491542,1.013421,0.8761224,-0.9173374,1.007782,0.8813004,-0.8817102,1.011106,0.8761445,-0.8593161,1.055529,0.9171964,-0.8660768,1.061209,0.9215019,-0.8414266,1.055565,0.9141653,-0.8282652,1.072653,0.9046385,-0.8644181,1.077654,0.9085092,-0.8358975,1.068901,0.9014662,-0.8213823,1.084574,0.8872535,-0.8697078,1.089161,0.890376,-0.8420032,1.081338,0.8851399,-0.8260341,1.091661,0.8666511,-0.8764251,1.094838,0.8668364,-0.8554662,1.08664,0.8629665,-0.8436565,1.050442,0.87744,-0.9107329,0.06622966,
1528889491577,1.035775,0.8818469,-0.9162399,1.031388,0.8879724,-0.8805326,1.035621,0.8835484,-0.8582076,1.079959,0.9241315,-0.8676133,1.087101,0.9293919,-0.8434259,1.082589,0.9224777,-0.8296292,1.097654,0.911709,-0.8667746,1.104752,0.9162604,-0.8386929,1.097392,0.9095041,-0.8232651,1.109598,0.8946649,-0.8725567,1.116308,0.8987209,-0.8452945,1.110043,0.8939368,-0.8285304,1.116768,0.8735949,-0.8793635,1.121679,0.8737315,-0.8586785,1.114514,0.8697832,-0.8462981,1.073215,0.8835432,-0.9113832,0.0673659,
1528889491596,1.047057,0.8850148,-0.9138318,1.043458,0.8916931,-0.8781245,1.048454,0.8876684,-0.8559633,1.091397,0.9292619,-0.8671632,1.099054,0.9352226,-0.8432166,1.095169,0.9286255,-0.82906,1.109456,0.9170866,-0.866505,1.117243,0.9221101,-0.8386434,1.110522,0.9154788,-0.8228346,1.121626,0.9004186,-0.8723491,1.129093,0.9052925,-0.8453522,1.123613,0.9008883,-0.8281884,1.129225,0.8791215,-0.8789558,1.135052,0.8795363,-0.8584088,1.128552,0.8756608,-0.8457144,1.084574,0.887709,-0.9100254,0.06770182,
1528889491622,1.063977,0.888494,-0.9110519,1.060588,0.8960694,-0.875499,1.065968,0.892724,-0.8533599,1.108523,0.9341535,-0.8658454,1.116455,0.9406974,-0.8421797,1.112879,0.9340713,-0.8280841,1.126985,0.9223154,-0.865474,1.135229,0.9277606,-0.8379124,1.12881,0.9209598,-0.8221694,1.139462,0.9059442,-0.8714693,1.147465,0.9113558,-0.8447952,1.142281,0.9068729,-0.8276601,1.147572,0.8846568,-0.8780742,1.154219,0.8854267,-0.8577965,1.148185,0.8815272,-0.8449495,1.101777,0.8918453,-0.9080402,0.06744695,
1528889491649,1.076043,0.8918576,-0.9078943,1.072161,0.9000844,-0.8725921,1.077551,0.8970639,-0.8504423,1.12057,0.9382632,-0.8630389,1.128443,0.9459807,-0.8395844,1.125185,0.9398433,-0.825308,1.139485,0.9263679,-0.8627374,1.148234,0.9325657,-0.8352976,1.142467,0.9261467,-0.8191809,1.152427,0.9101017,-0.8689505,1.161252,0.9160621,-0.8425874,1.156614,0.9117405,-0.8253877,1.160923,0.8888373,-0.8756598,1.168578,0.8899183,-0.8557062,1.163209,0.8860856,-0.8426129,1.114329,0.8952478,-0.9049172,0.06878052,
1528889491676,1.08488,0.8958621,-0.9053464,1.081303,0.904301,-0.8701458,1.08708,0.9013107,-0.8480482,1.129279,0.9429739,-0.8611349,1.137252,0.9511809,-0.8377872,1.13428,0.9454151,-0.8232486,1.148269,0.931056,-0.8607184,1.157163,0.9375398,-0.8332692,1.15176,0.9314083,-0.8168175,1.161374,0.9148405,-0.86691,1.170438,0.9210609,-0.84061,1.166138,0.9169704,-0.8232417,1.169978,0.8936412,-0.8734987,1.177875,0.8949782,-0.8535756,1.172817,0.8912984,-0.8403227,1.123197,0.8994508,-0.9025637,0.06919643,
1528889491702,1.092601,0.8999779,-0.902998,1.089018,0.9084552,-0.8680703,1.095252,0.9048557,-0.8461568,1.137176,0.9475238,-0.8591206,1.144949,0.9567239,-0.8359404,1.142013,0.9517708,-0.8210623,1.156047,0.9352434,-0.8582053,1.16466,0.9424,-0.83073,1.159202,0.9368491,-0.8140502,1.169394,0.9186687,-0.8641977,1.178802,0.9253922,-0.8380308,1.17476,0.9218705,-0.8204954,1.177963,0.897452,-0.8705481,1.186375,0.8993478,-0.8508065,1.181638,0.896114,-0.8373902,1.13117,0.9031544,-0.8998398,0.07083336,
1528889491729,1.10238,0.904035,-0.89814,1.099036,0.9128243,-0.8635055,1.105951,0.909284,-0.8416934,1.146542,0.9532384,-0.8554676,1.154194,0.9632659,-0.8325305,1.151551,0.958752,-0.8174297,1.165639,0.9412816,-0.8544359,1.174151,0.9491878,-0.827082,1.168959,0.9439123,-0.8102034,1.179536,0.9248319,-0.8604161,1.189287,0.9322614,-0.8345195,1.185695,0.9290771,-0.8168252,1.18853,0.9038703,-0.8665831,1.197583,0.9066557,-0.8471004,1.193705,0.9038918,-0.8332752,1.141217,0.9078388,-0.8952801,0.07152072,
1528889491762,1.111075,0.9064412,-0.8918918,1.108123,0.9160722,-0.8574443,1.115691,0.9131975,-0.8358459,1.154686,0.9572966,-0.8507936,1.162446,0.9673069,-0.8279847,1.160107,0.9624965,-0.8128988,1.173772,0.9462028,-0.8499675,1.181736,0.9543406,-0.8227523,1.176333,0.9485328,-0.806153,1.188326,0.9302238,-0.8562201,1.19797,0.9382034,-0.8306174,1.194308,0.9347844,-0.8130309,1.197965,0.9099224,-0.8624831,1.207771,0.9142375,-0.8434577,1.204694,0.9120442,-0.8295096,1.149858,0.9113816,-0.8899257,0.07021213,
1528889491781,1.113223,0.9062787,-0.8902353,1.109961,0.9162085,-0.8558713,1.117404,0.9135348,-0.8342631,1.15644,0.9574896,-0.8491824,1.164079,0.9674405,-0.8263341,1.161666,0.9625806,-0.811253,1.175439,0.9465476,-0.84816,1.183055,0.9547327,-0.8208868,1.177469,0.9488765,-0.804365,1.19016,0.9306651,-0.8542987,1.199595,0.938837,-0.8286808,1.195864,0.9355257,-0.8110639,1.199955,0.9105412,-0.8604628,1.209788,0.9153365,-0.841504,1.206878,0.9134283,-0.8274966,1.151985,0.9114646,-0.8881347,0.06995822,
1528889491809,1.123616,0.9078416,-0.8853111,1.120709,0.9176813,-0.8508319,1.12815,0.9147745,-0.8293116,1.167683,0.9584074,-0.8444515,1.175583,0.9680639,-0.821638,1.172995,0.9630986,-0.8066301,1.186385,0.9471577,-0.8433771,1.194113,0.9551899,-0.8161511,1.1883,0.9493847,-0.7997004,1.200866,0.9310485,-0.8495494,1.21069,0.9392985,-0.8240631,1.20719,0.9363716,-0.8062675,1.21015,0.9108123,-0.8555939,1.220314,0.9158545,-0.8367389,1.217689,0.9143186,-0.8227043,1.162264,0.912465,-0.883297,0.06971848,
1528889491835,1.124548,0.9081551,-0.8820935,1.121639,0.9178214,-0.8475112,1.128993,0.9148153,-0.8260162,1.167906,0.9588163,-0.8408859,1.175536,0.9682001,-0.8179566,1.17264,0.9629673,-0.8031113,1.186534,0.9476858,-0.8396496,1.193866,0.9556731,-0.8123769,1.187738,0.9497569,-0.7960894,1.201074,0.9315981,-0.8456566,1.210535,0.9398824,-0.8200896,1.206755,0.9369358,-0.8023409,1.210379,0.9114446,-0.8515757,1.22024,0.9166886,-0.8326278,1.217337,0.9151944,-0.8186799,1.162857,0.9129443,-0.8797972,0.06890806,
1528889491863,1.128304,0.9090125,-0.8782405,1.125484,0.9182515,-0.8434442,1.132632,0.9148481,-0.8220279,1.171005,0.9593391,-0.8363872,1.177974,0.9678695,-0.8132538,1.17407,0.9618057,-0.7990572,1.189318,0.9480754,-0.834766,1.195714,0.9555808,-0.8074101,1.188542,0.9492083,-0.7918125,1.203699,0.9317433,-0.8403709,1.21231,0.9396538,-0.8145368,1.207577,0.9364095,-0.7970978,1.212739,0.9115387,-0.846004,1.221754,0.916635,-0.8267115,1.217853,0.9149628,-0.8131002,1.166108,0.9136555,-0.8754435,0.06670658,
1528889491890,1.130346,0.9096518,-0.8762951,1.128618,0.9176109,-0.8410566,1.136146,0.9133114,-0.8199611,1.172059,0.9604249,-0.834568,1.178491,0.9680375,-0.8113282,1.173645,0.9612211,-0.7978522,1.189898,0.9491448,-0.8325312,1.195178,0.9561409,-0.8052131,1.186821,0.9492168,-0.7905711,1.203926,0.9325295,-0.8375536,1.211189,0.9399846,-0.8114142,1.205089,0.9362429,-0.7945629,1.21257,0.9123943,-0.8427629,1.22011,0.9175062,-0.8230101,1.214928,0.9156965,-0.8098394,1.167052,0.9147847,-0.8734277,0.0647328,
1528889491915,1.131249,0.9111394,-0.8743527,1.131063,0.9178174,-0.8388475,1.139354,0.9126364,-0.8181722,1.171981,0.962617,-0.8331902,1.177639,0.9688983,-0.8098486,1.171763,0.9610897,-0.797362,1.189138,0.9514847,-0.8307761,1.192742,0.9576113,-0.8034761,1.183068,0.9498056,-0.7903262,1.20301,0.9347399,-0.8353897,1.208619,0.9415975,-0.8089375,1.201049,0.9371419,-0.7930125,1.211513,0.9147171,-0.8402863,1.217318,0.9196123,-0.8201959,1.210682,0.9174259,-0.8076638,1.166929,0.9170693,-0.8718207,0.06189587,
1528889491942,1.132665,0.913548,-0.871942,1.133581,0.9186842,-0.8361949,1.142351,0.9123769,-0.8160803,1.171935,0.9646512,-0.8299366,1.175623,0.9683208,-0.8066334,1.167798,0.9586611,-0.7971042,1.187887,0.9536805,-0.8270922,1.187987,0.95763,-0.8002168,1.176238,0.9479896,-0.790747,1.20169,0.9364461,-0.8312498,1.203579,0.9407786,-0.8045323,1.192886,0.9340242,-0.7918611,1.210356,0.9170202,-0.8363452,1.213233,0.9209107,-0.8160617,1.203949,0.9174905,-0.8057495,1.167397,0.9200236,-0.8692831,0.05612354,
1528889491976,1.133593,0.9146799,-0.8699501,1.134916,0.9202456,-0.8343664,1.144118,0.9137018,-0.8147053,1.16983,0.9639872,-0.8265483,1.169194,0.963044,-0.8044017,1.159526,0.9514292,-0.8013563,1.184377,0.9529914,-0.8234072,1.178457,0.9517311,-0.7992823,1.165344,0.9394625,-0.7979602,1.19922,0.9366993,-0.8276255,1.19577,0.9374573,-0.8020886,1.182418,0.9281733,-0.7949635,1.208824,0.9183916,-0.8328383,1.20797,0.9209667,-0.8130414,1.196451,0.9160374,-0.8064653,1.167841,0.9212652,-0.8670726,0.04288291,
