time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889498130,1.150298,0.8548106,-0.8564718,1.150692,0.8579605,-0.8209601,1.161712,0.8509386,-0.8025842,1.16346,0.8751563,-0.8041154,1.156481,0.8550863,-0.8009435,1.1537,0.8484131,-0.8156267,1.179522,0.8689169,-0.804702,1.167437,0.8475757,-0.8016671,1.162857,0.8403293,-0.8182695,1.197236,0.8607229,-0.8113583,1.183614,0.8415974,-0.807951,1.176083,0.8350836,-0.8234123,1.212941,0.8523417,-0.8174222,1.200816,0.8397423,-0.809853,1.190696,0.8347806,-0.8191013,1.181243,0.8632092,-0.8485169,0.01551368,
1528889498163,1.149615,0.8549652,-0.8568001,1.150116,0.8581734,-0.8212945,1.161311,0.8513744,-0.8029155,1.161975,0.8763391,-0.804631,1.155366,0.8561339,-0.8011435,1.153021,0.8490134,-0.8156916,1.178238,0.8702836,-0.8051314,1.166472,0.8487722,-0.8018689,1.162036,0.8412159,-0.8183796,1.196119,0.8623096,-0.8116173,1.182805,0.8430212,-0.8080139,1.175436,0.8362241,-0.8234262,1.211926,0.8540944,-0.8175879,1.199957,0.8413874,-0.8099863,1.189994,0.8361679,-0.8192717,1.180215,0.8641385,-0.8489001,0.01541209,
1528889498196,1.1496,0.853824,-0.8559465,1.15079,0.8568889,-0.8204036,1.162641,0.8507425,-0.8021032,1.159556,0.8777605,-0.8043664,1.15414,0.8572559,-0.800223,1.152723,0.8493135,-0.8144735,1.176284,0.8724518,-0.8047647,1.165671,0.850369,-0.8010491,1.161706,0.8421078,-0.8173647,1.194665,0.8653852,-0.8108807,1.182414,0.8454651,-0.8067319,1.175443,0.837785,-0.8219191,1.210876,0.8578366,-0.8166981,1.19955,0.844662,-0.80891,1.189896,0.8387048,-0.818112,1.178863,0.8654606,-0.8483675,0.01591931,
1528889498222,1.149491,0.853597,-0.8550878,1.15178,0.8560349,-0.8195758,1.164253,0.8497027,-0.8016749,1.158316,0.878424,-0.8037797,1.153208,0.8578742,-0.7994825,1.152091,0.8497434,-0.8136601,1.175168,0.8732687,-0.8042001,1.164836,0.8510538,-0.8004165,1.160987,0.842647,-0.8166962,1.193677,0.8664635,-0.8101943,1.181698,0.8464087,-0.8058759,1.174805,0.8384973,-0.8209862,1.209949,0.8590367,-0.8160441,1.19876,0.845742,-0.8082405,1.189147,0.8396417,-0.817408,1.177832,0.8661823,-0.8477632,0.01707482,
1528889498248,1.149284,0.8539873,-0.8548329,1.152014,0.855923,-0.8193249,1.164706,0.8493696,-0.8016264,1.158449,0.8783188,-0.8032769,1.1534,0.8577517,-0.7991167,1.152066,0.849811,-0.8133775,1.175268,0.8731902,-0.8039242,1.165021,0.8509277,-0.8002794,1.161046,0.8426892,-0.8166183,1.193764,0.8665128,-0.8101195,1.181883,0.8463968,-0.8058386,1.174858,0.8386052,-0.8209447,1.210038,0.8591489,-0.8162207,1.19897,0.8457327,-0.8083501,1.189183,0.8397043,-0.8173692,1.177499,0.8667108,-0.8476632,0.01726435,
1528889498277,1.150394,0.8542941,-0.8539261,1.156246,0.8540884,-0.8187649,1.170196,0.8463734,-0.8023157,1.159439,0.8784188,-0.8019358,1.154211,0.8579055,-0.797639,1.151972,0.850085,-0.8118476,1.176007,0.8730633,-0.8031816,1.16569,0.8509226,-0.7996871,1.161345,0.8431032,-0.8161346,1.194345,0.8663496,-0.809889,1.182431,0.8462973,-0.8056477,1.175027,0.8388452,-0.8207402,1.210343,0.8589485,-0.8165591,1.199339,0.8455003,-0.8088284,1.189498,0.8397949,-0.8179616,1.177348,0.867331,-0.8471988,0.02089882,
1528889498302,1.150793,0.855968,-0.8535707,1.15644,0.854363,-0.8183302,1.169762,0.8456127,-0.8018395,1.161357,0.8775734,-0.80076,1.155128,0.8572699,-0.7972742,1.152242,0.8503414,-0.8118161,1.177544,0.8715165,-0.8022721,1.166231,0.8498902,-0.7996456,1.161573,0.8431406,-0.8164572,1.195499,0.8641678,-0.8093472,1.182698,0.8447069,-0.8059885,1.175053,0.8384815,-0.8215057,1.211132,0.8563437,-0.8162777,1.19958,0.8431752,-0.8089329,1.189554,0.8382033,-0.8182663,1.178468,0.867365,-0.8464842,0.02070902,
1528889498329,1.152712,0.8560543,-0.8517823,1.159075,0.8532808,-0.816649,1.172356,0.8439192,-0.8003707,1.163738,0.8765306,-0.798341,1.157188,0.8562871,-0.7949443,1.154099,0.849501,-0.8094988,1.179853,0.8701433,-0.800164,1.168212,0.848784,-0.797745,1.163283,0.8425335,-0.81466,1.197597,0.8625711,-0.807647,1.184541,0.8433918,-0.8045634,1.176697,0.8377841,-0.8202091,1.213007,0.8546612,-0.8148975,1.201396,0.8416331,-0.8077416,1.191381,0.8370546,-0.8172764,1.18024,0.8669574,-0.8446798,0.02116122,
1528889498355,1.154008,0.856364,-0.8499646,1.16215,0.8525407,-0.8152546,1.175992,0.8426875,-0.7996277,1.164447,0.8769307,-0.7961584,1.157862,0.85662,-0.7924671,1.15463,0.8495655,-0.8068438,1.180605,0.8704681,-0.7981318,1.168935,0.8491405,-0.7954372,1.163733,0.842827,-0.8122383,1.198336,0.8628947,-0.8057846,1.185331,0.8437264,-0.8023206,1.177205,0.8380311,-0.8177702,1.213611,0.8549063,-0.81339,1.202133,0.841923,-0.8061531,1.192034,0.8374732,-0.8156607,1.180554,0.8675303,-0.8429279,0.02357322,
1528889498389,1.154029,0.8591318,-0.8479412,1.163086,0.8535296,-0.8137329,1.176911,0.8425069,-0.7986873,1.164667,0.8784182,-0.7929809,1.157419,0.8582817,-0.7889742,1.153865,0.851113,-0.8031781,1.180809,0.8714544,-0.7949371,1.168492,0.8504947,-0.7916552,1.162657,0.8441147,-0.8081957,1.198553,0.8635166,-0.8026283,1.185264,0.8447129,-0.7981457,1.176404,0.8388432,-0.8130891,1.2135,0.8550272,-0.8108549,1.202143,0.842281,-0.8029329,1.191547,0.8377244,-0.8118728,1.180266,0.8694367,-0.8405771,0.02500723,
1528889498409,1.153519,0.8614563,-0.8468032,1.161688,0.8553663,-0.8125576,1.175068,0.8436681,-0.7977067,1.165302,0.8799335,-0.7911109,1.157495,0.8601418,-0.7865592,1.153751,0.8527917,-0.8005844,1.181437,0.8724371,-0.7929822,1.168622,0.8519796,-0.7890164,1.162357,0.8455268,-0.805348,1.199128,0.864056,-0.8006402,1.185637,0.845733,-0.7952532,1.176378,0.8397284,-0.8098527,1.213802,0.8550765,-0.8091879,1.202553,0.8426942,-0.8005941,1.191683,0.8379602,-0.8091174,1.180554,0.870649,-0.8393247,0.02336483,
1528889498436,1.153393,0.8633895,-0.8485638,1.162293,0.8567751,-0.8147039,1.175962,0.8445373,-0.800593,1.166272,0.8822298,-0.7921109,1.158373,0.8626809,-0.7860655,1.153856,0.8544317,-0.7993408,1.182387,0.8747692,-0.7937906,1.169645,0.8545743,-0.7877061,1.162647,0.8466927,-0.8031017,1.201204,0.8666975,-0.8008432,1.188819,0.8485571,-0.7910691,1.177737,0.8398516,-0.8028281,1.21558,0.8570185,-0.8104173,1.206071,0.844903,-0.7987009,1.1942,0.8383231,-0.8042614,1.180506,0.8720868,-0.841319,0.02425173,
1528889498462,1.153164,0.8630913,-0.8523575,1.159558,0.8587626,-0.8177956,1.172807,0.8472886,-0.8029602,1.166589,0.885155,-0.7950184,1.159219,0.8663161,-0.7854215,1.153915,0.8558226,-0.7966322,1.182771,0.8780117,-0.795693,1.170612,0.8584789,-0.7859412,1.163086,0.8479344,-0.7993729,1.203511,0.8712711,-0.8012704,1.19375,0.8548151,-0.7840517,1.181878,0.841722,-0.7891269,1.217872,0.8600785,-0.8111479,1.210894,0.8494815,-0.7958969,1.199196,0.8409706,-0.7978487,1.181536,0.8715097,-0.8447156,0.02167454,
1528889498489,1.152485,0.8623543,-0.8565962,1.155756,0.8603911,-0.8216318,1.168499,0.8501636,-0.8056747,1.169434,0.8875613,-0.7967721,1.165,0.8709451,-0.7796096,1.158713,0.8570089,-0.7841004,1.185975,0.8809822,-0.7969815,1.176357,0.8631586,-0.780185,1.167285,0.849124,-0.7881116,1.20653,0.8745559,-0.8039103,1.200594,0.8612394,-0.7811166,1.189865,0.8465607,-0.7790804,1.220808,0.8623581,-0.8142219,1.216417,0.8531159,-0.7967703,1.205582,0.8434505,-0.7955798,1.18252,0.8708165,-0.8486325,0.02465908,
1528889498515,1.150341,0.8615705,-0.8610832,1.148586,0.8613832,-0.82596,1.159526,0.8524864,-0.8082114,1.170673,0.890411,-0.799924,1.168728,0.8774165,-0.7787797,1.163006,0.8628526,-0.7788121,1.18774,0.8841438,-0.7995263,1.180565,0.8692661,-0.7782171,1.171266,0.8537894,-0.781385,1.207648,0.8771482,-0.806917,1.203825,0.8668385,-0.7817463,1.194231,0.8523548,-0.7758044,1.222021,0.8643706,-0.8169413,1.219105,0.856755,-0.7982286,1.209041,0.8467429,-0.7950244,1.18305,0.8702456,-0.8521788,0.03136703,
1528889498542,1.148295,0.8603772,-0.8680186,1.140906,0.8621628,-0.8335928,1.149473,0.8547267,-0.8143615,1.170962,0.8932913,-0.8055021,1.171519,0.8850411,-0.7814107,1.166894,0.8707325,-0.7765822,1.188531,0.8872835,-0.8042873,1.184064,0.8764552,-0.7787821,1.17527,0.8603859,-0.7756421,1.207909,0.8796545,-0.8115463,1.205817,0.8726001,-0.7847714,1.197425,0.858906,-0.7756006,1.222587,0.8665377,-0.8209718,1.221081,0.8610107,-0.8010769,1.212046,0.8509938,-0.7953464,1.183466,0.8693331,-0.8572646,0.04457515,
1528889498576,1.145346,0.8595651,-0.8725884,1.134156,0.8615883,-0.8391803,1.140999,0.8549861,-0.8191471,1.170432,0.8959743,-0.8095871,1.173481,0.8914312,-0.7843308,1.170627,0.8782877,-0.7748219,1.18825,0.8902529,-0.8080443,1.186557,0.8827891,-0.7800206,1.179315,0.8676569,-0.7712265,1.207037,0.8824724,-0.8152957,1.206219,0.8773674,-0.7878541,1.198978,0.8643466,-0.776623,1.222193,0.869628,-0.8246045,1.222214,0.8658202,-0.8038499,1.214676,0.8562834,-0.7953109,1.18229,0.869858,-0.860768,0.05818516,
1528889498609,1.144316,0.8580474,-0.8752316,1.131603,0.8600616,-0.8423128,1.137504,0.8542477,-0.8215507,1.170183,0.8958405,-0.8121977,1.174369,0.8920528,-0.7867895,1.172882,0.8796184,-0.7756169,1.188199,0.8909194,-0.8108658,1.187925,0.8843257,-0.7821029,1.182105,0.8697815,-0.7711551,1.206727,0.8835992,-0.8183042,1.206453,0.8786895,-0.7905858,1.20023,0.8658507,-0.7783341,1.222559,0.8717453,-0.827878,1.22345,0.8685958,-0.8068135,1.217093,0.8593157,-0.796948,1.182026,0.8698913,-0.8633709,0.0632866,
1528889498636,1.144454,0.8572477,-0.8762904,1.131822,0.8588017,-0.8433216,1.137667,0.8528274,-0.8224747,1.171261,0.8940632,-0.8129191,1.17573,0.8896976,-0.7876361,1.174412,0.8770157,-0.7767304,1.189392,0.8892813,-0.8119711,1.189597,0.8821647,-0.7832898,1.184025,0.8674314,-0.7725,1.207736,0.8820564,-0.8197695,1.207697,0.8763711,-0.7922332,1.201542,0.8630829,-0.7805084,1.223658,0.8705823,-0.829796,1.225084,0.8671623,-0.8087069,1.219135,0.8578467,-0.7986143,1.182498,0.8691117,-0.8646815,0.0634652,
1528889498662,1.145084,0.8554971,-0.8766083,1.132841,0.8564667,-0.8433697,1.138517,0.8504173,-0.8223042,1.172273,0.8918701,-0.8132551,1.176631,0.8870556,-0.7880285,1.175264,0.8740804,-0.7776145,1.190678,0.8872896,-0.8127255,1.191158,0.8798105,-0.7841684,1.185655,0.8648164,-0.7739592,1.2089,0.8800615,-0.82086,1.208986,0.8737065,-0.7935565,1.202769,0.8599486,-0.7826363,1.224849,0.8687494,-0.8312588,1.226491,0.8647933,-0.8103225,1.220525,0.8551501,-0.8006089,1.183179,0.8676258,-0.8655313,0.06250957,
1528889498689,1.146134,0.8528696,-0.8768266,1.134093,0.8532865,-0.8433195,1.1394,0.8474115,-0.8219463,1.172894,0.8894075,-0.8135696,1.177373,0.8845595,-0.7882181,1.176338,0.8716476,-0.7777811,1.191591,0.8852632,-0.8133209,1.192548,0.877719,-0.7846776,1.187488,0.8626807,-0.7744408,1.209872,0.8783368,-0.8216856,1.210446,0.8718262,-0.7942882,1.204722,0.8580331,-0.7831747,1.225968,0.86736,-0.832332,1.227944,0.8631247,-0.8114654,1.22214,0.8532111,-0.802058,1.18399,0.8657997,-0.8661796,0.06246886,
1528889498715,1.147197,0.8504356,-0.8765609,1.135355,0.8502353,-0.8427885,1.140297,0.8445147,-0.8211704,1.173586,0.8870863,-0.8134245,1.178432,0.8821642,-0.7879297,1.177972,0.8695191,-0.7770633,1.192322,0.8833731,-0.81342,1.193733,0.8756964,-0.7845712,1.18933,0.860803,-0.7736847,1.210824,0.8769882,-0.8220527,1.212144,0.8705702,-0.7943593,1.207296,0.8571136,-0.7822919,1.226991,0.8664356,-0.8329371,1.229404,0.8621018,-0.8120106,1.224137,0.8521531,-0.8023114,1.184702,0.8643165,-0.8663527,0.06316692,
1528889498743,1.148483,0.8470911,-0.8760478,1.136842,0.8464211,-0.842091,1.141598,0.8406373,-0.8204085,1.175087,0.8833423,-0.8128704,1.180207,0.8783081,-0.7872987,1.180067,0.8658444,-0.7761949,1.19385,0.8796828,-0.8131022,1.195607,0.8717064,-0.7841961,1.191548,0.8568703,-0.7730398,1.212375,0.8735399,-0.8219872,1.214146,0.8668987,-0.794221,1.209736,0.8535485,-0.7818127,1.228399,0.8630379,-0.8331043,1.230938,0.8581805,-0.8122468,1.225833,0.8480657,-0.8026105,1.185885,0.8613157,-0.8661693,0.06379735,
1528889498777,1.149848,0.8430879,-0.8751549,1.138471,0.8407883,-0.8410704,1.143147,0.8339714,-0.8197036,1.177433,0.8771687,-0.8108619,1.182703,0.8719003,-0.7853246,1.182579,0.8593255,-0.7744581,1.196544,0.8733914,-0.8115181,1.19904,0.8652291,-0.7826514,1.195188,0.8503797,-0.7715884,1.214961,0.8671725,-0.8209175,1.217575,0.8600651,-0.793287,1.213423,0.8465526,-0.7810794,1.230491,0.8564225,-0.8326496,1.233314,0.8504906,-0.8121528,1.228051,0.8399247,-0.8032005,1.187435,0.8567426,-0.8652003,0.06515253,
1528889498810,1.151886,0.8362248,-0.8732721,1.139884,0.8330193,-0.8393806,1.144263,0.8256276,-0.818338,1.180304,0.8689761,-0.8079295,1.185639,0.8641664,-0.782264,1.185709,0.8517869,-0.7712402,1.200155,0.8652191,-0.8090206,1.203873,0.8574491,-0.7800578,1.20067,0.8428326,-0.768553,1.218449,0.8590124,-0.8188258,1.222236,0.8518927,-0.7912382,1.218723,0.8384371,-0.7788442,1.233788,0.8482468,-0.8310965,1.237554,0.841863,-0.8107949,1.232713,0.8311496,-0.801927,1.190016,0.849457,-0.8630267,0.06797233,
1528889498836,1.154284,0.829545,-0.8714637,1.141699,0.8257842,-0.8377402,1.145593,0.8181757,-0.8167536,1.18285,0.8620467,-0.8055441,1.188173,0.8578129,-0.7797601,1.188385,0.8456358,-0.7685679,1.203324,0.8583583,-0.8068626,1.207956,0.8510475,-0.7778715,1.205258,0.8365954,-0.7660923,1.221545,0.8521004,-0.8168204,1.226083,0.8449615,-0.7893509,1.222956,0.8314381,-0.7769727,1.236918,0.8413076,-0.8293796,1.241482,0.8346507,-0.8092544,1.237023,0.8238493,-0.8004136,1.192624,0.8428218,-0.8609754,0.07005071,
1528889498863,1.158238,0.8189088,-0.8688601,1.145374,0.8134113,-0.8353752,1.149097,0.8047198,-0.8149704,1.18795,0.8487535,-0.8015155,1.193426,0.8446354,-0.775781,1.193746,0.8323307,-0.7648743,1.209352,0.8449442,-0.8035243,1.215593,0.8374022,-0.7749032,1.21356,0.8227628,-0.7633584,1.227291,0.838762,-0.8140646,1.233169,0.8307794,-0.7871445,1.230515,0.8167362,-0.7753609,1.242295,0.8280703,-0.8274875,1.247824,0.8202218,-0.8080631,1.243523,0.8089287,-0.7999779,1.197008,0.8315949,-0.858081,0.07256389,
1528889498889,1.160652,0.8120697,-0.8664052,1.147906,0.8050518,-0.8331689,1.15215,0.7953773,-0.8136317,1.191679,0.83952,-0.7981473,1.197081,0.8351868,-0.7724527,1.197451,0.8227106,-0.7617991,1.213781,0.8357521,-0.8009385,1.221105,0.8277493,-0.7727264,1.219569,0.8128444,-0.7615001,1.231458,0.8296703,-0.8121219,1.238243,0.8206794,-0.7858009,1.235966,0.8061257,-0.7745464,1.245984,0.8191085,-0.8263601,1.25181,0.8098906,-0.8077524,1.247312,0.7980877,-0.8006052,1.200023,0.8241971,-0.8556779,0.07406691,
1528889498915,1.163287,0.8058865,-0.8648558,1.150817,0.797547,-0.8318172,1.155493,0.78715,-0.8129573,1.194353,0.8316582,-0.7958561,1.199674,0.8272233,-0.7701114,1.200156,0.8147884,-0.7593743,1.216853,0.8279113,-0.798966,1.224732,0.8195195,-0.7709721,1.223595,0.8044878,-0.7598087,1.234445,0.8219662,-0.8104333,1.241681,0.8122331,-0.784465,1.239775,0.7974126,-0.7733607,1.248552,0.8113889,-0.8250781,1.253923,0.8008498,-0.8071907,1.248903,0.7886411,-0.8010849,1.202633,0.8178838,-0.8539402,0.07503156,
1528889498944,1.164485,0.8008696,-0.8624886,1.152929,0.7913835,-0.8294723,1.158274,0.7802255,-0.8113018,1.195837,0.8251907,-0.7932711,1.201001,0.8203495,-0.7676281,1.201211,0.8076926,-0.7571231,1.218222,0.8208997,-0.7965443,1.225762,0.8116986,-0.7688178,1.224172,0.7963235,-0.758155,1.23551,0.8146996,-0.8082023,1.242218,0.804076,-0.7824774,1.239948,0.7889986,-0.7716144,1.249033,0.8037449,-0.8231761,1.253026,0.7919371,-0.806026,1.246809,0.7796217,-0.8012804,1.203666,0.8123276,-0.8517069,0.0743864,
1528889498977,1.168407,0.7949462,-0.8628055,1.158295,0.7847966,-0.8295943,1.163944,0.7732074,-0.8111808,1.195807,0.820341,-0.7935258,1.200208,0.8149707,-0.767781,1.19982,0.8025275,-0.7566613,1.216866,0.8148526,-0.7953126,1.221408,0.8047149,-0.7672318,1.218261,0.7893584,-0.7564479,1.234075,0.8081796,-0.8057941,1.237427,0.7974708,-0.7793181,1.233567,0.7828386,-0.7680415,1.246808,0.7950584,-0.8201523,1.24552,0.7815306,-0.8046013,1.236337,0.7700753,-0.8037418,1.205683,0.8062693,-0.8510894,0.07154801,
1528889499009,1.172439,0.7911786,-0.8610615,1.166523,0.7794377,-0.8275212,1.174419,0.7669712,-0.810136,1.197925,0.8142537,-0.79249,1.202422,0.8056041,-0.7676055,1.201732,0.7922262,-0.7573411,1.216951,0.8081383,-0.7940227,1.218816,0.7949257,-0.7667707,1.214355,0.778989,-0.7569869,1.233726,0.8014179,-0.8044264,1.233968,0.7881993,-0.7787471,1.228485,0.7730505,-0.7688038,1.245123,0.7878455,-0.8197134,1.23929,0.772809,-0.8078112,1.228591,0.7631128,-0.8112972,1.207257,0.8024384,-0.8498647,0.06458399,
1528889499036,1.176067,0.7881227,-0.8604025,1.17413,0.775758,-0.8266737,1.183898,0.7632158,-0.8099811,1.199692,0.8096318,-0.7928288,1.204098,0.7983186,-0.7689968,1.203303,0.7840892,-0.7597888,1.217669,0.8037335,-0.7945879,1.218158,0.7881958,-0.7683352,1.213348,0.7717713,-0.7593018,1.234516,0.7976242,-0.8051478,1.233329,0.7824338,-0.7806635,1.227209,0.7666401,-0.7720479,1.245942,0.7849792,-0.8207985,1.239077,0.7695747,-0.8102064,1.228344,0.760521,-0.8149819,1.208745,0.7999116,-0.8500316,0.05771925,
1528889499063,1.179706,0.7879744,-0.859221,1.182986,0.7754161,-0.8257576,1.195136,0.7627589,-0.8104399,1.199542,0.8062473,-0.7930551,1.201871,0.7901632,-0.7722396,1.198954,0.7741344,-0.7681181,1.216542,0.8009974,-0.7948778,1.213594,0.7817931,-0.7721054,1.206485,0.7642952,-0.7685593,1.23385,0.7949908,-0.8055447,1.229847,0.7765113,-0.784596,1.221525,0.7598601,-0.7813807,1.246232,0.7841871,-0.8206102,1.238969,0.7686383,-0.8103038,1.228117,0.7599221,-0.8152646,1.209331,0.7996349,-0.8494733,0.04398995,
1528889499089,1.182365,0.7888318,-0.8585978,1.190989,0.7752404,-0.8263716,1.205025,0.7622872,-0.8128135,1.199181,0.8016672,-0.7947388,1.19841,0.780262,-0.7806053,1.193256,0.7648987,-0.7842618,1.215763,0.7969421,-0.7974253,1.20948,0.7732556,-0.7822303,1.200668,0.7567685,-0.7868488,1.233668,0.7924222,-0.8080136,1.227564,0.7708198,-0.7921933,1.217801,0.7549469,-0.7946345,1.246893,0.7841831,-0.8224394,1.239666,0.7682931,-0.8127853,1.22859,0.7602364,-0.8181518,1.209242,0.8005611,-0.8494316,0.03099243,
