time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889395726,0.8271799,0.9365164,-0.8744073,0.8116633,0.948734,-0.8438388,0.7988944,0.9461965,-0.8244432,0.8057334,0.9297812,-0.819324,0.7874398,0.925931,-0.8307034,0.7911769,0.9229819,-0.8463734,0.8078348,0.9119061,-0.8186603,0.7875558,0.9124864,-0.8329175,0.7920762,0.9131798,-0.8511256,0.813133,0.8927615,-0.822256,0.7939202,0.8953076,-0.8349066,0.7977278,0.8976526,-0.852871,0.8262485,0.8677779,-0.8161484,0.816018,0.859063,-0.7975549,0.8069237,0.854029,-0.7861949,0.8339651,0.9079362,-0.8539571,0.03285436,
1528889395752,0.8281481,0.9398564,-0.8718602,0.8129449,0.9527997,-0.841448,0.8003639,0.9506359,-0.8219043,0.8077165,0.9349815,-0.8160563,0.7890583,0.9309313,-0.8267852,0.7923349,0.9272779,-0.8423959,0.8097305,0.9169812,-0.8149269,0.7890542,0.9172961,-0.8286481,0.7930524,0.9174666,-0.8469877,0.814876,0.8978013,-0.8180919,0.7952121,0.9000307,-0.8302926,0.7983682,0.9015627,-0.8484512,0.82805,0.8728726,-0.8116529,0.8181273,0.864834,-0.7926115,0.8091376,0.8602615,-0.7809731,0.8353013,0.911909,-0.850724,0.03209312,
1528889395787,0.8280811,0.9436034,-0.8680065,0.8137709,0.9568514,-0.8373076,0.8019054,0.954741,-0.8173414,0.809686,0.9397991,-0.8112059,0.7904662,0.9353346,-0.8208719,0.7928964,0.9311384,-0.8364871,0.8119664,0.9217154,-0.8097405,0.7905056,0.9214994,-0.8223909,0.7933913,0.9212846,-0.8409357,0.8172573,0.9025192,-0.8125162,0.796663,0.9042304,-0.823485,0.7983819,0.9053638,-0.8418581,0.8312235,0.8779112,-0.8064507,0.8223307,0.8702329,-0.7867904,0.813783,0.865901,-0.7747349,0.83634,0.9162143,-0.8466197,0.03169859,
1528889395806,0.8276156,0.9452802,-0.8663917,0.8134909,0.9588652,-0.8357661,0.801936,0.9568408,-0.8156309,0.8101612,0.9420986,-0.8090287,0.790724,0.9371554,-0.8181047,0.7927591,0.9326,-0.8336727,0.8127971,0.9240642,-0.8072351,0.7909318,0.9232073,-0.8192713,0.7931904,0.9225253,-0.8378971,0.8184271,0.9047744,-0.8095332,0.7972823,0.9059337,-0.819638,0.7980887,0.906932,-0.8380817,0.8328444,0.8807094,-0.8037584,0.8241791,0.8734078,-0.7838752,0.8156039,0.8693221,-0.7717556,0.8367093,0.9183156,-0.8446372,0.03158066,
1528889395833,0.826969,0.9492813,-0.8625057,0.8128792,0.9631418,-0.8320289,0.8013344,0.9610257,-0.8119588,0.8096889,0.9467725,-0.8048658,0.7900792,0.9418015,-0.81363,0.7918493,0.9369588,-0.8291406,0.8123049,0.928732,-0.8028288,0.7902097,0.9277602,-0.8145315,0.792104,0.9267093,-0.8331819,0.817941,0.9092625,-0.8046737,0.7965013,0.9103494,-0.8141562,0.7967626,0.9112955,-0.8326137,0.8321532,0.8853945,-0.7992095,0.8232704,0.8784578,-0.779301,0.8145037,0.8746376,-0.7672331,0.8361142,0.9224963,-0.8404624,0.0310548,
1528889395860,0.827279,0.9533072,-0.8601873,0.8127097,0.9673143,-0.8300262,0.8008444,0.9651107,-0.8102038,0.809365,0.9515638,-0.802491,0.7896527,0.946668,-0.8111415,0.7913144,0.9415317,-0.826558,0.8118831,0.9335026,-0.8001472,0.7896594,0.9325049,-0.8116869,0.7913522,0.9310497,-0.8303295,0.8175302,0.9137534,-0.8014209,0.7957707,0.9148411,-0.8103281,0.795492,0.9158534,-0.8287541,0.8314257,0.8902414,-0.7962356,0.8221209,0.8838924,-0.7763295,0.8131349,0.8804486,-0.7643026,0.836144,0.9267287,-0.8378004,0.03023659,
1528889395886,0.8278043,0.9570935,-0.8589485,0.8126396,0.9712921,-0.8291868,0.8005299,0.9690313,-0.809571,0.8093122,0.9568369,-0.8011442,0.7895398,0.9517555,-0.8094813,0.7911445,0.946202,-0.8247359,0.8119243,0.9387872,-0.7982424,0.7895807,0.9374211,-0.8094444,0.7911226,0.9354181,-0.8280281,0.8178016,0.9189192,-0.7988369,0.7958472,0.9196434,-0.8072076,0.795231,0.9202511,-0.8256066,0.8315966,0.895831,-0.7936615,0.8219595,0.8901441,-0.7737104,0.8125837,0.8871673,-0.7618827,0.8366675,0.9312512,-0.8359717,0.02896954,
1528889395914,0.8297202,0.9664127,-0.8574694,0.8141518,0.9809464,-0.8281515,0.8021199,0.9784484,-0.8086115,0.8112265,0.9680797,-0.799284,0.791359,0.9623967,-0.8069057,0.792755,0.9562659,-0.8219389,0.81429,0.9501837,-0.7956123,0.7916892,0.9479227,-0.8060907,0.7928269,0.9450739,-0.8245718,0.8207966,0.9303604,-0.7951602,0.7984748,0.9302408,-0.8024632,0.7970838,0.9300301,-0.8207932,0.834848,0.9079702,-0.7900668,0.8250629,0.9031346,-0.7699739,0.8153539,0.9006757,-0.7583248,0.8392168,0.9416992,-0.8336287,0.0275206,
1528889395940,0.8316588,0.9758744,-0.8577585,0.8165159,0.9910721,-0.8286546,0.8052932,0.9884313,-0.8087887,0.8149027,0.9801641,-0.7990301,0.794939,0.9734622,-0.8054808,0.7958873,0.9666822,-0.8202739,0.8187369,0.9627105,-0.7943538,0.7957181,0.9591552,-0.8035289,0.7960607,0.9552615,-0.8218298,0.8259898,0.9431493,-0.7932273,0.8033441,0.9418623,-0.7995328,0.8011813,0.9404918,-0.8177074,0.8403111,0.9217314,-0.7877587,0.8304211,0.9180139,-0.7674673,0.8205816,0.9161283,-0.7558478,0.8427314,0.9529321,-0.8330126,0.02633261,
1528889395974,0.8367336,0.9935973,-0.8582927,0.8221558,1.010671,-0.8300709,0.8114097,1.008947,-0.8098873,0.8210626,1.001873,-0.7992867,0.8009286,0.9947439,-0.8045274,0.801379,0.9870172,-0.818886,0.8251587,0.9849517,-0.7932183,0.8017063,0.980759,-0.8009698,0.8012068,0.9754452,-0.8188809,0.8326564,0.9654419,-0.7909261,0.8097323,0.9636354,-0.7960378,0.8067009,0.9609162,-0.8139408,0.8457055,0.9450196,-0.7852619,0.8343284,0.943515,-0.7654192,0.8239359,0.9428917,-0.7541276,0.8483542,0.972287,-0.8321027,0.02573908,
1528889395993,0.8408488,1.007363,-0.8581232,0.8263845,1.025228,-0.8304559,0.8158241,1.023814,-0.8101552,0.8253413,1.01774,-0.7991814,0.8051638,1.010344,-0.8038225,0.8054138,1.002034,-0.817866,0.8296695,1.001181,-0.7922875,0.8059912,0.9966387,-0.7992311,0.8050008,0.9905182,-0.8168466,0.837298,0.9816999,-0.7897102,0.8142078,0.9795125,-0.7945424,0.8108819,0.9759998,-0.8122311,0.8493265,0.9619489,-0.7839875,0.8361493,0.9616857,-0.7652425,0.8248314,0.9617569,-0.7548126,0.85274,0.9870393,-0.8311739,0.02534101,
1528889396020,0.8463337,1.021883,-0.8558004,0.8316184,1.041796,-0.8298651,0.820915,1.041641,-0.8095756,0.8305509,1.036332,-0.796663,0.8101688,1.029008,-0.7999914,0.8098873,1.019576,-0.8133134,0.8350825,1.020319,-0.7883382,0.8110037,1.015633,-0.7937378,0.809134,1.008087,-0.8106689,0.8428189,1.000732,-0.7849022,0.819398,0.9982229,-0.7888534,0.8154202,0.9934291,-0.8060256,0.8528746,0.9818659,-0.7797435,0.8365284,0.9835654,-0.76386,0.8239623,0.9846919,-0.7549572,0.8582471,1.003224,-0.827113,0.02494921,
1528889396047,0.8535269,1.041756,-0.853993,0.8383669,1.063959,-0.8305591,0.827825,1.065163,-0.8102599,0.8375689,1.061688,-0.795331,0.8172141,1.053885,-0.7969391,0.8165566,1.043014,-0.8091174,0.8428552,1.046771,-0.7852472,0.8185641,1.041244,-0.7887959,0.8159738,1.031847,-0.8046252,0.8512082,1.027515,-0.7805295,0.8276206,1.02389,-0.7835516,0.8232905,1.017179,-0.7999099,0.8604896,1.009587,-0.7752121,0.8417375,1.011034,-0.7698063,0.8325328,1.009239,-0.7820398,0.8662427,1.025898,-0.8230129,0.02487647,
1528889396072,0.8602908,1.056861,-0.8537199,0.8449658,1.08061,-0.8322733,0.834505,1.082641,-0.8121078,0.8447292,1.080719,-0.794711,0.8240925,1.073578,-0.7944902,0.8223903,1.061978,-0.8058292,0.8503991,1.066464,-0.7834783,0.8257369,1.061416,-0.7848544,0.821798,1.051107,-0.7997481,0.8587686,1.047093,-0.7783706,0.8350555,1.043313,-0.780272,0.8301749,1.035574,-0.7959585,0.8666447,1.029075,-0.7743684,0.8486247,1.029769,-0.7722881,0.8432854,1.026587,-0.785137,0.8732599,1.042966,-0.8214221,0.02476113,
1528889396099,0.8664809,1.072599,-0.8515862,0.850852,1.097372,-0.831822,0.8404475,1.100194,-0.8117341,0.8512247,1.099945,-0.7925669,0.8304363,1.093368,-0.7906858,0.8277241,1.081257,-0.8012369,0.8573476,1.086407,-0.7803922,0.8324765,1.081777,-0.7798015,0.8273271,1.070803,-0.7937558,0.8658037,1.067031,-0.7748901,0.8420476,1.063018,-0.7757487,0.8367137,1.054435,-0.7908019,0.8733913,1.049164,-0.7711626,0.8555343,1.04936,-0.7701596,0.8512743,1.045025,-0.7831013,0.8798794,1.060637,-0.8182714,0.02511289,
1528889396126,0.8721554,1.09693,-0.8455006,0.8562484,1.123824,-0.8290631,0.8467095,1.129178,-0.8091049,0.8597941,1.131945,-0.7879506,0.8393379,1.126034,-0.782568,0.8352214,1.112726,-0.7909774,0.8673599,1.120247,-0.7745345,0.8427688,1.115757,-0.7702965,0.8360836,1.103054,-0.7819384,0.8768204,1.101752,-0.7675259,0.8533906,1.09712,-0.7655432,0.847219,1.086479,-0.7788458,0.8852202,1.084362,-0.7625509,0.8675386,1.083842,-0.7603998,0.8630461,1.077805,-0.7724555,0.8881567,1.089765,-0.8110607,0.02704187,
1528889396152,0.875234,1.112972,-0.8386406,0.8593829,1.140798,-0.823829,0.8504361,1.147419,-0.8040218,0.8656698,1.152183,-0.7823888,0.8454109,1.147156,-0.7751064,0.8402737,1.133469,-0.7821805,0.8737959,1.141378,-0.7686738,0.8492905,1.13759,-0.7624799,0.8414789,1.124247,-0.7725681,0.8835829,1.123333,-0.7609298,0.860247,1.119012,-0.7572661,0.8532197,1.107503,-0.7693596,0.8920757,1.10601,-0.7554512,0.8743603,1.105465,-0.7525762,0.8692948,1.098713,-0.7640003,0.8930482,1.108381,-0.8042886,0.0278372,
1528889396187,0.8780775,1.13417,-0.8276531,0.8615811,1.162444,-0.8147956,0.8540051,1.170665,-0.7950091,0.8724116,1.180247,-0.7756323,0.8530903,1.175822,-0.7651911,0.8472314,1.161399,-0.7696772,0.8821675,1.171593,-0.7617559,0.858409,1.167965,-0.7523066,0.8497463,1.153292,-0.759452,0.8935655,1.155087,-0.7528529,0.8708221,1.15053,-0.7460508,0.8628538,1.137375,-0.755629,0.9032717,1.138797,-0.7463362,0.8857672,1.137862,-0.7416224,0.8797343,1.12954,-0.7514375,0.8996561,1.135025,-0.7949154,0.02781123,
1528889396220,0.882405,1.158083,-0.816471,0.8653753,1.186493,-0.8046666,0.8580782,1.195609,-0.785135,0.8782563,1.207502,-0.767116,0.8592469,1.203798,-0.755381,0.8528335,1.189261,-0.7585237,0.8884191,1.199858,-0.7532039,0.8649436,1.196755,-0.7425754,0.8558789,1.181661,-0.748286,0.9003301,1.184056,-0.7436358,0.8778168,1.179829,-0.7356145,0.8693717,1.166085,-0.7439319,0.9104038,1.168309,-0.7365285,0.8930241,1.167552,-0.7310967,0.8865747,1.158556,-0.740042,0.9053251,1.161443,-0.7846785,0.02785616,
1528889396246,0.8874165,1.18178,-0.8022224,0.870389,1.210547,-0.7910373,0.8632323,1.22043,-0.7718138,0.8838328,1.233295,-0.7556851,0.8648369,1.229909,-0.7436531,0.8583395,1.215288,-0.7461841,0.8939992,1.226362,-0.7416091,0.8705462,1.223556,-0.7308309,0.8614907,1.208183,-0.7358756,0.9060546,1.211201,-0.7313308,0.8835621,1.207442,-0.7229373,0.8748912,1.193356,-0.7304904,0.9162794,1.195908,-0.7234289,0.8988745,1.195739,-0.7174916,0.8916909,1.186466,-0.7256555,0.9106855,1.186655,-0.7712839,0.02659441,
1528889396273,0.8894026,1.197823,-0.790864,0.8726684,1.226722,-0.7794081,0.866161,1.236825,-0.7601146,0.8859787,1.250092,-0.7467185,0.8671889,1.24605,-0.7345387,0.8612618,1.231147,-0.7368611,0.8965124,1.243837,-0.7327119,0.8732473,1.240428,-0.7217689,0.8647004,1.224642,-0.7264856,0.9090674,1.229412,-0.7221861,0.8867377,1.225413,-0.7134446,0.8781468,1.210928,-0.7204617,0.9197936,1.214642,-0.7138059,0.9023794,1.214612,-0.707262,0.8944603,1.205208,-0.7147313,0.9131548,1.203828,-0.7612185,0.02443279,
1528889396300,0.8913935,1.210876,-0.7801954,0.8754269,1.240061,-0.7681192,0.8696024,1.250257,-0.7487106,0.8887786,1.263791,-0.7384681,0.8699897,1.259592,-0.7262452,0.8642253,1.244617,-0.7284192,0.8992878,1.257752,-0.7245154,0.8760189,1.254114,-0.7136804,0.867659,1.238125,-0.7182235,0.9119878,1.243899,-0.7136799,0.889552,1.240276,-0.7046658,0.8806027,1.225702,-0.7111006,0.9229708,1.22949,-0.7047065,0.9056979,1.230141,-0.6976203,0.8969906,1.220868,-0.704489,0.9154809,1.217429,-0.7519974,0.02173612,
1528889396327,0.894335,1.230004,-0.7655644,0.8789474,1.259614,-0.75355,0.8734404,1.270067,-0.7342561,0.8922079,1.283579,-0.7259896,0.8733508,1.279297,-0.7140177,0.867781,1.264248,-0.7162492,0.9025083,1.277989,-0.7120057,0.8790795,1.274566,-0.7014602,0.8708273,1.258441,-0.7057287,0.9151694,1.264647,-0.7006326,0.8925707,1.261768,-0.6915554,0.8833256,1.247158,-0.6974256,0.9264522,1.250678,-0.6908071,0.9096081,1.252388,-0.6833259,0.9004322,1.243226,-0.6897581,0.9183351,1.236962,-0.738095,0.01975187,
1528889396360,0.8976187,1.24754,-0.7522377,0.882697,1.277393,-0.739809,0.8766507,1.287519,-0.7205963,0.8966837,1.300525,-0.7121123,0.8770761,1.296952,-0.7010802,0.8707409,1.28234,-0.7040304,0.906005,1.294432,-0.6978627,0.881891,1.292352,-0.6883597,0.872842,1.276871,-0.6931925,0.9177601,1.280669,-0.6859125,0.8946459,1.279833,-0.6772341,0.8840626,1.266232,-0.6832263,0.9282205,1.265993,-0.6756942,0.9115967,1.269631,-0.6678691,0.9011716,1.261693,-0.6739569,0.9208941,1.252976,-0.7241225,0.01833502,
1528889396379,0.8973887,1.257228,-0.7443971,0.8829936,1.287164,-0.7314111,0.8772179,1.297059,-0.7120699,0.8983622,1.310097,-0.7044861,0.8786894,1.306838,-0.6935385,0.8720005,1.292422,-0.6967425,0.9074714,1.303779,-0.6903151,0.8833146,1.302248,-0.6808921,0.873916,1.287027,-0.6858786,0.9191326,1.290097,-0.6782572,0.8960447,1.290552,-0.6691413,0.8846302,1.277552,-0.6747935,0.9293807,1.275021,-0.6679525,0.9133412,1.279541,-0.659741,0.902535,1.272082,-0.6657195,0.9209811,1.26207,-0.7166787,0.01684199,
1528889396406,0.8973694,1.268186,-0.7337281,0.8822209,1.297599,-0.7201806,0.875648,1.30704,-0.7008358,0.8985801,1.321099,-0.6933329,0.8785871,1.318467,-0.682879,0.8714716,1.304334,-0.6864221,0.9071435,1.314468,-0.6789088,0.8827098,1.31383,-0.669953,0.8727868,1.299087,-0.6752614,0.9183491,1.300466,-0.6665338,0.8951244,1.302062,-0.6574691,0.8829262,1.289851,-0.6631925,0.9280984,1.284955,-0.6561952,0.9123153,1.290252,-0.6478533,0.9010442,1.283456,-0.6537757,0.9207619,1.272545,-0.7056452,0.01524856,
1528889396434,0.8954862,1.279806,-0.721556,0.880035,1.308645,-0.7069663,0.8735951,1.317443,-0.6873689,0.8970675,1.332798,-0.6816389,0.8773114,1.329914,-0.6713251,0.8706059,1.315672,-0.6752152,0.9057776,1.326149,-0.667186,0.8815953,1.325326,-0.6582221,0.8719679,1.310502,-0.6638353,0.9175234,1.312614,-0.6547273,0.8945496,1.315108,-0.6448129,0.8816769,1.303411,-0.6499395,0.9275987,1.296989,-0.6444987,0.9125253,1.302911,-0.6354727,0.9008484,1.296442,-0.6409034,0.9192405,1.284357,-0.6942583,0.01264061,
1528889396459,0.8944179,1.286554,-0.7124082,0.8786907,1.315154,-0.6974996,0.8723234,1.323824,-0.6778774,0.8958028,1.340426,-0.6738857,0.8762414,1.33755,-0.6636108,0.8699033,1.323123,-0.6674196,0.9046973,1.334092,-0.6592388,0.880707,1.333327,-0.6501799,0.8712533,1.31834,-0.6556541,0.9169484,1.321171,-0.6464772,0.8942095,1.324574,-0.6358764,0.8807949,1.313228,-0.6401948,0.927178,1.30562,-0.6361591,0.9124678,1.312243,-0.6266459,0.9003933,1.306046,-0.6313137,0.9183022,1.291841,-0.6857588,0.01075709,
1528889396486,0.8939226,1.293447,-0.7044222,0.8776076,1.321627,-0.689271,0.8708527,1.329889,-0.6696502,0.8938887,1.347405,-0.6660367,0.8743062,1.344337,-0.656268,0.8684378,1.329793,-0.6603581,0.9026858,1.341216,-0.6511202,0.8787173,1.340381,-0.6424865,0.8695989,1.325306,-0.6482484,0.9151375,1.328582,-0.6380408,0.8924596,1.33247,-0.6273642,0.8788326,1.321384,-0.6315658,0.9255629,1.313019,-0.6276084,0.9112242,1.320094,-0.6178569,0.89916,1.314083,-0.6223946,0.917171,1.298998,-0.6776401,0.009601274,
1528889396513,0.8924372,1.302667,-0.6922219,0.8756922,1.330592,-0.6770012,0.8686465,1.338701,-0.6574215,0.8917838,1.357229,-0.653941,0.8722217,1.354667,-0.6441909,0.8662667,1.340134,-0.6481229,0.900597,1.351118,-0.6387807,0.8767127,1.350882,-0.6300367,0.8673549,1.335926,-0.6356542,0.9133627,1.33865,-0.6254401,0.8910713,1.34356,-0.6142326,0.8769029,1.333009,-0.6179196,0.9238954,1.322907,-0.6150286,0.9101861,1.330837,-0.6046616,0.8979352,1.325332,-0.6086197,0.9153067,1.308465,-0.6653916,0.009704592,
1528889396539,0.8907419,1.309555,-0.6858517,0.8733797,1.336866,-0.6701318,0.8653481,1.3445,-0.6505829,0.8895143,1.363665,-0.6457642,0.8696316,1.361974,-0.6365809,0.8632592,1.347798,-0.6409065,0.8977066,1.35692,-0.630388,0.8737627,1.357655,-0.6222807,0.8641361,1.34317,-0.6284976,0.909637,1.343292,-0.6169025,0.8872142,1.348699,-0.6059457,0.8726871,1.338913,-0.6102029,0.9192616,1.326907,-0.606865,0.9053497,1.334881,-0.5966829,0.8929111,1.329903,-0.6010281,0.9126167,1.314267,-0.6580467,0.01043444,
1528889396574,0.8865877,1.31775,-0.6742217,0.8685588,1.343838,-0.6570163,0.8601288,1.350487,-0.6372483,0.8863165,1.371562,-0.6322815,0.8665001,1.370865,-0.6228502,0.8594367,1.357141,-0.6273139,0.8943561,1.36392,-0.6169553,0.8706441,1.365555,-0.6084663,0.8603634,1.351712,-0.6149969,0.9059663,1.349307,-0.6039817,0.8839328,1.355151,-0.592491,0.8690548,1.346045,-0.5968968,0.9149774,1.33223,-0.5948263,0.9011985,1.340414,-0.5841196,0.8885148,1.336108,-0.5882275,0.9086246,1.321581,-0.6465014,0.01197679,
1528889396593,0.8840854,1.321129,-0.6670768,0.8654431,1.346596,-0.6494911,0.8569134,1.353034,-0.6296698,0.8840262,1.375404,-0.6248323,0.8643646,1.3751,-0.6148466,0.8569397,1.361468,-0.6189044,0.8923206,1.367613,-0.6095631,0.8687378,1.369437,-0.6004353,0.8580838,1.355721,-0.6066101,0.904194,1.352931,-0.5968645,0.8823671,1.358741,-0.5848612,0.867413,1.349645,-0.5889218,0.9133344,1.335842,-0.5880426,0.8995631,1.344099,-0.5769232,0.8867817,1.339903,-0.5805355,0.9066149,1.325322,-0.6396496,0.01367569,
1528889396619,0.8811517,1.324187,-0.6572698,0.8618414,1.34911,-0.6395398,0.8529791,1.355403,-0.619767,0.8811277,1.378602,-0.6138421,0.8616374,1.379006,-0.6031727,0.853573,1.365685,-0.606809,0.8896063,1.37057,-0.598626,0.8661594,1.373036,-0.5886142,0.854743,1.35978,-0.5942928,0.9015149,1.355472,-0.58628,0.8799244,1.361359,-0.5735713,0.8646849,1.352571,-0.577193,0.9104053,1.338106,-0.5779585,0.896435,1.346237,-0.5663356,0.8834198,1.342367,-0.5693967,0.9038423,1.328355,-0.6296909,0.01655286,
