time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889508689,1.132032,0.8955982,-0.7049786,1.131175,0.8943234,-0.6689444,1.139607,0.8853153,-0.6495124,1.133151,0.9242562,-0.6468154,1.123582,0.9078873,-0.6354378,1.120911,0.8952619,-0.6452571,1.149855,0.9161458,-0.643935,1.136125,0.8984562,-0.6341114,1.13122,0.8865366,-0.6475561,1.169157,0.9063616,-0.6471713,1.155093,0.8902451,-0.6357985,1.146391,0.8784729,-0.6467553,1.185047,0.8954399,-0.6526551,1.173614,0.885565,-0.6413643,1.163834,0.8776489,-0.6486902,1.157579,0.9051803,-0.6927772,0.02160009,
1528889508715,1.130116,0.897819,-0.7118685,1.129334,0.897003,-0.6758205,1.137855,0.8883222,-0.6562633,1.131826,0.9268639,-0.6539334,1.12246,0.9105093,-0.6423066,1.119752,0.8977819,-0.6519676,1.148537,0.9189231,-0.6511661,1.134982,0.9012349,-0.6410707,1.130088,0.8891229,-0.6543456,1.167962,0.9093386,-0.6544091,1.154122,0.8933172,-0.6425281,1.145329,0.8812579,-0.6530889,1.183862,0.8984137,-0.6599951,1.172633,0.8886269,-0.6484005,1.162829,0.8805252,-0.6554698,1.155907,0.9075458,-0.6999552,0.02087201,
1528889508743,1.127512,0.9005646,-0.720937,1.126648,0.8999935,-0.6848457,1.135188,0.8917498,-0.6650796,1.129341,0.9294648,-0.6630121,1.120402,0.9128181,-0.6512729,1.117789,0.8999935,-0.6608282,1.146137,0.9219213,-0.6604196,1.133001,0.903899,-0.6502793,1.128305,0.8916578,-0.6635138,1.165851,0.912905,-0.6636903,1.152464,0.8966641,-0.6514267,1.143728,0.8842595,-0.6616426,1.181936,0.9022468,-0.6694492,1.171062,0.8922666,-0.6576406,1.161313,0.8839078,-0.6644913,1.153411,0.9107329,-0.7092054,0.01971702,
1528889508777,1.125443,0.9036434,-0.728693,1.124604,0.9033533,-0.6925644,1.13311,0.8954461,-0.672609,1.127494,0.9326496,-0.6709295,1.118774,0.9158699,-0.6591061,1.116154,0.9029955,-0.6685911,1.144261,0.9252044,-0.6685024,1.131338,0.9070068,-0.6584947,1.126798,0.8948137,-0.6718364,1.164063,0.9164013,-0.6717975,1.150854,0.9000115,-0.6595376,1.142173,0.8875386,-0.6697422,1.180203,0.9058834,-0.6775875,1.169442,0.8957961,-0.665799,1.159742,0.8873925,-0.6726748,1.151399,0.9140393,-0.7171483,0.01898996,
1528889508795,1.124867,0.9048309,-0.7307353,1.12395,0.9045017,-0.6945974,1.132365,0.8966201,-0.6745741,1.127261,0.9335732,-0.6727973,1.118581,0.9167596,-0.6608938,1.115836,0.9038796,-0.6703209,1.143955,0.9260502,-0.6705225,1.131049,0.9077852,-0.6606002,1.126491,0.8956648,-0.6740006,1.163765,0.9172885,-0.6738872,1.150587,0.9008473,-0.6616578,1.141869,0.8884128,-0.6718835,1.179883,0.9067817,-0.6797754,1.169152,0.8966416,-0.6680362,1.159443,0.8882913,-0.6749675,1.150954,0.9151296,-0.7192083,0.01854729,
1528889508823,1.123458,0.9075294,-0.7393075,1.122707,0.9075484,-0.7031492,1.131241,0.8999978,-0.6830342,1.126413,0.9365318,-0.6815368,1.118039,0.9196656,-0.6693851,1.115228,0.9066881,-0.6786466,1.143113,0.9291521,-0.679466,1.13048,0.9107722,-0.6693871,1.125934,0.8985669,-0.6827127,1.162981,0.9206097,-0.6829651,1.150099,0.9041158,-0.6705893,1.141447,0.8915917,-0.680757,1.179144,0.9102237,-0.6889672,1.168638,0.9000468,-0.6771207,1.158971,0.8916081,-0.6839979,1.149707,0.9180722,-0.7281057,0.01789995,
1528889508849,1.12323,0.908367,-0.7419806,1.122437,0.908561,-0.7058183,1.130988,0.9011944,-0.6856384,1.126188,0.9375696,-0.6842661,1.117973,0.9206892,-0.6719393,1.115161,0.9076236,-0.6810626,1.142903,0.9303147,-0.6822208,1.130421,0.9118741,-0.6720148,1.125914,0.8995644,-0.6852547,1.162861,0.921939,-0.6857058,1.150151,0.9054197,-0.6731538,1.141535,0.8927703,-0.6831864,1.179091,0.9116126,-0.6917273,1.168718,0.901401,-0.6798009,1.159074,0.8928829,-0.6866115,1.14949,0.9191102,-0.7308487,0.01768536,
1528889508876,1.123953,0.908236,-0.7470768,1.123091,0.9087102,-0.7109027,1.131666,0.9015903,-0.690667,1.127146,0.9380289,-0.689267,1.119201,0.9214054,-0.6762859,1.116174,0.908086,-0.6849325,1.143969,0.9308434,-0.6872089,1.13176,0.9125271,-0.6763882,1.126956,0.8999731,-0.6892831,1.163867,0.92245,-0.6908881,1.151407,0.9059187,-0.6779128,1.142687,0.8930763,-0.6875747,1.180166,0.9122022,-0.6969355,1.170029,0.9019828,-0.6847013,1.160292,0.8933083,-0.6911694,1.150265,0.9192037,-0.7360528,0.01775059,
1528889508903,1.12428,0.9084191,-0.7509258,1.123315,0.9087069,-0.7147825,1.132005,0.9014089,-0.6947153,1.126421,0.9384719,-0.6930841,1.118439,0.9219636,-0.6802536,1.115716,0.9087372,-0.6891071,1.143443,0.9315222,-0.6906465,1.1313,0.9133918,-0.6796389,1.126636,0.9007963,-0.6924894,1.163451,0.9231346,-0.6941524,1.151043,0.9066875,-0.6809437,1.142385,0.8937395,-0.6904438,1.179831,0.9128842,-0.7000708,1.169724,0.9026966,-0.6877661,1.160078,0.893966,-0.6942235,1.150255,0.919625,-0.7396329,0.01872123,
1528889508929,1.124163,0.9084321,-0.7545947,1.122311,0.909328,-0.7185496,1.130823,0.9022664,-0.6984179,1.126255,0.9394258,-0.696632,1.118479,0.9234413,-0.6830487,1.115523,0.9100842,-0.6914762,1.143262,0.9327757,-0.6937724,1.131279,0.9151697,-0.6817576,1.126394,0.90216,-0.69401,1.163543,0.9246833,-0.6968939,1.151497,0.9089643,-0.6820385,1.142515,0.8953657,-0.6900983,1.180103,0.9141862,-0.7026942,1.170519,0.9045249,-0.6892523,1.160591,0.8953054,-0.6944648,1.150248,0.9197697,-0.7430297,0.01853156,
1528889508956,1.125636,0.9058488,-0.7603192,1.122949,0.9071834,-0.7244161,1.131467,0.9005159,-0.7041996,1.127226,0.9382083,-0.7019531,1.120205,0.9229963,-0.6868941,1.116971,0.9091687,-0.6942105,1.144308,0.9322776,-0.6986497,1.132987,0.9152919,-0.684875,1.127834,0.9014519,-0.6959043,1.164983,0.9248234,-0.7015724,1.153882,0.9099767,-0.6845084,1.14477,0.8954639,-0.6903834,1.18189,0.9143455,-0.7073371,1.173252,0.9052325,-0.6926037,1.163339,0.8953536,-0.6963301,1.151664,0.9178986,-0.7484401,0.01961602,
1528889508990,1.128067,0.9000353,-0.7656292,1.123542,0.9015173,-0.7299659,1.131593,0.8952912,-0.7095022,1.130243,0.9334401,-0.7061625,1.124411,0.9193369,-0.6890278,1.120723,0.904768,-0.694337,1.147257,0.9284791,-0.70254,1.136713,0.9124454,-0.6857915,1.130835,0.8971047,-0.6940174,1.168396,0.9217672,-0.7055583,1.158728,0.9083893,-0.6857014,1.149549,0.8929778,-0.6882951,1.185652,0.9113274,-0.711541,1.178381,0.9030731,-0.6952539,1.168629,0.8925026,-0.6969049,1.154515,0.9128051,-0.7532333,0.0209273,
1528889509023,1.129411,0.892558,-0.7718012,1.122755,0.8928539,-0.7364613,1.130213,0.8865273,-0.7159265,1.133778,0.9268659,-0.7110461,1.129237,0.9136955,-0.6920735,1.125301,0.8985765,-0.6951578,1.151054,0.9224714,-0.707473,1.141684,0.9072328,-0.6880726,1.135029,0.8909483,-0.6933444,1.172068,0.9164728,-0.7110444,1.163831,0.9044282,-0.6888964,1.154815,0.8886587,-0.6882461,1.189483,0.9061435,-0.7175233,1.183479,0.8986142,-0.699957,1.174023,0.8876325,-0.699511,1.157234,0.9063854,-0.7590417,0.02450826,
1528889509049,1.131149,0.8878562,-0.7767202,1.123053,0.8872854,-0.7417352,1.130311,0.8808876,-0.7213142,1.137971,0.9219874,-0.7147248,1.134859,0.9091922,-0.6949159,1.131137,0.8938578,-0.6969332,1.155522,0.9183952,-0.7114968,1.147637,0.9036462,-0.6906002,1.140993,0.8869357,-0.6942033,1.176439,0.9129519,-0.7158661,1.169693,0.9013909,-0.6927059,1.16121,0.8854123,-0.6905146,1.193908,0.9029554,-0.7230471,1.189044,0.895539,-0.7049088,1.180048,0.8842565,-0.7034288,1.160326,0.9024042,-0.7638083,0.02762866,
1528889509076,1.133787,0.8804756,-0.7834007,1.123838,0.879364,-0.749009,1.130944,0.873172,-0.7287436,1.144237,0.9145382,-0.7200199,1.143241,0.9023809,-0.6992756,1.140135,0.8867356,-0.6998373,1.162079,0.9121137,-0.7174385,1.156414,0.8980649,-0.6949542,1.150269,0.8808668,-0.696638,1.182797,0.9073994,-0.7229387,1.178029,0.8961422,-0.6991439,1.170511,0.8797899,-0.6959361,1.200273,0.8979725,-0.7310783,1.196785,0.8904628,-0.7126451,1.188506,0.8787205,-0.7105548,1.164906,0.8960101,-0.7704594,0.03322672,
1528889509103,1.134909,0.8755941,-0.7876952,1.123906,0.8745153,-0.7536853,1.130814,0.868643,-0.7333791,1.148804,0.909722,-0.7236861,1.149448,0.8981198,-0.7023389,1.146874,0.8823237,-0.7017149,1.166766,0.9077224,-0.7218326,1.162788,0.8939161,-0.6985548,1.157058,0.8764519,-0.6990365,1.187149,0.9033744,-0.7282755,1.183745,0.8919126,-0.7044091,1.17686,0.8752983,-0.7010069,1.204461,0.8942978,-0.7372153,1.201885,0.886392,-0.718812,1.194017,0.8743689,-0.7165833,1.16762,0.8916246,-0.7751022,0.0380488,
1528889509129,1.136822,0.871237,-0.7914544,1.125517,0.8702005,-0.7575189,1.132335,0.8645632,-0.7371666,1.153991,0.9049719,-0.7269672,1.15619,0.8940204,-0.7051514,1.154202,0.8781811,-0.7034985,1.172031,0.9031324,-0.7259376,1.169655,0.8894894,-0.7021301,1.164371,0.8718795,-0.7017733,1.192028,0.8990073,-0.7333987,1.189948,0.8872309,-0.7095168,1.183633,0.8704205,-0.7059782,1.209068,0.8901895,-0.7432648,1.207364,0.8817068,-0.7250226,1.199826,0.8694585,-0.7228516,1.170683,0.8873963,-0.7794995,0.04239297,
1528889509156,1.139738,0.8645114,-0.7977492,1.128018,0.8643126,-0.7638683,1.134621,0.8595814,-0.7432659,1.159878,0.89867,-0.7335394,1.163765,0.8884705,-0.7112406,1.162794,0.8726497,-0.7082907,1.177969,0.8971015,-0.7334621,1.177366,0.8833657,-0.7092935,1.172894,0.865521,-0.7081018,1.197572,0.8936725,-0.7419051,1.196916,0.8815316,-0.7181407,1.19142,0.8644314,-0.7146107,1.214486,0.8854295,-0.7526308,1.213733,0.8764368,-0.7347201,1.206602,0.863917,-0.7329738,1.174602,0.8812839,-0.7868288,0.04677328,
1528889509190,1.141023,0.8602924,-0.8034422,1.128733,0.8611885,-0.7698802,1.135311,0.8569954,-0.7492402,1.162969,0.8934573,-0.7390027,1.16712,0.8828309,-0.7171257,1.166283,0.8668969,-0.7147905,1.181056,0.8917915,-0.7394683,1.180761,0.8772112,-0.7160842,1.176399,0.8592858,-0.7159488,1.200551,0.8887494,-0.7483541,1.20016,0.8758217,-0.7253662,1.194687,0.8585798,-0.7232057,1.217371,0.8809256,-0.7594852,1.216778,0.8715058,-0.742117,1.209565,0.8590155,-0.7414247,1.176899,0.8766586,-0.7927332,0.04737174,
1528889509211,1.142007,0.8572717,-0.8067143,1.129904,0.8586696,-0.7732005,1.136772,0.8545942,-0.752635,1.1643,0.890112,-0.7423633,1.16832,0.879237,-0.720733,1.167297,0.8632924,-0.7189149,1.182312,0.8882053,-0.7429278,1.181778,0.8732234,-0.7200749,1.177243,0.8553959,-0.7208039,1.201761,0.8851329,-0.7518353,1.201137,0.8718978,-0.7291678,1.195493,0.8546867,-0.7275928,1.218486,0.8772312,-0.7629818,1.2176,0.8675637,-0.7459092,1.210208,0.8552008,-0.7458373,1.178133,0.8732046,-0.7960663,0.04630836,
1528889509235,1.146821,0.8535587,-0.810063,1.135297,0.8550514,-0.7764566,1.142646,0.8510212,-0.7559633,1.169133,0.8854828,-0.7456354,1.173136,0.8739327,-0.7247676,1.171976,0.8579809,-0.7243222,1.187181,0.8837743,-0.7463756,1.186749,0.8682359,-0.7243235,1.18224,0.8505685,-0.7262991,1.206613,0.880947,-0.7554328,1.206105,0.8671662,-0.7333059,1.200484,0.8499463,-0.7326106,1.223277,0.8733217,-0.7667432,1.222362,0.863263,-0.7501131,1.214933,0.8510046,-0.7508479,1.182822,0.8694384,-0.7995698,0.04370225,
1528889509262,1.148724,0.8500875,-0.8119197,1.138045,0.8517942,-0.7781053,1.1459,0.847953,-0.7576418,1.169889,0.8815147,-0.7477455,1.17362,0.8692694,-0.7275565,1.172394,0.8533503,-0.7282499,1.187981,0.8802226,-0.7484558,1.187434,0.8643191,-0.7269093,1.183058,0.8467358,-0.7296295,1.207493,0.87765,-0.757435,1.206881,0.863555,-0.7356147,1.201361,0.8463072,-0.735423,1.224192,0.870186,-0.768685,1.223052,0.8598424,-0.7523541,1.215674,0.8476345,-0.7536681,1.184046,0.8660865,-0.8015848,0.03993624,
1528889509289,1.152978,0.8473656,-0.8143882,1.143133,0.8493762,-0.7804291,1.151434,0.8453048,-0.7601002,1.172237,0.8767521,-0.7501085,1.174905,0.863111,-0.7311927,1.173068,0.8475155,-0.7339146,1.190109,0.8753705,-0.7504241,1.188317,0.858511,-0.7301887,1.183658,0.8413253,-0.7346358,1.210019,0.8728528,-0.7588736,1.208476,0.858147,-0.7375698,1.202567,0.8410447,-0.7381663,1.226759,0.86528,-0.7697574,1.224801,0.8545365,-0.7537958,1.217191,0.8425655,-0.7557634,1.187572,0.8624125,-0.8035764,0.03403847,
1528889509316,1.156301,0.8459249,-0.814996,1.147769,0.8492955,-0.7809031,1.156888,0.8458129,-0.760717,1.172818,0.8739424,-0.7518071,1.174554,0.8585128,-0.7344387,1.172621,0.8433235,-0.7390102,1.190469,0.8730298,-0.7518319,1.18767,0.8548648,-0.7331475,1.183269,0.8380045,-0.7392048,1.210896,0.8711748,-0.7596016,1.208666,0.8558084,-0.7386461,1.202776,0.8386254,-0.7394973,1.227774,0.8636699,-0.7700274,1.225085,0.8523958,-0.7544076,1.217449,0.8404047,-0.7566944,1.189565,0.8607105,-0.8042757,0.02692367,
1528889509343,1.162003,0.8429601,-0.8132271,1.155723,0.8466927,-0.7787036,1.165863,0.8429328,-0.7589538,1.177146,0.8671882,-0.7512695,1.177681,0.8492483,-0.7370293,1.175333,0.835251,-0.7446185,1.194616,0.8663446,-0.7513051,1.190644,0.8461763,-0.735464,1.186196,0.8304342,-0.7441354,1.215664,0.8650715,-0.7585739,1.212851,0.8482615,-0.7386496,1.206436,0.8312312,-0.7403277,1.232268,0.8576042,-0.7690483,1.228911,0.8453043,-0.7542505,1.220784,0.8336743,-0.7571613,1.194175,0.8566922,-0.8029733,0.01882007,
1528889509377,1.167452,0.8425289,-0.8103086,1.164451,0.8464479,-0.7752419,1.175488,0.8419842,-0.7559192,1.183736,0.8583982,-0.7501262,1.182662,0.8375357,-0.7413146,1.179602,0.8261147,-0.752526,1.201416,0.8570838,-0.7507653,1.196109,0.8342489,-0.7396847,1.190713,0.8208754,-0.7514837,1.222434,0.8559693,-0.75804,1.218715,0.836212,-0.7409123,1.211004,0.8199026,-0.7445986,1.238325,0.8491455,-0.7692772,1.234283,0.8351032,-0.7559392,1.225122,0.8243138,-0.7594374,1.199355,0.8531093,-0.8009578,0.01674157,
1528889509395,1.168707,0.842321,-0.8090889,1.166601,0.8457461,-0.7738521,1.177788,0.8408113,-0.7546716,1.185264,0.8560256,-0.7499008,1.183433,0.8345612,-0.7429805,1.180269,0.8241686,-0.7551543,1.202993,0.8543499,-0.7507165,1.196923,0.8309562,-0.7414553,1.191201,0.8186553,-0.7542484,1.22401,0.8529773,-0.7579198,1.219608,0.8323104,-0.7420807,1.211258,0.8164889,-0.7466334,1.239727,0.8464365,-0.7691878,1.235301,0.8319849,-0.7563459,1.225726,0.8215876,-0.7600151,1.200727,0.8519682,-0.8000673,0.01683345,
1528889509423,1.175561,0.8362637,-0.8075553,1.173526,0.8383695,-0.7720737,1.184421,0.8332149,-0.7526013,1.190259,0.8495247,-0.7498671,1.188174,0.8273719,-0.745327,1.185843,0.8180872,-0.7585989,1.208058,0.8478418,-0.7506196,1.201568,0.8236208,-0.7441315,1.196332,0.8126428,-0.7583368,1.229241,0.8469992,-0.7568529,1.224136,0.8252265,-0.7426803,1.215748,0.8097047,-0.7483745,1.245569,0.8412719,-0.7675571,1.240971,0.8262582,-0.755154,1.2313,0.8158112,-0.758734,1.206987,0.8470465,-0.7984695,0.01633529,
1528889509449,1.179298,0.8313385,-0.8056237,1.178295,0.8307663,-0.7699466,1.18965,0.8247617,-0.7508826,1.191413,0.8450789,-0.7488693,1.189637,0.8225852,-0.745906,1.188084,0.8140152,-0.7597967,1.209166,0.8435265,-0.7496595,1.202798,0.8188151,-0.7454504,1.198198,0.8089005,-0.7606894,1.230175,0.8432184,-0.7551197,1.224541,0.8204984,-0.7428521,1.216537,0.8053019,-0.750004,1.247351,0.8383776,-0.7652392,1.242717,0.8227313,-0.753422,1.233109,0.8121933,-0.7571217,1.209207,0.8441508,-0.7963613,0.01405001,
1528889509476,1.184798,0.825145,-0.8023903,1.184873,0.8232428,-0.7665968,1.196587,0.8172879,-0.7476276,1.194524,0.8402136,-0.7463018,1.193505,0.8176482,-0.7440181,1.19249,0.8093814,-0.7581948,1.212172,0.8390622,-0.7472398,1.206497,0.8140615,-0.7443537,1.202558,0.8046639,-0.7601719,1.232898,0.8391991,-0.7524368,1.227247,0.815789,-0.742044,1.219826,0.801006,-0.7507041,1.250857,0.835424,-0.7618151,1.246502,0.8193372,-0.7503282,1.237114,0.8085157,-0.7539922,1.213015,0.8400454,-0.7931094,0.01381878,
1528889509502,1.18855,0.8209842,-0.8001109,1.189592,0.8184942,-0.7642623,1.201694,0.8128413,-0.7453927,1.196093,0.837379,-0.744289,1.195826,0.8148785,-0.7420224,1.195002,0.8066151,-0.7562503,1.21359,0.836702,-0.745255,1.20874,0.8115477,-0.7428105,1.205398,0.8022546,-0.7588567,1.234129,0.8372175,-0.7504321,1.228793,0.8134696,-0.7413646,1.221988,0.7991732,-0.7512512,1.252559,0.8342499,-0.7592394,1.248425,0.8178691,-0.7481427,1.239241,0.8069841,-0.7521357,1.215019,0.8376148,-0.7907884,0.01419298,
1528889509529,1.19178,0.818447,-0.7987419,1.194311,0.8155271,-0.762948,1.207204,0.8100526,-0.744573,1.197452,0.8356584,-0.7434232,1.197706,0.8132436,-0.7415489,1.196811,0.8053377,-0.7559844,1.214753,0.8354027,-0.7443441,1.210533,0.8101922,-0.7424429,1.207631,0.8012514,-0.758773,1.235043,0.8360583,-0.7497131,1.229867,0.8120686,-0.7422682,1.223528,0.7986713,-0.7535751,1.253605,0.8337219,-0.7580293,1.24926,0.8170477,-0.7477916,1.240117,0.8064677,-0.7526637,1.216542,0.8363339,-0.7894935,0.01613911,
1528889509558,1.194112,0.8184963,-0.798231,1.200412,0.815014,-0.7629352,1.215153,0.8093722,-0.7460182,1.196908,0.8363649,-0.7436306,1.197242,0.8140882,-0.7424273,1.196022,0.8068895,-0.7571899,1.214,0.8362894,-0.7444327,1.209988,0.8112104,-0.7432349,1.207378,0.803031,-0.7599658,1.233913,0.8365213,-0.7503583,1.228389,0.8125194,-0.7453364,1.222356,0.8009438,-0.7585944,1.252428,0.8344601,-0.7581265,1.247292,0.8174275,-0.7491952,1.23791,0.8077075,-0.7552347,1.216107,0.8372101,-0.7891266,0.02229312,
1528889509591,1.197838,0.8170973,-0.7977807,1.206649,0.8150076,-0.7628933,1.222549,0.810242,-0.7467422,1.195359,0.8367389,-0.7437097,1.196384,0.8145282,-0.7417147,1.195791,0.8068879,-0.7562473,1.212367,0.8371334,-0.7440387,1.209197,0.8121446,-0.7425956,1.207615,0.8039411,-0.7594124,1.232231,0.8374364,-0.7498059,1.227095,0.8137462,-0.7462113,1.222232,0.8035735,-0.7609112,1.250842,0.8357854,-0.7565905,1.245147,0.8187407,-0.7487805,1.236137,0.8097005,-0.7562488,1.216453,0.8366385,-0.7883797,0.02859387,
1528889509623,1.198661,0.8164996,-0.798687,1.208502,0.8147194,-0.7640202,1.224918,0.810526,-0.7482578,1.192075,0.8379831,-0.7453579,1.193669,0.8158712,-0.7429338,1.193603,0.8080426,-0.7573515,1.20896,0.838813,-0.7452504,1.206544,0.8139081,-0.7438338,1.205912,0.8058331,-0.7607675,1.228841,0.8393313,-0.7506816,1.224206,0.8159041,-0.7482208,1.220453,0.8069279,-0.7639025,1.247362,0.8381115,-0.7566129,1.241277,0.8210528,-0.7499454,1.232986,0.8127342,-0.7588478,1.214606,0.8376046,-0.7891276,0.03270328,
