time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889322818,1.168555,0.8294547,-0.8379211,1.170017,0.8221722,-0.8029805,1.181642,0.8114805,-0.7861133,1.167499,0.8448713,-0.7796413,1.162097,0.8239163,-0.7771261,1.162723,0.8164182,-0.7916601,1.185035,0.8402415,-0.7781602,1.174788,0.8174581,-0.775887,1.172219,0.8092992,-0.7925046,1.205774,0.8357798,-0.7816861,1.194515,0.8142307,-0.7746143,1.186955,0.8030891,-0.7870994,1.223652,0.8294399,-0.7882211,1.214446,0.8147581,-0.7782961,1.204886,0.8063477,-0.7851617,1.192951,0.8413739,-0.8248297,0.02032415,
1528889322845,1.165695,0.8309951,-0.8385366,1.16591,0.8238164,-0.8036467,1.177302,0.8133818,-0.7864516,1.16489,0.8454406,-0.7799698,1.160046,0.8243225,-0.7776819,1.160825,0.8169882,-0.7922997,1.182554,0.8412896,-0.778383,1.172901,0.8181903,-0.7762749,1.170457,0.8100661,-0.79293,1.203553,0.8375561,-0.7816582,1.192942,0.8155999,-0.7742239,1.185492,0.8040463,-0.786352,1.221697,0.831799,-0.7881712,1.213132,0.8168402,-0.7778815,1.203706,0.8079112,-0.7842951,1.190618,0.8430737,-0.8250479,0.01785224,
1528889322873,1.163023,0.8323109,-0.8394543,1.163232,0.8250901,-0.8044677,1.174649,0.8153371,-0.7868068,1.160799,0.8470113,-0.780308,1.15694,0.8257391,-0.7772461,1.157609,0.8180096,-0.7916361,1.178668,0.8439105,-0.7782754,1.170195,0.8204509,-0.775078,1.167808,0.8116242,-0.791352,1.200167,0.8417593,-0.7809721,1.19105,0.8194034,-0.7705255,1.183765,0.8057375,-0.7801788,1.218458,0.8365819,-0.7878941,1.211067,0.8215371,-0.7765484,1.202174,0.8114174,-0.7819628,1.18693,0.8457419,-0.8256664,0.01791197,
1528889322897,1.160563,0.8332816,-0.8393074,1.162211,0.8260025,-0.8042908,1.174214,0.8167796,-0.7865661,1.157591,0.8487945,-0.779616,1.154514,0.8275017,-0.7753699,1.154972,0.8190563,-0.7893257,1.175649,0.8465424,-0.7774985,1.16813,0.8228962,-0.7727004,1.165582,0.8130148,-0.7882958,1.197362,0.8454611,-0.7803888,1.189629,0.8233457,-0.7676727,1.182642,0.8083164,-0.7753453,1.215597,0.8405058,-0.7879458,1.209136,0.8255261,-0.7759306,1.200652,0.8147016,-0.7807058,1.183276,0.8478765,-0.8258225,0.01957261,
1528889322925,1.15821,0.8347096,-0.8400012,1.161836,0.8272864,-0.8050032,1.174495,0.8187064,-0.7872512,1.154064,0.8507924,-0.7792455,1.152078,0.8295473,-0.7732012,1.152284,0.8199198,-0.7863032,1.172164,0.8495881,-0.7771791,1.165934,0.8258208,-0.7702962,1.163419,0.8144735,-0.7848078,1.194141,0.8500082,-0.7803493,1.18826,0.8286495,-0.7651926,1.181984,0.8123426,-0.7706743,1.212325,0.8453046,-0.7887226,1.207086,0.8305103,-0.7760098,1.199243,0.8189135,-0.7801612,1.179109,0.8505625,-0.8267291,0.02226415,
1528889322958,1.153256,0.8377466,-0.8398067,1.159337,0.830722,-0.805084,1.173131,0.8223699,-0.7879944,1.146898,0.8553411,-0.7787446,1.145038,0.8343794,-0.7711096,1.145196,0.8236138,-0.7832862,1.165066,0.8545054,-0.7763718,1.159009,0.8310134,-0.7674065,1.15635,0.8181245,-0.7805632,1.187168,0.8553638,-0.7795224,1.181766,0.8352476,-0.7623507,1.175752,0.8183805,-0.7660515,1.205335,0.8501604,-0.7880752,1.200373,0.8359868,-0.774616,1.192806,0.8241205,-0.7783207,1.172212,0.8540022,-0.826687,0.02835583,
1528889322977,1.148542,0.8396517,-0.8393623,1.154969,0.8333052,-0.804585,1.16894,0.8250417,-0.7876554,1.141454,0.8585558,-0.7789502,1.139189,0.8376693,-0.771098,1.13935,0.8266124,-0.7830741,1.159644,0.857645,-0.7762636,1.153111,0.8343363,-0.7666396,1.150259,0.8208774,-0.7792289,1.181769,0.8581755,-0.7792003,1.175914,0.8386133,-0.7614508,1.169716,0.8218529,-0.7647986,1.199861,0.8524202,-0.7875289,1.194487,0.8386188,-0.7738914,1.186804,0.8268751,-0.7776132,1.167188,0.8558453,-0.8264523,0.02998396,
1528889323004,1.141132,0.841534,-0.8402063,1.146009,0.8352242,-0.8052278,1.159353,0.8264633,-0.7882132,1.133566,0.8608883,-0.7804959,1.130256,0.839942,-0.7730944,1.130431,0.8289648,-0.7851914,1.151661,0.8593488,-0.7772434,1.143918,0.8362002,-0.7680104,1.140875,0.8228345,-0.7807079,1.173789,0.8589141,-0.77955,1.166564,0.8394309,-0.7620968,1.159744,0.8228243,-0.7654612,1.191918,0.8525435,-0.7872518,1.185604,0.8389506,-0.7736595,1.177539,0.8275137,-0.7774228,1.160448,0.8571365,-0.8269624,0.02918679,
1528889323031,1.127938,0.8435599,-0.8429621,1.12838,0.8367138,-0.8080077,1.140161,0.8273184,-0.7902576,1.121207,0.8616008,-0.7830335,1.117125,0.8405148,-0.7763494,1.11744,0.8297835,-0.7886977,1.139124,0.8596908,-0.7790244,1.130453,0.8365675,-0.7704031,1.127481,0.8234437,-0.783354,1.161329,0.8588468,-0.7805008,1.153042,0.8394113,-0.7633225,1.145841,0.8228209,-0.7665911,1.179792,0.8520635,-0.7876919,1.172987,0.8384563,-0.7740327,1.164629,0.8270489,-0.7773888,1.149628,0.858209,-0.8284836,0.02290743,
1528889323057,1.115033,0.8494218,-0.8469913,1.108778,0.8437892,-0.8125321,1.117146,0.833522,-0.7937762,1.110172,0.8651218,-0.7862457,1.10382,0.8443087,-0.7805609,1.103759,0.8340271,-0.7932867,1.127684,0.8616917,-0.7811845,1.116522,0.839502,-0.7734672,1.112969,0.8271074,-0.7869664,1.149834,0.8589978,-0.7816071,1.139066,0.8405087,-0.7646136,1.130371,0.8245664,-0.7678055,1.16812,0.8504499,-0.7882007,1.159833,0.8374759,-0.7745616,1.150457,0.8267262,-0.7776678,1.140196,0.8601109,-0.8303123,0.01340555,
1528889323085,1.097827,0.8552867,-0.8533633,1.086538,0.8529924,-0.8198718,1.092024,0.8432138,-0.8002477,1.092564,0.8716997,-0.7902275,1.084162,0.8522314,-0.7810972,1.082777,0.8402103,-0.7917354,1.109562,0.8670614,-0.7844747,1.0965,0.8466776,-0.7742072,1.091899,0.8331161,-0.7860251,1.131228,0.8617949,-0.7849161,1.118678,0.8444829,-0.7691318,1.109619,0.8294958,-0.774475,1.149282,0.8519497,-0.7905036,1.139653,0.8398942,-0.7773845,1.129923,0.8298939,-0.7815601,1.124352,0.8626755,-0.8343719,0.01292276,
1528889323111,1.084721,0.8601024,-0.8589741,1.067444,0.8627218,-0.8282716,1.068703,0.854069,-0.8078127,1.076985,0.8780863,-0.793442,1.065905,0.8614008,-0.7815346,1.063075,0.8483187,-0.7901347,1.092831,0.8716289,-0.7863396,1.077163,0.8541274,-0.7746026,1.071643,0.8402181,-0.7853075,1.113649,0.8634784,-0.7855164,1.098574,0.8483276,-0.7704028,1.089026,0.8343038,-0.776792,1.131161,0.85185,-0.7893171,1.119646,0.8414904,-0.7766467,1.109677,0.832342,-0.781769,1.111216,0.8633155,-0.8359315,0.01942294,
1528889323137,1.07283,0.8631855,-0.8639934,1.050465,0.8667148,-0.8369366,1.048212,0.8580307,-0.8169611,1.063172,0.8858188,-0.7969147,1.04982,0.8724321,-0.78333,1.045535,0.8590958,-0.7904612,1.077447,0.8776764,-0.788536,1.059546,0.8633667,-0.7763683,1.053284,0.849565,-0.7865821,1.097022,0.8669068,-0.7863228,1.07968,0.8541577,-0.7719206,1.069581,0.8409184,-0.7788924,1.113552,0.8536808,-0.7885013,1.100269,0.8452717,-0.7763619,1.090138,0.8368121,-0.782123,1.098814,0.8653707,-0.8372206,0.02665593,
1528889323177,1.044361,0.8716574,-0.8693465,1.018044,0.8756933,-0.846153,1.012223,0.8671594,-0.8267047,1.032435,0.9034271,-0.8034438,1.016405,0.8949091,-0.7886795,1.00984,0.8816999,-0.7939447,1.044329,0.8935152,-0.7930049,1.023825,0.8838941,-0.7805624,1.01599,0.8703648,-0.7898443,1.061431,0.8797683,-0.7885869,1.041469,0.8709118,-0.7752813,1.030564,0.8586926,-0.7827622,1.076145,0.8646809,-0.7882929,1.060909,0.8597196,-0.7767693,1.050411,0.8521254,-0.7828922,1.06843,0.8743685,-0.8392309,0.03592106,
1528889323205,1.030998,0.8762335,-0.8685179,1.004148,0.8802689,-0.8457875,0.9970468,0.871761,-0.8264735,1.020295,0.91064,-0.803156,1.003422,0.9037383,-0.7886209,0.9958301,0.8909367,-0.7937785,1.031214,0.899739,-0.7923775,1.009872,0.8918573,-0.7802311,1.00109,0.8788556,-0.7895378,1.047042,0.8847442,-0.7876509,1.026304,0.8774381,-0.7750752,1.014917,0.8659576,-0.7831067,1.06069,0.868802,-0.7869549,1.044947,0.8652692,-0.7757082,1.034105,0.8583779,-0.782028,1.054793,0.8787382,-0.8381892,0.03792299,
1528889323231,1.010068,0.8834476,-0.8678097,0.9825767,0.8873011,-0.8456496,0.9737979,0.8785126,-0.8268244,0.9991921,0.9186456,-0.8027869,0.9809282,0.9131361,-0.7893088,0.9723368,0.9010231,-0.7948865,1.008609,0.9063081,-0.7918545,0.9858779,0.8999573,-0.7809808,0.9761079,0.8878406,-0.7907646,1.023051,0.8901287,-0.7866735,1.00114,0.8845097,-0.7751883,0.9890817,0.8741767,-0.7838585,1.035376,0.8730453,-0.785717,1.018923,0.8707862,-0.7750655,1.007703,0.8649855,-0.7817969,1.032664,0.8845504,-0.8369616,0.03910105,
1528889323257,0.9966469,0.8870084,-0.8670968,0.9686435,0.8914703,-0.8453485,0.9580172,0.8833275,-0.8268358,0.9859115,0.9225491,-0.8022661,0.9666886,0.9182701,-0.7893956,0.9571196,0.9067175,-0.7949508,0.9945354,0.9094917,-0.7910677,0.9709202,0.9048008,-0.7803177,0.9597381,0.893465,-0.7897493,1.007794,0.8923562,-0.7858359,0.9852076,0.888245,-0.7746847,0.9723607,0.8788191,-0.7833595,1.019065,0.8744133,-0.7848623,1.002258,0.873188,-0.7743413,0.9905916,0.8682331,-0.7810163,1.018435,0.8868346,-0.8359813,0.03955441,
1528889323285,0.9779992,0.8932141,-0.8667474,0.9489186,0.8980976,-0.8462546,0.9362931,0.8902594,-0.8287268,0.9642335,0.9276547,-0.8024287,0.9437979,0.9238659,-0.7918239,0.9345324,0.9128609,-0.7989047,0.9719545,0.9142393,-0.7906038,0.9473908,0.9111473,-0.7810426,0.9356255,0.9008185,-0.7909883,0.9839997,0.8962065,-0.7849784,0.9606085,0.8936383,-0.774658,0.9473267,0.8853459,-0.7837667,0.9941939,0.8774214,-0.7839209,0.9768884,0.8771728,-0.7737637,0.9649557,0.8732129,-0.7805718,0.9975343,0.8913423,-0.8347583,0.03746049,
1528889323311,0.9688691,0.8983162,-0.86765,0.93861,0.9037158,-0.8490067,0.9239857,0.8959107,-0.832937,0.9508091,0.9321296,-0.8042769,0.9293617,0.9297844,-0.7959826,0.920406,0.9196398,-0.8044989,0.956955,0.9179766,-0.7916744,0.9317217,0.9170948,-0.7835563,0.9197197,0.9081656,-0.7944478,0.9671857,0.8987811,-0.7856511,0.9430141,0.8982449,-0.7761854,0.9294444,0.8915485,-0.7858372,0.9757677,0.8789179,-0.7846418,0.9578449,0.8797414,-0.7749846,0.9458089,0.8770987,-0.7820283,0.9846775,0.8943531,-0.8347049,0.03721038,
1528889323337,0.9584147,0.9027616,-0.8688378,0.9276346,0.9080641,-0.8508986,0.9122463,0.9001153,-0.835654,0.9373884,0.9364437,-0.8064906,0.9158174,0.9346361,-0.7991857,0.907394,0.9249216,-0.8085348,0.9430935,0.9223167,-0.7931279,0.9179932,0.9227406,-0.7848392,0.9059067,0.9146177,-0.7959459,0.9522977,0.9025133,-0.7870987,0.9279249,0.9030991,-0.7770211,0.9137809,0.8973752,-0.7861327,0.9600533,0.8821211,-0.7862906,0.9419662,0.8833275,-0.7763141,0.9294315,0.8813639,-0.7827389,0.9717773,0.8982196,-0.8359431,0.0370722,
1528889323372,0.9358326,0.909464,-0.8694359,0.9049039,0.9147886,-0.8513579,0.8889655,0.9070447,-0.8366576,0.9131513,0.9437472,-0.8079662,0.8918663,0.9427063,-0.8003638,0.883589,0.9336606,-0.8100951,0.9186535,0.9298885,-0.7939705,0.8942077,0.9320862,-0.7841008,0.8815784,0.9249876,-0.7946937,0.9265619,0.9093251,-0.7881892,0.9024941,0.9111873,-0.7764537,0.8872365,0.9065973,-0.7842032,0.9332611,0.8885173,-0.7878054,0.9153392,0.8902413,-0.7771881,0.9023582,0.8889174,-0.7828768,0.9471155,0.9048907,-0.8372821,0.03798532,
1528889323405,0.9208003,0.9112918,-0.868058,0.8898847,0.9172595,-0.8497743,0.8731288,0.9106198,-0.8352502,0.8984377,0.9463268,-0.8066925,0.8774047,0.9461324,-0.7983473,0.8686228,0.9376235,-0.8079215,0.9039087,0.9324161,-0.7923823,0.8800766,0.9360774,-0.7806063,0.8663509,0.9300192,-0.7900461,0.9105422,0.9113684,-0.7870796,0.8868313,0.9140853,-0.7744329,0.8708349,0.9102843,-0.7813182,0.916301,0.8903397,-0.7870835,0.8984489,0.8925646,-0.7761532,0.8852485,0.8917356,-0.7814023,0.9312048,0.9065937,-0.8363784,0.03868281,
1528889323432,0.911155,0.9124895,-0.8672744,0.8800995,0.9179502,-0.8489146,0.8629566,0.911289,-0.8347563,0.8884006,0.9465553,-0.8053431,0.8673544,0.9466608,-0.7964363,0.8580284,0.9387219,-0.8058674,0.8936965,0.9321907,-0.7912359,0.8700316,0.936298,-0.7781554,0.8556056,0.9311522,-0.7867346,0.899689,0.9108342,-0.7866177,0.8760391,0.9135525,-0.7734753,0.8596407,0.9103231,-0.7798766,0.9050174,0.8897345,-0.7872961,0.8870701,0.8918055,-0.7763249,0.8738034,0.8912962,-0.7814624,0.9208683,0.9072091,-0.835948,0.0401425,
1528889323458,0.9006701,0.9131851,-0.8668102,0.8694115,0.9184148,-0.8486306,0.8519628,0.9117352,-0.8348448,0.8781939,0.94687,-0.8042058,0.8570572,0.9476206,-0.7943139,0.8467351,0.9403802,-0.8031081,0.8829112,0.9320279,-0.7904917,0.8593357,0.936545,-0.7766911,0.8442717,0.9321647,-0.7846711,0.8881948,0.9104019,-0.786422,0.8644605,0.9132203,-0.77327,0.8478042,0.9104987,-0.7795339,0.8930339,0.8891876,-0.7875794,0.874898,0.8911949,-0.7768986,0.8616667,0.891001,-0.7822354,0.9099112,0.9074831,-0.8356115,0.04307073,
1528889323485,0.8866183,0.912131,-0.8656855,0.8549972,0.9170419,-0.847935,0.8370941,0.9106438,-0.8344312,0.8638654,0.9462098,-0.8029428,0.8427652,0.947512,-0.7916821,0.8314785,0.9407715,-0.7993754,0.8679577,0.9311641,-0.7895112,0.8443362,0.9357237,-0.7753422,0.8288171,0.9316069,-0.7828258,0.8727381,0.9094629,-0.785731,0.8486232,0.9120288,-0.773187,0.8318244,0.9093063,-0.7796067,0.877533,0.888395,-0.7869289,0.8589985,0.8903298,-0.7770483,0.8458362,0.89011,-0.7828444,0.8954102,0.9067366,-0.8344443,0.04656303,
1528889323511,0.8790278,0.912094,-0.8655657,0.8470323,0.9167224,-0.8484577,0.8288574,0.910138,-0.8353662,0.8554328,0.9457024,-0.802572,0.8343065,0.9474609,-0.7900333,0.8220003,0.9412942,-0.7964557,0.8588408,0.9303236,-0.7894956,0.8349321,0.9346882,-0.7751116,0.8188512,0.9308678,-0.7820448,0.8633517,0.9086468,-0.786049,0.8387725,0.9109542,-0.7739012,0.8217821,0.9083382,-0.7801779,0.8682373,0.8877389,-0.7873491,0.8493237,0.8895456,-0.7781018,0.8361693,0.8893402,-0.784129,0.8872437,0.9064969,-0.8341434,0.05031656,
1528889323538,0.8715288,0.9126059,-0.8653902,0.8395268,0.9167906,-0.848303,0.8215075,0.9096884,-0.8352738,0.8476656,0.9454696,-0.8020251,0.8266545,0.9473612,-0.7883179,0.8135049,0.9415889,-0.7934644,0.8507314,0.929853,-0.7893257,0.826574,0.9338825,-0.7744909,0.8098567,0.930272,-0.7805306,0.8552908,0.9082415,-0.7861862,0.8303913,0.9101615,-0.7740845,0.8131398,0.9075536,-0.7799199,0.8604418,0.8875589,-0.7875668,0.8413267,0.8891928,-0.7785205,0.82801,0.8889544,-0.7843899,0.8796062,0.9067389,-0.8339937,0.05319508,
1528889323572,0.8577018,0.9137931,-0.8647759,0.8258428,0.9171499,-0.8474193,0.8082625,0.9091487,-0.8343556,0.8336256,0.9457979,-0.8010819,0.8126665,0.9477209,-0.7864474,0.7987355,0.9422914,-0.7902906,0.8364136,0.9299012,-0.7888629,0.8118324,0.933446,-0.773885,0.7945955,0.9299363,-0.7791593,0.8412046,0.9082686,-0.7860566,0.8158982,0.9095473,-0.7742376,0.7984587,0.9068265,-0.7797965,0.8467717,0.8878447,-0.7874913,0.8274373,0.8891277,-0.7786761,0.8139797,0.8888039,-0.7844157,0.8658074,0.907838,-0.8336189,0.05595468,
1528889323604,0.851678,0.9163722,-0.863434,0.8203377,0.918165,-0.8451593,0.8036448,0.9085898,-0.8321329,0.8276086,0.9449613,-0.7984436,0.8065924,0.9460914,-0.7832187,0.7921172,0.9408512,-0.7861321,0.8304849,0.9283918,-0.7872966,0.8053943,0.9305521,-0.7724704,0.787944,0.9269353,-0.7775438,0.8358426,0.9066709,-0.7856036,0.8101377,0.9065189,-0.7743104,0.7926705,0.9035859,-0.7799935,0.8420258,0.8865037,-0.7877867,0.8224944,0.8866857,-0.7794877,0.809191,0.8862637,-0.7856629,0.8603317,0.9089596,-0.8327808,0.05735642,
1528889323631,0.8412991,0.9190984,-0.8602994,0.8110787,0.9197599,-0.8404517,0.7956754,0.9086419,-0.8272953,0.8172512,0.9439803,-0.7947214,0.7957383,0.9440227,-0.7797515,0.7808995,0.9387233,-0.7822733,0.8205242,0.9269589,-0.7845766,0.7947632,0.9276996,-0.7705909,0.7773128,0.9238154,-0.7760311,0.8267879,0.9054875,-0.7836745,0.8008251,0.9043569,-0.7727633,0.7832758,0.9013091,-0.7784197,0.8335548,0.885528,-0.7865202,0.8140012,0.8849452,-0.7786046,0.8010002,0.8845147,-0.7853295,0.8505376,0.9101651,-0.8306626,0.05612664,
1528889323658,0.832512,0.9209657,-0.8565948,0.8039091,0.9208094,-0.834703,0.7901314,0.9086913,-0.8208345,0.8090494,0.944332,-0.7916423,0.7867014,0.9427389,-0.7786381,0.7726213,0.9363883,-0.7828704,0.8131768,0.9275963,-0.7819989,0.7866964,0.926827,-0.7705121,0.7705157,0.9218362,-0.7782485,0.8210858,0.9066935,-0.7806078,0.7951401,0.9047943,-0.7703267,0.7778471,0.9011258,-0.7765951,0.8286655,0.8870698,-0.7833374,0.8093162,0.8861567,-0.7753117,0.7964702,0.885376,-0.7822433,0.8430812,0.9119802,-0.827867,0.05014974,
1528889323684,0.8228148,0.9240312,-0.8501513,0.7968786,0.9226513,-0.8252997,0.7852536,0.9095958,-0.8104147,0.7988724,0.944033,-0.7875401,0.776245,0.9381762,-0.7808338,0.7664592,0.9298878,-0.790758,0.8042107,0.9278225,-0.7789636,0.7768607,0.9234458,-0.7731508,0.7637674,0.9168087,-0.7848173,0.8147324,0.9082899,-0.7764615,0.7887509,0.9041469,-0.7695097,0.7739028,0.8992407,-0.779516,0.8239608,0.8895365,-0.7786171,0.8047552,0.8875382,-0.7716162,0.7929178,0.8861826,-0.7799863,0.8348793,0.9152699,-0.8230426,0.03393197,
1528889323712,0.8193034,0.9242448,-0.8472584,0.7939668,0.9222201,-0.8219624,0.7830306,0.9085492,-0.8071899,0.7941718,0.9416732,-0.7867206,0.7720805,0.9339144,-0.7846325,0.766165,0.925649,-0.7973255,0.7996919,0.9255263,-0.7792191,0.7728159,0.9191892,-0.7792314,0.7640802,0.9122986,-0.7943521,0.8110871,0.9065874,-0.775761,0.7853297,0.9011773,-0.773034,0.7738667,0.8962868,-0.7865983,0.8211432,0.8884258,-0.7771752,0.8017764,0.8858654,-0.7718496,0.7909033,0.8845733,-0.7815437,0.8317118,0.9151609,-0.8205366,0.02596458,
1528889323738,0.8169131,0.9234761,-0.8457923,0.7927268,0.9201227,-0.8195098,0.7827458,0.9058514,-0.8046043,0.791993,0.938804,-0.7894246,0.7725663,0.9288554,-0.7939053,0.7730494,0.9215608,-0.8084865,0.7980829,0.922672,-0.7834463,0.7752459,0.9141423,-0.7920908,0.7753021,0.9084206,-0.8099181,0.8093308,0.9048168,-0.7791412,0.7853872,0.8982338,-0.7839512,0.7804233,0.8942442,-0.801111,0.8198337,0.8874514,-0.7787598,0.800182,0.884426,-0.7771783,0.7918838,0.8836757,-0.7891257,0.8301648,0.9149153,-0.8197472,0.01886466,
