time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889200335,0.8459616,1.337967,-0.5974218,0.8271247,1.360521,-0.5763958,0.8137372,1.366542,-0.5576501,0.8221375,1.362981,-0.5434556,0.8012469,1.354645,-0.5452802,0.7999147,1.342873,-0.5565982,0.8425366,1.358392,-0.5184408,0.8302735,1.370697,-0.4927541,0.815721,1.375083,-0.4802296,0.8474509,1.337273,-0.5129445,0.8316239,1.34547,-0.4900449,0.8145704,1.34696,-0.4816316,0.8462466,1.315154,-0.5163063,0.8271219,1.318362,-0.5077357,0.8134769,1.3167,-0.5130077,0.8556032,1.326767,-0.565704,0.02742969,
1528889200369,0.8498938,1.339246,-0.6039646,0.8314283,1.362549,-0.5833808,0.8180603,1.369308,-0.5648553,0.8261757,1.365166,-0.5496218,0.8049937,1.357582,-0.5509046,0.8029395,1.345823,-0.5621716,0.8465605,1.360433,-0.5251278,0.8359065,1.37429,-0.4989787,0.823155,1.380369,-0.4852942,0.8505731,1.338976,-0.5194739,0.8344357,1.347625,-0.4969263,0.8173488,1.349566,-0.4885229,0.8500926,1.317032,-0.5218203,0.8317131,1.321181,-0.5115284,0.8174409,1.320347,-0.5150348,0.8591214,1.327925,-0.5719671,0.02806092,
1528889200388,0.8509741,1.341826,-0.6079949,0.8331399,1.36579,-0.5876119,0.8200717,1.373096,-0.5690787,0.8283635,1.369104,-0.5531582,0.8069714,1.362301,-0.5535569,0.8041648,1.350569,-0.5646988,0.8485523,1.364087,-0.5294373,0.838196,1.378598,-0.5034963,0.8249266,1.384593,-0.4906039,0.8520095,1.342456,-0.5235957,0.835518,1.351351,-0.5015177,0.8181536,1.353284,-0.4937503,0.8519733,1.320654,-0.5251596,0.8342206,1.325471,-0.5138682,0.8197055,1.325165,-0.5163273,0.8602266,1.330639,-0.5758713,0.02792211,
1528889200414,0.8598595,1.339285,-0.6146359,0.8429482,1.363914,-0.5942539,0.8303658,1.371777,-0.5756097,0.839382,1.367922,-0.5587337,0.8178493,1.362321,-0.557952,0.8140675,1.350648,-0.5688871,0.8590469,1.361847,-0.5360869,0.8486054,1.376522,-0.5103018,0.835237,1.382641,-0.4975831,0.8621458,1.340202,-0.5303307,0.8456274,1.349507,-0.5084192,0.828248,1.351734,-0.5008153,0.8624916,1.31847,-0.5312318,0.8456268,1.323996,-0.5187466,0.8309276,1.324413,-0.5199023,0.8695601,1.328043,-0.5825365,0.02751814,
1528889200442,0.8635479,1.344082,-0.6224843,0.8472267,1.369444,-0.6025603,0.8346925,1.37777,-0.5841005,0.8427797,1.373363,-0.5676137,0.8210993,1.367982,-0.5677308,0.8176258,1.356053,-0.5784956,0.8609591,1.366827,-0.5441533,0.8486195,1.381347,-0.5191278,0.8342516,1.387263,-0.5074282,0.8642464,1.345163,-0.5381411,0.8473274,1.354765,-0.5164858,0.8300459,1.357604,-0.5086762,0.8647916,1.323498,-0.5384635,0.8483562,1.329423,-0.5255498,0.833739,1.330299,-0.5265281,0.8725365,1.332658,-0.5900319,0.0281835,
1528889200468,0.8701925,1.340948,-0.6292704,0.8548227,1.367168,-0.6097215,0.8428726,1.376384,-0.5912592,0.8501096,1.371313,-0.5749115,0.8282286,1.365918,-0.5746487,0.8244053,1.353702,-0.5849158,0.8685807,1.36518,-0.5513573,0.8561859,1.379875,-0.5266414,0.8414979,1.385602,-0.5152954,0.8721475,1.343716,-0.5448521,0.8560616,1.353938,-0.5226383,0.8393966,1.357389,-0.5137171,0.873047,1.321948,-0.5442956,0.8576276,1.328172,-0.5300777,0.8429095,1.329592,-0.5291865,0.8792396,1.330081,-0.5967109,0.02992896,
1528889200494,0.8779715,1.339264,-0.6368421,0.8638324,1.366042,-0.6171175,0.8526137,1.375849,-0.5984758,0.8596069,1.370054,-0.5816656,0.8375281,1.365358,-0.5805187,0.8328403,1.353323,-0.5906157,0.8778461,1.363136,-0.5587932,0.8652179,1.377407,-0.5340998,0.8501225,1.382691,-0.5231004,0.8816688,1.34176,-0.552339,0.8662651,1.352106,-0.5296889,0.8498693,1.355748,-0.5203997,0.8827068,1.319906,-0.5514699,0.8684195,1.326273,-0.536063,0.8538587,1.328247,-0.5336586,0.887367,1.328154,-0.604412,0.03098703,
1528889200521,0.8901772,1.335896,-0.6482706,0.8774308,1.363187,-0.6282973,0.8669535,1.37345,-0.6094605,0.8731217,1.36624,-0.5930305,0.8508312,1.361667,-0.5921661,0.8459774,1.349571,-0.6021129,0.8911228,1.358802,-0.5699936,0.8783856,1.372971,-0.5452202,0.8635569,1.3786,-0.5338626,0.8949428,1.337301,-0.5637227,0.8798578,1.347686,-0.5408535,0.8636031,1.351551,-0.5314137,0.8959934,1.315284,-0.5627491,0.8826499,1.32166,-0.5464116,0.8683647,1.324176,-0.5427216,0.8996325,1.324073,-0.6159213,0.03262212,
1528889200556,0.9033568,1.329417,-0.6594242,0.891417,1.357459,-0.6399386,0.8812544,1.368495,-0.6213623,0.8875905,1.360431,-0.6038353,0.8652056,1.356771,-0.6028314,0.8599936,1.344665,-0.6125493,0.9042927,1.352208,-0.5811983,0.8899685,1.366414,-0.5576196,0.8737942,1.371458,-0.5481554,0.9080821,1.330507,-0.5747553,0.8925422,1.341163,-0.5524067,0.8758957,1.345116,-0.5438353,0.9092043,1.308272,-0.573418,0.8964304,1.314779,-0.5566568,0.8823476,1.317729,-0.5524352,0.9126794,1.317188,-0.6267903,0.03312918,
1528889200589,0.9165881,1.321754,-0.6695346,0.9053527,1.3503,-0.6503379,0.8956114,1.36176,-0.6318132,0.9030936,1.353725,-0.6128762,0.8807568,1.3513,-0.6107335,0.8746245,1.33943,-0.6201828,0.9186143,1.344632,-0.591508,0.9027906,1.35855,-0.5693318,0.8852274,1.362043,-0.5627432,0.9225856,1.322667,-0.5848389,0.9066354,1.333222,-0.5629581,0.8894318,1.336678,-0.5557469,0.9238634,1.300345,-0.5832357,0.9114211,1.3068,-0.5663851,0.8972747,1.309737,-0.562663,0.9264404,1.30932,-0.6367856,0.03277703,
1528889200615,0.9296918,1.313745,-0.6779773,0.9189092,1.342222,-0.6584258,0.9094982,1.353563,-0.6396688,0.917987,1.345662,-0.6201396,0.8957844,1.344032,-0.6169803,0.8889387,1.332545,-0.6263733,0.933067,1.335782,-0.5998091,0.9172873,1.349558,-0.577536,0.8997248,1.352993,-0.5709522,0.9369963,1.313692,-0.5934086,0.9210657,1.324067,-0.5715095,0.903754,1.327318,-0.5646621,0.9381701,1.291338,-0.5920193,0.9257089,1.297656,-0.5753019,0.9114538,1.300458,-0.5722493,0.9400891,1.300863,-0.6454486,0.03226777,
1528889200642,0.9479529,1.30212,-0.6893362,0.9381764,1.330368,-0.6689785,0.9295688,1.341333,-0.6496446,0.938341,1.332625,-0.6308156,0.9161255,1.330604,-0.627341,0.9092035,1.319193,-0.6367701,0.9541155,1.322572,-0.6109362,0.9389058,1.33593,-0.5879759,0.9215403,1.339151,-0.5809841,0.9581519,1.300324,-0.6050987,0.9426102,1.310174,-0.5827754,0.9253229,1.313133,-0.5757605,0.9592513,1.277951,-0.6041679,0.9469268,1.283858,-0.5874327,0.9325629,1.286412,-0.5848742,0.9594833,1.288529,-0.6573752,0.03272086,
1528889200668,0.9602427,1.29439,-0.6968398,0.951133,1.322509,-0.6760438,0.943097,1.333178,-0.6563278,0.9517118,1.324162,-0.6382833,0.9294652,1.321654,-0.6347196,0.922614,1.310111,-0.6440456,0.9683228,1.314259,-0.6184413,0.9537436,1.327403,-0.5949126,0.9365935,1.330399,-0.5876149,0.9724128,1.291943,-0.6129,0.9570779,1.301369,-0.5903903,0.9397101,1.303903,-0.583562,0.9736209,1.269545,-0.6121392,0.9614772,1.275127,-0.5952996,0.9470822,1.277455,-0.5929456,0.9724961,1.280555,-0.6652406,0.03320368,
1528889200694,0.9743883,1.286792,-0.7026956,0.9660385,1.31467,-0.6812769,0.9586176,1.325062,-0.6611834,0.9678988,1.316102,-0.643526,0.945762,1.313825,-0.6391695,0.9383942,1.302559,-0.6484406,0.9848728,1.305877,-0.624445,0.9707958,1.318732,-0.6006727,0.9535983,1.321165,-0.5938872,0.9889841,1.283522,-0.6192383,0.9742249,1.292821,-0.596475,0.9568456,1.295134,-0.5898793,0.9900762,1.261083,-0.6186959,0.9785118,1.266624,-0.6015242,0.9641908,1.268991,-0.5990239,0.9874599,1.272591,-0.6716572,0.03282868,
1528889200723,0.9939501,1.274879,-0.7104605,0.9867268,1.302398,-0.6881976,0.9802918,1.31235,-0.6675682,0.9909989,1.303769,-0.6507443,0.969089,1.301778,-0.6451259,0.9610395,1.290803,-0.6541214,1.008603,1.293151,-0.6327962,0.9955918,1.305791,-0.6084358,0.9785959,1.308071,-0.6012162,1.012514,1.270691,-0.628072,0.99831,1.279685,-0.6051003,0.9808652,1.281614,-0.5988202,1.013264,1.248306,-0.6278608,1.002014,1.253803,-0.6105664,0.9877188,1.256116,-0.6082018,1.008503,1.260331,-0.6803824,0.03187058,
1528889200747,1.007786,1.266971,-0.7161534,1.001089,1.293896,-0.693017,0.9951759,1.303228,-0.671963,1.006958,1.294992,-0.6560892,0.9851574,1.293,-0.6498011,0.9767268,1.282285,-0.6587185,1.024198,1.283978,-0.6389866,1.010403,1.295696,-0.6149774,0.9929824,1.296822,-0.6091558,1.028686,1.261514,-0.6346719,1.014622,1.270027,-0.6116535,0.9970752,1.271432,-0.6061136,1.029212,1.239264,-0.6349076,1.018024,1.244668,-0.6175539,1.003737,1.246945,-0.615182,1.023393,1.252013,-0.6869367,0.03089323,
1528889200782,1.028457,1.254268,-0.723981,1.022195,1.280112,-0.6994824,1.016863,1.288457,-0.6778893,1.032955,1.281957,-0.6631137,1.011853,1.281193,-0.6546931,1.002021,1.271182,-0.6629192,1.048701,1.269569,-0.6480955,1.033832,1.28009,-0.625138,1.015968,1.279642,-0.6218252,1.053295,1.247034,-0.6444587,1.038924,1.255059,-0.6219679,1.021159,1.255762,-0.618187,1.053198,1.225056,-0.6453253,1.041771,1.230701,-0.6281543,1.027655,1.232894,-0.6267102,1.04606,1.238713,-0.6963357,0.02725452,
1528889200814,1.046201,1.240775,-0.730373,1.039442,1.265297,-0.7046505,1.034121,1.272358,-0.6826479,1.05481,1.268779,-0.6691126,1.034447,1.269186,-0.6584284,1.02291,1.259997,-0.6653333,1.068804,1.255416,-0.6557646,1.053064,1.265083,-0.633516,1.035185,1.263654,-0.6317009,1.073354,1.232999,-0.6526464,1.057892,1.24043,-0.6314337,1.040076,1.240043,-0.6302751,1.072688,1.211273,-0.6540732,1.05989,1.216996,-0.6381727,1.045651,1.218784,-0.638355,1.065515,1.225288,-0.7040678,0.02404758,
1528889200842,1.06936,1.224818,-0.744089,1.062175,1.247641,-0.7169856,1.057044,1.253069,-0.6945137,1.081312,1.251849,-0.6818883,1.061932,1.252638,-0.6687428,1.049041,1.244286,-0.6740954,1.094494,1.237832,-0.670204,1.078948,1.246404,-0.6473719,1.061338,1.244373,-0.6456366,1.099253,1.215391,-0.6679943,1.083728,1.221736,-0.646453,1.065966,1.220856,-0.645251,1.09817,1.193906,-0.6704877,1.084157,1.198798,-0.6558723,1.069849,1.199849,-0.6577315,1.090393,1.20924,-0.7192503,0.02362379,
1528889200868,1.082672,1.212249,-0.7536962,1.075565,1.233929,-0.7256989,1.070914,1.238242,-0.7029111,1.096511,1.238407,-0.6908379,1.078138,1.238845,-0.6761253,1.064883,1.230706,-0.6806429,1.109563,1.224246,-0.6803123,1.094257,1.231564,-0.657209,1.076984,1.22861,-0.6560224,1.114832,1.201903,-0.6788275,1.099311,1.206995,-0.6574348,1.081869,1.205117,-0.6573741,1.113917,1.180564,-0.6820283,1.099524,1.184598,-0.6680208,1.085464,1.184908,-0.6711,1.104845,1.196756,-0.7299124,0.02427018,
1528889200895,1.100535,1.193517,-0.7643455,1.094795,1.213606,-0.734997,1.091464,1.216131,-0.7117764,1.1197,1.218507,-0.7017728,1.103078,1.218961,-0.6849787,1.08925,1.211352,-0.6882043,1.13237,1.203823,-0.6928253,1.118217,1.210141,-0.6690625,1.1013,1.206744,-0.6680595,1.136327,1.181237,-0.692529,1.120057,1.184749,-0.6724249,1.103099,1.181933,-0.674944,1.1353,1.160351,-0.696552,1.120342,1.163655,-0.6841838,1.107238,1.163255,-0.6899459,1.124485,1.177764,-0.7427101,0.02415333,
1528889200921,1.111729,1.177757,-0.7716332,1.105221,1.196929,-0.7418294,1.102243,1.198388,-0.7185909,1.133219,1.203181,-0.7095697,1.11743,1.202862,-0.6919481,1.103778,1.194814,-0.6946127,1.143621,1.188253,-0.7017868,1.126039,1.191136,-0.6821307,1.109986,1.184769,-0.6866122,1.149803,1.165841,-0.7017978,1.13218,1.167179,-0.6837418,1.115781,1.163106,-0.6888323,1.150553,1.145624,-0.705947,1.13551,1.147897,-0.6947069,1.123487,1.14655,-0.7022613,1.137899,1.16298,-0.7511452,0.02429163,
1528889200955,1.123304,1.152212,-0.7843194,1.115469,1.168401,-0.7531822,1.113685,1.167441,-0.7298955,1.148724,1.17932,-0.7230963,1.135609,1.177685,-0.7027835,1.122251,1.168772,-0.7026684,1.156748,1.163121,-0.7177807,1.13757,1.160454,-0.7013329,1.123382,1.151535,-0.7091153,1.166399,1.142584,-0.7189582,1.14783,1.140035,-0.7030113,1.132579,1.133883,-0.7102939,1.170857,1.123358,-0.7233782,1.156084,1.123253,-0.7124192,1.144857,1.120709,-0.720778,1.153584,1.140633,-0.7665719,0.02857361,
1528889200988,1.131508,1.124422,-0.799916,1.120995,1.136405,-0.7678005,1.11958,1.131975,-0.7452648,1.159801,1.148148,-0.7360731,1.149186,1.144549,-0.7143017,1.13667,1.134774,-0.7128972,1.167365,1.130589,-0.7335078,1.148265,1.123697,-0.7170503,1.134397,1.114397,-0.7248313,1.178047,1.11152,-0.7375873,1.159046,1.104885,-0.7233942,1.144785,1.098074,-0.7321823,1.185666,1.093858,-0.7434351,1.171446,1.09111,-0.7324772,1.160571,1.0886,-0.7412179,1.165157,1.114027,-0.7838475,0.03670932,
1528889201014,1.136147,1.108004,-0.8068141,1.126216,1.117829,-0.7739681,1.126143,1.111214,-0.7522658,1.166374,1.128824,-0.7426922,1.15658,1.123259,-0.7212079,1.144552,1.113191,-0.7210991,1.173321,1.110965,-0.7419316,1.154243,1.101937,-0.7273536,1.141194,1.092986,-0.7370296,1.185026,1.093016,-0.7469029,1.166487,1.085019,-0.7334897,1.152661,1.078568,-0.7432201,1.193435,1.0763,-0.7535319,1.179843,1.072742,-0.7420789,1.168701,1.070217,-0.7504582,1.170851,1.097637,-0.7922511,0.03625129,
1528889201041,1.145297,1.080363,-0.8116095,1.138125,1.086668,-0.7773589,1.14007,1.077125,-0.7571119,1.178785,1.095026,-0.7482186,1.169587,1.086503,-0.7283795,1.157702,1.076976,-0.7311855,1.184945,1.077278,-0.7499222,1.166184,1.066662,-0.7374003,1.153863,1.059576,-0.7492744,1.197191,1.060537,-0.7563268,1.179525,1.051572,-0.7429579,1.165297,1.046195,-0.752866,1.205266,1.044478,-0.7646979,1.192604,1.040092,-0.7528328,1.181006,1.038344,-0.7608666,1.180324,1.06906,-0.8002435,0.03135398,
1528889201068,1.149363,1.059355,-0.8103557,1.144883,1.061204,-0.775174,1.148659,1.049225,-0.7565852,1.183171,1.06926,-0.7479609,1.173814,1.058239,-0.7326131,1.162567,1.050107,-0.7405618,1.190737,1.052761,-0.7511027,1.173068,1.040669,-0.7393069,1.160823,1.034818,-0.7518858,1.203926,1.037393,-0.758984,1.187834,1.026811,-0.7444248,1.172858,1.021503,-0.7530254,1.211776,1.022217,-0.7692443,1.200283,1.016444,-0.7567397,1.188012,1.014814,-0.7638016,1.18424,1.048823,-0.8017807,0.02123589,
1528889201095,1.154443,1.024064,-0.8153391,1.153522,1.020602,-0.7801744,1.160836,1.006514,-0.7643039,1.180144,1.02832,-0.7563832,1.168367,1.012335,-0.750037,1.160769,1.007496,-0.7637254,1.192627,1.016375,-0.759963,1.175578,1.00071,-0.7543439,1.166325,0.9969277,-0.7702252,1.21015,1.004681,-0.7674414,1.195664,0.9902986,-0.7554486,1.181638,0.9850518,-0.7656575,1.221831,0.9927628,-0.7784374,1.213074,0.9838741,-0.7649246,1.200009,0.9804034,-0.7697678,1.188633,1.018273,-0.8083571,0.001141398,
1528889201122,1.155408,1.0024,-0.8232153,1.157702,0.9971118,-0.7884306,1.167524,0.9829392,-0.7740046,1.179309,1.003953,-0.7676894,1.168046,0.9862878,-0.7659553,1.161196,0.9840742,-0.7806663,1.19259,0.994308,-0.7718883,1.176264,0.9767857,-0.770461,1.168419,0.9748724,-0.7874184,1.210111,0.9847225,-0.7797703,1.195241,0.9686933,-0.7728288,1.183153,0.9655404,-0.7861648,1.223735,0.9750067,-0.7904967,1.214497,0.9639564,-0.7788923,1.201767,0.9603885,-0.7847475,1.188945,0.9995117,-0.8174266,0.009258091,
1528889201148,1.158387,0.9798476,-0.8305277,1.16129,0.9738189,-0.7958416,1.172182,0.9602056,-0.7815533,1.18017,0.9811595,-0.7768556,1.169587,0.9628853,-0.7783529,1.163681,0.9622746,-0.7936051,1.194079,0.9729125,-0.7813302,1.178585,0.9544709,-0.7834468,1.172141,0.9539919,-0.8010878,1.211029,0.9645766,-0.7897232,1.195729,0.948097,-0.7879255,1.185929,0.9474316,-0.8034772,1.225268,0.9563498,-0.7993127,1.214129,0.9445615,-0.7916886,1.202815,0.9425997,-0.8007418,1.191617,0.9796328,-0.8244984,0.01489249,
1528889201183,1.164513,0.9486471,-0.8390173,1.167093,0.9408034,-0.8044422,1.178065,0.9273665,-0.7896668,1.186991,0.9483353,-0.7874333,1.176849,0.9301,-0.7919216,1.171577,0.9312918,-0.8073593,1.201257,0.9411511,-0.792707,1.186204,0.9225586,-0.7978156,1.180217,0.9238844,-0.8155788,1.217344,0.9340125,-0.8025432,1.201637,0.9176689,-0.8048915,1.193017,0.9195261,-0.8211032,1.23115,0.9267632,-0.8123029,1.218416,0.9147402,-0.808553,1.208247,0.9153663,-0.819147,1.198485,0.9502769,-0.8335056,0.01924911,
1528889201201,1.165835,0.9316184,-0.8442454,1.168213,0.9228398,-0.8096834,1.178772,0.90939,-0.7943851,1.190872,0.9291255,-0.7938672,1.180644,0.9110711,-0.7991582,1.174912,0.913026,-0.8143564,1.205029,0.9223495,-0.7999326,1.18985,0.9038504,-0.8055981,1.183203,0.9059078,-0.823063,1.220404,0.9158314,-0.8111333,1.204377,0.8997179,-0.8145194,1.195401,0.902585,-0.8304136,1.233592,0.9090662,-0.8217675,1.220338,0.897207,-0.819136,1.210084,0.8991776,-0.8295005,1.200684,0.9333346,-0.8398325,0.0206634,
1528889201229,1.162222,0.9146723,-0.8521195,1.163832,0.9052585,-0.817484,1.173442,0.8917918,-0.8013192,1.19103,0.9093284,-0.8031952,1.180455,0.8915344,-0.8088111,1.173955,0.8941324,-0.8236096,1.204906,0.902808,-0.8101382,1.189397,0.8845428,-0.8157586,1.181814,0.8872803,-0.8327489,1.219326,0.8968277,-0.8228719,1.202838,0.8810909,-0.8266466,1.193209,0.8848811,-0.8419665,1.231417,0.8905896,-0.8347173,1.217613,0.8792348,-0.8329455,1.207484,0.8825954,-0.8430325,1.198533,0.9157178,-0.8492953,0.02241883,
1528889201256,1.159343,0.9017316,-0.8571703,1.159695,0.8928922,-0.8220986,1.16875,0.8809175,-0.804332,1.192531,0.8981371,-0.8080156,1.184128,0.8788265,-0.8123094,1.176746,0.8799386,-0.8268145,1.206919,0.8930805,-0.8153527,1.193683,0.8729441,-0.819297,1.18503,0.8745123,-0.8358012,1.221274,0.8886837,-0.8292015,1.206769,0.8710457,-0.8318326,1.196138,0.8737019,-0.8466087,1.233077,0.8840203,-0.841901,1.221011,0.8712031,-0.8399598,1.211163,0.8734366,-0.8504822,1.197332,0.9055893,-0.8553976,0.02388227,
1528889201281,1.155744,0.8926078,-0.8625765,1.154349,0.8839362,-0.8273187,1.162071,0.8725346,-0.8084924,1.192365,0.8898609,-0.8121544,1.185712,0.869537,-0.814447,1.179093,0.8685629,-0.8291928,1.207303,0.8852649,-0.8198259,1.195853,0.8639739,-0.8213117,1.186941,0.8637422,-0.8375494,1.220947,0.881285,-0.8349189,1.208044,0.8624892,-0.8363162,1.197767,0.863577,-0.8513447,1.232279,0.8770133,-0.8487054,1.221249,0.8635666,-0.8461997,1.211583,0.8651088,-0.8568139,1.195231,0.8975637,-0.8615952,0.02709307,
