time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889191169,0.8112228,0.8386849,-0.8622242,0.7979599,0.8226178,-0.8338495,0.8053281,0.8097382,-0.817229,0.7803591,0.8545772,-0.812672,0.7759169,0.833164,-0.8165692,0.7842042,0.8276181,-0.8295472,0.794209,0.8496598,-0.8023785,0.7849636,0.8264779,-0.8086489,0.7910243,0.8195822,-0.8250316,0.8129121,0.8455411,-0.7942839,0.8009103,0.8247647,-0.7970954,0.803038,0.81625,-0.8133699,0.8317347,0.8388616,-0.7910464,0.819477,0.8242521,-0.7901572,0.8162796,0.8180373,-0.8030027,0.8244576,0.8540757,-0.8367664,0.03029264,
1528889191188,0.8111774,0.8391394,-0.8626243,0.7968215,0.8236286,-0.834555,0.8036143,0.8107161,-0.8177416,0.7797473,0.8553419,-0.8129072,0.7746731,0.8340324,-0.816238,0.7827389,0.8280944,-0.829139,0.7933851,0.850338,-0.8023536,0.7836007,0.8272828,-0.8080099,0.7896006,0.8199369,-0.8241802,0.8119569,0.8463404,-0.7937219,0.799283,0.8258284,-0.7955019,0.8011849,0.8166348,-0.8113273,0.8309438,0.8394101,-0.7901832,0.8182566,0.8249857,-0.788047,0.8145785,0.817971,-0.8002121,0.8244022,0.8540921,-0.8368666,0.02945651,
1528889191214,0.8140701,0.8417499,-0.8649261,0.7977123,0.8272519,-0.8374393,0.8032056,0.8142943,-0.8202275,0.782181,0.8589163,-0.8144042,0.7758213,0.8379462,-0.8165402,0.7833849,0.8312387,-0.8292839,0.7955439,0.8537025,-0.8035066,0.784624,0.831089,-0.8078782,0.7903376,0.822982,-0.8237091,0.8140839,0.8496529,-0.794413,0.800055,0.8296587,-0.7943542,0.8010353,0.8192149,-0.8093094,0.8331562,0.8422683,-0.7906157,0.81975,0.8284965,-0.786627,0.8152004,0.8203181,-0.797648,0.8277308,0.856035,-0.8385661,0.02760418,
1528889191241,0.8148974,0.8431394,-0.8664789,0.7965407,0.8296266,-0.8396398,0.8005177,0.8167418,-0.8220147,0.7823962,0.8614905,-0.8153757,0.7749503,0.8410037,-0.8164374,0.7821392,0.8336732,-0.828989,0.7954829,0.8560268,-0.8042482,0.783735,0.8339883,-0.8076915,0.7894071,0.8254336,-0.823237,0.8139803,0.8519127,-0.7946471,0.7988473,0.8325751,-0.7931296,0.798992,0.821189,-0.8073202,0.833021,0.8440559,-0.7906259,0.8191157,0.8310452,-0.7854879,0.8140251,0.8222507,-0.79576,0.8288017,0.8569214,-0.8394873,0.02594383,
1528889191267,0.8181303,0.8460107,-0.8701812,0.7967602,0.8344343,-0.8444777,0.7983193,0.8222406,-0.8260923,0.7847371,0.8676797,-0.817887,0.7754286,0.8482676,-0.8162388,0.7817307,0.8392504,-0.8280386,0.7976201,0.8619387,-0.8065154,0.7846438,0.8408729,-0.8077608,0.7899991,0.8310746,-0.8226191,0.8163109,0.8578923,-0.7963895,0.7998765,0.8398126,-0.7922766,0.7987289,0.827047,-0.8050333,0.8352412,0.8494786,-0.7921059,0.8208674,0.837754,-0.7853638,0.8152388,0.828208,-0.7945676,0.8324621,0.859778,-0.8422727,0.02383912,
1528889191294,0.8224458,0.8479589,-0.8721172,0.7986597,0.8380718,-0.8476537,0.7980888,0.8265016,-0.8288963,0.7883013,0.8727827,-0.8187872,0.777256,0.8548788,-0.8147103,0.7824798,0.8444459,-0.8256503,0.8008988,0.8665524,-0.8071603,0.7867427,0.8467389,-0.8065014,0.7916105,0.8359441,-0.820734,0.8196614,0.8621012,-0.7970049,0.8023378,0.8453518,-0.7913621,0.8004609,0.8319144,-0.8031678,0.8382977,0.8531299,-0.7925131,0.8234788,0.8425616,-0.7850642,0.8176824,0.8326852,-0.7937227,0.8368597,0.8616994,-0.8434924,0.02400369,
1528889191321,0.8284633,0.849836,-0.873041,0.8025975,0.8418243,-0.8498307,0.7998961,0.831067,-0.8308011,0.79371,0.8793673,-0.8192579,0.7808297,0.8639715,-0.8125819,0.7846392,0.8520653,-0.8223025,0.8057309,0.8723359,-0.8073264,0.7900716,0.854291,-0.8046192,0.794106,0.8421761,-0.8179013,0.8244038,0.8668801,-0.7972451,0.8061373,0.8516957,-0.7904695,0.8035952,0.8377316,-0.8013682,0.8425727,0.8571544,-0.7923666,0.8272406,0.847803,-0.7846384,0.8214357,0.8377752,-0.7929971,0.8427221,0.8637897,-0.8439339,0.02731173,
1528889191358,0.8412166,0.8555884,-0.8712597,0.8138853,0.8501725,-0.8486884,0.8091497,0.8407862,-0.8292381,0.8096007,0.8923696,-0.8158252,0.7954175,0.8812573,-0.8050507,0.7962314,0.8677132,-0.8128123,0.8208992,0.8840703,-0.8039051,0.8034942,0.868758,-0.7975876,0.805024,0.8548855,-0.8094,0.8394751,0.8769058,-0.7948565,0.8206127,0.8637474,-0.7861782,0.8168012,0.8492533,-0.7958983,0.8571194,0.8663024,-0.7901548,0.8415736,0.8584821,-0.7815848,0.835398,0.8482925,-0.7893415,0.8567353,0.8699229,-0.8421552,0.03408445,
1528889191387,0.8451756,0.8631152,-0.8699883,0.8181306,0.8592434,-0.8468076,0.8131651,0.85016,-0.8271457,0.8190508,0.9018539,-0.811902,0.805075,0.8924797,-0.7993573,0.8040031,0.8787977,-0.8065992,0.8299754,0.8926651,-0.8007063,0.8120083,0.8788557,-0.7928486,0.8118078,0.8647586,-0.8043919,0.8483542,0.8838992,-0.7930654,0.82961,0.8716373,-0.7840214,0.8253452,0.8575459,-0.7941159,0.8656466,0.8725042,-0.7892706,0.8500877,0.8655012,-0.7800797,0.8431022,0.8555707,-0.7875227,0.863133,0.8764439,-0.8411316,0.03641725,
1528889191415,0.8558481,0.8791254,-0.8666123,0.8300959,0.8760378,-0.8421431,0.8262994,0.8663796,-0.8225698,0.8361145,0.9172018,-0.8056958,0.8221551,0.9079251,-0.7924903,0.8199657,0.8950771,-0.8001447,0.8467104,0.9063306,-0.7961187,0.8285759,0.8925298,-0.7888482,0.8276355,0.8792548,-0.8014093,0.8651916,0.8966876,-0.7893473,0.8465033,0.8849121,-0.7801917,0.8413137,0.8717772,-0.7910985,0.8819342,0.884304,-0.7868177,0.8665133,0.8778207,-0.7768978,0.8583388,0.8686823,-0.7841797,0.8765349,0.8903248,-0.8382936,0.03696693,
1528889191441,0.8668119,0.8903173,-0.8622534,0.8426479,0.8876824,-0.8364375,0.8402967,0.8775495,-0.8169544,0.8513929,0.9278163,-0.8004498,0.8374302,0.9181329,-0.7872373,0.8345388,0.9056103,-0.7952601,0.8617913,0.9159673,-0.7921402,0.8436608,0.9018658,-0.7857934,0.8426747,0.8894005,-0.799223,0.8801932,0.9061194,-0.7858524,0.8613708,0.8945842,-0.776805,0.8556389,0.8820043,-0.7881126,0.8967063,0.8933295,-0.7838682,0.8814111,0.887328,-0.7733705,0.8725355,0.8787249,-0.7804153,0.8893079,0.9003291,-0.834897,0.03593333,
1528889191469,0.8835599,0.9037527,-0.8529717,0.8620245,0.9015708,-0.8252139,0.8617412,0.8908473,-0.8059349,0.8732229,0.9401773,-0.7911878,0.8593897,0.9294137,-0.7791509,0.8562793,0.9172475,-0.788377,0.8839378,0.9280676,-0.7840115,0.8657656,0.9137824,-0.7784089,0.8644997,0.9021646,-0.7926235,0.9021152,0.917663,-0.7785863,0.8831895,0.9062017,-0.7697493,0.8768887,0.8942925,-0.7815394,0.9182606,0.9045346,-0.7772987,0.9031222,0.8989079,-0.7663594,0.8936526,0.8909177,-0.773298,0.9081146,0.9125847,-0.8274556,0.03217269,
1528889191494,0.8973161,0.9123482,-0.8444118,0.8777239,0.9103818,-0.8153047,0.8787009,0.8992799,-0.7963688,0.8906967,0.9477617,-0.7828745,0.8770865,0.9363416,-0.7719152,0.8741038,0.9247647,-0.7822586,0.9017658,0.9357656,-0.776274,0.8834212,0.9215798,-0.7706475,0.8814532,0.9103619,-0.7851415,0.9198159,0.9248337,-0.7716351,0.9008853,0.9135671,-0.7625283,0.8939087,0.9021528,-0.7744342,0.9355039,0.9112617,-0.7711318,0.9205327,0.9057679,-0.7598822,0.9106553,0.8982583,-0.7667507,0.9231637,0.9203401,-0.8204774,0.02949078,
1528889191522,0.9106486,0.9204651,-0.8359202,0.8934773,0.9180492,-0.8055378,0.8960782,0.906237,-0.7872518,0.9059819,0.9536219,-0.7764143,0.8918181,0.940235,-0.7682284,0.8899711,0.9293604,-0.7798517,0.9184853,0.9429255,-0.7691812,0.8999566,0.9286491,-0.7639045,0.8975244,0.9179428,-0.778751,0.9366825,0.9321771,-0.76477,0.9178373,0.9214748,-0.7549493,0.9101068,0.910421,-0.7666733,0.9522307,0.918038,-0.7648983,0.9377966,0.9130231,-0.7522446,0.9268947,0.9059629,-0.7578486,0.9377194,0.9278675,-0.8136266,0.02503497,
1528889191548,0.9342124,0.9307829,-0.8212099,0.9200175,0.9284654,-0.7893533,0.9241945,0.9162436,-0.7718145,0.9336689,0.9631587,-0.7643107,0.9194928,0.9487698,-0.7582093,0.9182478,0.9385879,-0.7708116,0.947094,0.9534973,-0.7564087,0.9283222,0.9397394,-0.7505315,0.9248332,0.9293003,-0.7653865,0.9655812,0.9426402,-0.7524318,0.9471889,0.9331244,-0.7409339,0.9381347,0.9224275,-0.751932,0.9810557,0.9276086,-0.7532822,0.9682441,0.9235809,-0.738276,0.9561018,0.9172019,-0.7415955,0.9624764,0.9375924,-0.801339,0.02314386,
1528889191581,0.9571222,0.9386147,-0.8042147,0.9460249,0.9384675,-0.7710438,0.9514666,0.9269274,-0.7535228,0.964025,0.9692571,-0.7506887,0.9501497,0.9534119,-0.7460152,0.9488474,0.9439915,-0.7592432,0.9784181,0.9609345,-0.7427949,0.9595522,0.9470387,-0.7354512,0.9541876,0.9362274,-0.7495916,0.9983016,0.951158,-0.7394841,0.981307,0.9433824,-0.7234501,0.9694127,0.9323906,-0.7306792,1.013645,0.9352255,-0.7419171,1.004239,0.9326503,-0.7237834,0.9912913,0.9268169,-0.7227588,0.9883626,0.9444171,-0.7878419,0.01818707,
1528889191600,0.970116,0.9439621,-0.7913163,0.9606978,0.9447762,-0.7577281,0.9668547,0.9333413,-0.7404332,0.9813941,0.9724724,-0.7396467,0.9676143,0.9559199,-0.7362309,0.9661117,0.9474372,-0.7500765,0.9955815,0.9635261,-0.7328939,0.9765726,0.9486825,-0.726868,0.9711112,0.9389176,-0.7417341,1.014831,0.9537679,-0.7300891,0.9976331,0.9448335,-0.7155187,0.9861627,0.9342062,-0.7242367,1.03078,0.9385763,-0.7328644,1.022374,0.9360877,-0.7137371,1.009482,0.9306244,-0.7107198,1.002829,0.9486194,-0.7768401,0.01709506,
1528889191627,0.9960161,0.9479811,-0.7779838,0.9877257,0.9495498,-0.7441812,0.993663,0.9378238,-0.7268457,1.011046,0.9725028,-0.7272481,0.996617,0.9561798,-0.7257224,0.9942953,0.9494861,-0.7405076,1.024439,0.9626945,-0.7216429,1.004927,0.9478635,-0.7176807,0.999573,0.9395583,-0.7335601,1.041942,0.9510218,-0.7199935,1.023839,0.9407116,-0.7096432,1.01385,0.932084,-0.7220609,1.057503,0.9363503,-0.7226341,1.048018,0.9327034,-0.7037038,1.03484,0.9277039,-0.6996002,1.030126,0.9498309,-0.7647076,0.01797379,
1528889191654,1.007628,0.9508762,-0.7711169,1.000423,0.9525478,-0.7368652,1.005668,0.9405375,-0.7192833,1.025942,0.9714286,-0.7199925,1.01075,0.9558,-0.7188109,1.007623,0.9497914,-0.7338057,1.038884,0.9605041,-0.71558,1.018764,0.9465319,-0.7120272,1.01254,0.9394277,-0.7282584,1.056405,0.9481333,-0.7145866,1.038532,0.9385592,-0.7035109,1.027505,0.9313203,-0.7157735,1.069735,0.9321369,-0.7190888,1.059391,0.9274659,-0.7013547,1.045583,0.9230736,-0.6994653,1.042369,0.9495677,-0.7590759,0.01733073,
1528889191681,1.029042,0.9553106,-0.7590381,1.02417,0.9566904,-0.7239398,1.028645,0.9443603,-0.7062206,1.052195,0.9712797,-0.7079027,1.035686,0.9570488,-0.7058168,1.030837,0.9515175,-0.720579,1.065048,0.9595778,-0.7038833,1.044465,0.9478281,-0.6976058,1.035733,0.9412507,-0.712968,1.084002,0.9463433,-0.704409,1.068774,0.9391545,-0.6871205,1.05311,0.9320832,-0.6935013,1.093281,0.9277154,-0.7121364,1.085392,0.9230406,-0.6933952,1.071563,0.9199501,-0.6903658,1.063613,0.9500753,-0.7494642,0.01619239,
1528889191707,1.044291,0.9571269,-0.7522475,1.039839,0.958363,-0.7166867,1.042681,0.946261,-0.6982617,1.069554,0.9693741,-0.6990601,1.052082,0.9569013,-0.6950039,1.045197,0.9514338,-0.709067,1.084302,0.9576763,-0.693732,1.065206,0.9490104,-0.6819074,1.05299,0.9427297,-0.6947379,1.10274,0.9421085,-0.697896,1.092554,0.9368863,-0.6747108,1.075607,0.9309731,-0.6735744,1.107197,0.9217764,-0.7071825,1.100826,0.9169782,-0.6883241,1.086927,0.9149621,-0.6848752,1.078063,0.9481863,-0.743331,0.01224105,
1528889191735,1.066427,0.9555812,-0.7381124,1.062875,0.9580745,-0.7020161,1.064633,0.9480867,-0.681775,1.096208,0.9668067,-0.6829017,1.079217,0.9560031,-0.6737945,1.069687,0.9497038,-0.6854785,1.113781,0.955017,-0.6787729,1.09924,0.9492711,-0.6610362,1.083851,0.9428384,-0.6693756,1.128725,0.9375728,-0.6863586,1.126292,0.9349241,-0.6582737,1.11264,0.9301944,-0.6472467,1.130052,0.9160162,-0.6959113,1.126494,0.9114618,-0.6760132,1.113435,0.9097563,-0.6702672,1.099671,0.944433,-0.7304778,0.006471182,
1528889191770,1.083586,0.9530683,-0.7256649,1.081191,0.9562635,-0.6892755,1.082779,0.9481636,-0.6677507,1.117145,0.9647498,-0.6700951,1.101369,0.9548934,-0.6567037,1.089164,0.9477497,-0.6648843,1.138084,0.9534548,-0.6677586,1.129382,0.9498783,-0.6461524,1.112149,0.9433795,-0.6492049,1.148914,0.934178,-0.6765506,1.151752,0.9323493,-0.6478972,1.141904,0.9284534,-0.6327036,1.148072,0.9122523,-0.6856862,1.146266,0.9076413,-0.6653204,1.134147,0.9057977,-0.657212,1.116709,0.9412888,-0.7191744,0.007011624,
1528889191802,1.100309,0.9491329,-0.7120368,1.098203,0.9525423,-0.6755019,1.099296,0.945756,-0.6532336,1.139178,0.9622724,-0.6554984,1.127336,0.9544268,-0.63887,1.113791,0.9481924,-0.6450691,1.160045,0.9504413,-0.6561415,1.159045,0.9494901,-0.6292378,1.143354,0.9441869,-0.6231835,1.166241,0.9296013,-0.6636471,1.172528,0.9285855,-0.6349262,1.167763,0.9260404,-0.6165746,1.164749,0.9080651,-0.672187,1.165803,0.9043308,-0.6509152,1.155979,0.9026425,-0.6402591,1.133016,0.9370199,-0.7057456,0.01681382,
1528889191828,1.113528,0.9469481,-0.6999195,1.111412,0.9506007,-0.6633304,1.112025,0.9447337,-0.6406252,1.163495,0.96256,-0.6448354,1.162945,0.957697,-0.6245923,1.148201,0.9514966,-0.623556,1.174666,0.947499,-0.6447144,1.180156,0.9480326,-0.6153139,1.16919,0.9444927,-0.6025451,1.178856,0.9262139,-0.6512846,1.185049,0.9249287,-0.622654,1.179924,0.9225168,-0.6044366,1.176707,0.9050254,-0.6594785,1.17859,0.9016519,-0.6378608,1.169722,0.9003276,-0.6265051,1.145833,0.9343647,-0.6935054,0.04056862,
1528889191855,1.123171,0.9447672,-0.691338,1.120942,0.9487917,-0.6547467,1.12114,0.9436663,-0.6317718,1.175784,0.9600246,-0.6377277,1.177828,0.9558231,-0.6175821,1.163367,0.9498524,-0.614339,1.184996,0.9439207,-0.6364617,1.192536,0.9445329,-0.6070082,1.184221,0.941853,-0.590841,1.188109,0.9225545,-0.6426318,1.194105,0.921129,-0.6140969,1.188474,0.9188968,-0.5959994,1.185556,0.9015642,-0.6506844,1.188215,0.8984056,-0.6290061,1.179987,0.8973966,-0.6171915,1.155188,0.931469,-0.6848519,0.046101,
1528889191883,1.135652,0.9414954,-0.6787289,1.133156,0.9456721,-0.6421716,1.133011,0.9407898,-0.6190919,1.189617,0.9559411,-0.6256695,1.193096,0.9520415,-0.6056645,1.178923,0.9463233,-0.6016066,1.197561,0.9393622,-0.6236964,1.206102,0.9401081,-0.594198,1.199955,0.9380547,-0.5763443,1.200153,0.9180442,-0.6297847,1.206072,0.916769,-0.6012692,1.199646,0.9147314,-0.5836188,1.197358,0.8971286,-0.6378731,1.200129,0.8942081,-0.6162406,1.191917,0.8934416,-0.6043187,1.167518,0.927495,-0.6721146,0.04943934,
1528889191908,1.146193,0.9383838,-0.6672453,1.144047,0.9422807,-0.6306579,1.143741,0.9371582,-0.6075933,1.201051,0.9511585,-0.6144897,1.204649,0.9479272,-0.5943898,1.190319,0.942784,-0.5897373,1.208075,0.933338,-0.6124024,1.217767,0.9336566,-0.5828978,1.214311,0.9322628,-0.5638392,1.209353,0.9121766,-0.6183287,1.215232,0.9108938,-0.5897349,1.208921,0.9093505,-0.5719959,1.205621,0.891494,-0.6263787,1.208308,0.8888014,-0.6046985,1.200191,0.8885615,-0.5926274,1.177257,0.9230087,-0.6606709,0.05019883,
1528889191934,1.15687,0.9321914,-0.653353,1.155308,0.9353585,-0.6166931,1.155173,0.9295754,-0.5937858,1.212314,0.94393,-0.6010207,1.215456,0.9409252,-0.5808095,1.200879,0.9361609,-0.5760546,1.21881,0.925849,-0.5991176,1.228366,0.926245,-0.5694935,1.226023,0.9253062,-0.5500295,1.219699,0.9048139,-0.6052353,1.22614,0.903951,-0.5766028,1.220672,0.9029089,-0.5585068,1.215382,0.8842481,-0.6132503,1.21832,0.8819932,-0.5915498,1.210639,0.8821042,-0.579021,1.187499,0.9162627,-0.647219,0.04946484,
1528889191969,1.164562,0.9227096,-0.6384376,1.163781,0.9250662,-0.6017371,1.16485,0.918731,-0.5789734,1.217919,0.9374627,-0.585636,1.222564,0.9339939,-0.561906,1.212185,0.9273469,-0.5492817,1.226563,0.9201186,-0.5848094,1.235057,0.9199246,-0.5547447,1.233076,0.9180472,-0.5352249,1.229838,0.8997289,-0.5918498,1.236064,0.8984429,-0.5631068,1.230997,0.8963165,-0.5449157,1.227472,0.8792689,-0.6004298,1.230134,0.8767709,-0.5787592,1.222408,0.875837,-0.5661217,1.196528,0.9092569,-0.6332322,0.0565373,
1528889192001,1.172289,0.9165308,-0.6255374,1.171149,0.9191121,-0.5889165,1.172161,0.9126518,-0.5661896,1.223347,0.9320661,-0.5713391,1.233873,0.9313716,-0.5454448,1.234044,0.9282848,-0.529031,1.23278,0.9147969,-0.5706188,1.240112,0.9145388,-0.5402033,1.237456,0.9125281,-0.5207924,1.236551,0.8944463,-0.5775646,1.241628,0.8930367,-0.5485684,1.236112,0.890751,-0.5304815,1.234714,0.8739397,-0.586159,1.23635,0.8712948,-0.5644025,1.228202,0.8701822,-0.5519646,1.204272,0.903458,-0.6197326,0.07385635,
1528889192028,1.177814,0.9140084,-0.6184592,1.176127,0.9172779,-0.5819436,1.176733,0.9110282,-0.5591593,1.227841,0.9294669,-0.5633627,1.238886,0.9298372,-0.5375406,1.240269,0.9278208,-0.521268,1.237165,0.9119133,-0.5623534,1.243792,0.9119142,-0.5317864,1.240297,0.9100553,-0.5125462,1.240823,0.8913839,-0.5690341,1.245221,0.8901398,-0.5399138,1.23937,0.8880668,-0.5218817,1.238987,0.8707185,-0.5775104,1.240265,0.868064,-0.5556836,1.232134,0.8670492,-0.5431803,1.209492,0.9003858,-0.6118931,0.07585941,
1528889192055,1.181627,0.9114324,-0.6116883,1.179616,0.9152004,-0.5752709,1.179887,0.909031,-0.552469,1.230998,0.9268495,-0.5560248,1.2415,0.9276718,-0.5300058,1.242206,0.9258966,-0.5137136,1.239808,0.90896,-0.5545765,1.245515,0.9092866,-0.523878,1.240974,0.9076606,-0.5048862,1.243228,0.8882725,-0.560962,1.246942,0.8873959,-0.5317239,1.240656,0.8856925,-0.5138053,1.241258,0.8674939,-0.5692461,1.242095,0.8651015,-0.5473615,1.233806,0.8643786,-0.5349095,1.212874,0.8972254,-0.6044573,0.07530013,
1528889192081,1.185478,0.9068713,-0.6016623,1.183557,0.9104853,-0.5652802,1.18386,0.9038852,-0.5426201,1.234596,0.9223456,-0.5459169,1.243914,0.9229246,-0.5195744,1.243337,0.9208415,-0.5031399,1.242944,0.9042934,-0.5442262,1.247501,0.9045777,-0.513445,1.241638,0.9028698,-0.4948857,1.24634,0.8835813,-0.5505389,1.24947,0.8828157,-0.5212196,1.242813,0.8812549,-0.5034345,1.244412,0.8628137,-0.5587624,1.24494,0.8605828,-0.5368636,1.236487,0.860028,-0.524496,1.216498,0.8925312,-0.5942703,0.07337407,
