time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889473049,0.8338206,0.8323934,-0.8733792,0.8229874,0.8134063,-0.8450602,0.8262885,0.7952042,-0.8306729,0.8077967,0.8318988,-0.8217176,0.8006493,0.8135501,-0.8319428,0.8065276,0.8125306,-0.8472044,0.8217689,0.8228589,-0.8169144,0.8113252,0.805486,-0.8311052,0.8174782,0.8066835,-0.8487952,0.8403108,0.8142169,-0.8142803,0.8275651,0.7983518,-0.8262001,0.8298498,0.7995383,-0.8444095,0.8571543,0.805753,-0.8150648,0.8438822,0.7944583,-0.8214342,0.8420478,0.796258,-0.8357322,0.8486322,0.8350706,-0.8496883,0.03104824,
1528889473075,0.8368668,0.8333926,-0.8734016,0.8254541,0.8158094,-0.8444498,0.8285791,0.7981292,-0.8295124,0.8105621,0.8345016,-0.821981,0.8033681,0.8158745,-0.8316103,0.8094399,0.8142924,-0.8467367,0.8243827,0.8255357,-0.8164541,0.813643,0.807575,-0.8297961,0.819673,0.8077918,-0.8475596,0.8428593,0.8169151,-0.8128585,0.8295903,0.8002797,-0.8233386,0.8314363,0.8000356,-0.8415763,0.8598374,0.8082373,-0.8134044,0.8462189,0.7963332,-0.818543,0.843685,0.7967979,-0.8328169,0.8516518,0.8364599,-0.8497474,0.03040126,
1528889473102,0.8411332,0.8347203,-0.8742685,0.8289994,0.8182123,-0.845015,0.8319511,0.8009321,-0.8297291,0.8146498,0.8375154,-0.8226818,0.807111,0.818606,-0.8315004,0.8131422,0.8162532,-0.8465376,0.8282545,0.8285969,-0.8162949,0.8166921,0.8098973,-0.8283279,0.8221021,0.8085982,-0.8462435,0.8466797,0.8201759,-0.8112102,0.8322486,0.8025888,-0.8189133,0.8328328,0.7998429,-0.8370161,0.8639844,0.8110237,-0.8119947,0.8498412,0.7984174,-0.8149718,0.845903,0.7969379,-0.828886,0.8560644,0.838155,-0.8504934,0.02951339,
1528889473129,0.8505348,0.8360462,-0.8749253,0.8387752,0.8204889,-0.8450541,0.8424156,0.8037848,-0.8294752,0.8241327,0.8405458,-0.8231483,0.8165915,0.8211129,-0.8309312,0.8223614,0.8179777,-0.8459291,0.8376914,0.8322332,-0.8156314,0.8253055,0.8123107,-0.8255757,0.8295076,0.8089132,-0.8435435,0.856667,0.8250805,-0.8082133,0.8402081,0.805727,-0.8098737,0.8368434,0.7980452,-0.8260659,0.8744969,0.8156201,-0.8096834,0.8598371,0.8017737,-0.8079796,0.8528535,0.7963668,-0.8196043,0.8654969,0.8405284,-0.8513468,0.02956931,
1528889473155,0.8573577,0.8374812,-0.8745184,0.8466189,0.8221411,-0.844182,0.8509892,0.805519,-0.8288174,0.8320283,0.8427142,-0.8222055,0.824194,0.8231772,-0.8295296,0.8295113,0.8197633,-0.844637,0.8456472,0.834597,-0.8143675,0.8324746,0.8143449,-0.8230089,0.8356162,0.8099834,-0.8409933,0.8652275,0.8282385,-0.8060547,0.8476524,0.8086989,-0.8030683,0.841166,0.7981887,-0.8166077,0.8831449,0.8182766,-0.8084851,0.8685411,0.8043968,-0.8036321,0.8597592,0.7971807,-0.8129255,0.8726843,0.842341,-0.8514458,0.03024005,
1528889473190,0.8692232,0.8388374,-0.8739202,0.8598754,0.8231189,-0.8433918,0.8653688,0.8064148,-0.8286203,0.8463809,0.8449011,-0.8202385,0.8380324,0.8252892,-0.8269224,0.8423412,0.8216486,-0.8423099,0.860168,0.8371025,-0.8120998,0.8459568,0.8166212,-0.8186949,0.8474619,0.8111663,-0.8366001,0.8809487,0.8318436,-0.803449,0.8631721,0.8131391,-0.7942204,0.8532911,0.8001567,-0.8028609,0.8987211,0.8210756,-0.8074389,0.8849235,0.8076401,-0.7991366,0.8747655,0.7991959,-0.8056432,0.8856543,0.8442038,-0.8514005,0.03081784,
1528889473209,0.8783624,0.8389332,-0.8734648,0.8693739,0.8231838,-0.8429016,0.8753659,0.8065808,-0.8282942,0.8567017,0.8459299,-0.8189338,0.8480743,0.8261893,-0.8248749,0.8518867,0.8221151,-0.8402943,0.8706582,0.8383902,-0.8105828,0.8560278,0.817772,-0.8157908,0.8567529,0.8115937,-0.833502,0.8920124,0.8337246,-0.802086,0.874576,0.8157825,-0.7902659,0.8637577,0.8021088,-0.796622,0.9097868,0.8225936,-0.8065135,0.8965917,0.8095562,-0.7967187,0.8860999,0.8007154,-0.8021117,0.8954257,0.8448126,-0.8511115,0.03060369,
1528889473235,0.8918717,0.838965,-0.8723757,0.8836434,0.8228678,-0.8418438,0.8903953,0.8062803,-0.8276635,0.8722916,0.8469019,-0.8165678,0.8632504,0.8270636,-0.8216215,0.8662064,0.8225557,-0.8371199,0.8865234,0.8395801,-0.808327,0.8715031,0.8189796,-0.8120433,0.8712876,0.8122665,-0.8295622,0.9086687,0.8355757,-0.800262,0.8920276,0.8187163,-0.7854149,0.8803141,0.8046017,-0.7888417,0.9262882,0.8239799,-0.8054651,0.9139828,0.8114471,-0.7939633,0.9031157,0.8022457,-0.7978951,0.9099821,0.8454252,-0.8503517,0.03064991,
1528889473263,0.9086316,0.8389314,-0.8709428,0.9008027,0.8235329,-0.8400234,0.9080776,0.8073633,-0.8257297,0.8906444,0.8493764,-0.8144272,0.8812233,0.8293799,-0.8180963,0.8835521,0.8239889,-0.8334209,0.9050733,0.8423585,-0.8061818,0.8898357,0.8218493,-0.8083093,0.8890862,0.814375,-0.8255009,0.9276257,0.8388858,-0.7985016,0.911499,0.8232944,-0.7818856,0.8994415,0.8090519,-0.7836723,0.9452373,0.8268875,-0.8036796,0.9336085,0.8152643,-0.7906569,0.922531,0.8058183,-0.7932887,0.927539,0.8462903,-0.8493472,0.03061152,
1528889473288,0.9217693,0.8387258,-0.8689276,0.9153502,0.8236696,-0.8375592,0.9236754,0.8079863,-0.8233641,0.9061403,0.8502278,-0.8111937,0.8968768,0.8299701,-0.8133094,0.8983747,0.8239173,-0.8284889,0.9211789,0.8438451,-0.8033289,0.9063488,0.8231604,-0.8035688,0.9048448,0.815084,-0.8204322,0.9440902,0.8408648,-0.7971564,0.9291339,0.8253115,-0.7797699,0.9174562,0.8107572,-0.7812933,0.9619268,0.8292484,-0.802756,0.951354,0.8177965,-0.789016,0.9404337,0.8080795,-0.7912736,0.9416261,0.8471534,-0.8481877,0.0303346,
1528889473315,0.9420207,0.8382283,-0.8662807,0.9368926,0.8240088,-0.8343152,0.946119,0.8090205,-0.8199511,0.9281726,0.8515051,-0.808079,0.9192548,0.8309659,-0.8087679,0.9202186,0.8241509,-0.8236633,0.943664,0.8457463,-0.8006096,0.9294195,0.8248492,-0.7994428,0.9275745,0.8161823,-0.8159799,0.9666417,0.8432112,-0.7955005,0.952502,0.8275649,-0.7779802,0.9413199,0.8126996,-0.7798716,0.9847037,0.8320415,-0.8011831,0.9748099,0.8207875,-0.7870382,0.964111,0.8108467,-0.7892244,0.9624772,0.8477891,-0.8464321,0.03022482,
1528889473341,0.9573245,0.8375482,-0.8654664,0.9532832,0.8236442,-0.8332069,0.9631357,0.8089919,-0.8189244,0.9454124,0.8518489,-0.8066287,0.9366148,0.8312088,-0.8061974,0.9368773,0.8238528,-0.8208619,0.9612068,0.846395,-0.7996755,0.9472741,0.8254887,-0.7973881,0.9449227,0.8164624,-0.81366,0.9843096,0.8440171,-0.795576,0.9709381,0.8284473,-0.7775232,0.9599922,0.813511,-0.7793123,1.002311,0.8329608,-0.801689,0.9930021,0.8217914,-0.7872028,0.9823915,0.8117849,-0.7892469,0.9784124,0.8478667,-0.8464172,0.0302342,
1528889473376,0.9802067,0.8358096,-0.8621845,0.9785992,0.8220102,-0.8296286,0.9897822,0.8079289,-0.8157152,0.9715409,0.8504924,-0.8018684,0.963563,0.8296151,-0.7994943,0.9627877,0.8214277,-0.8136724,0.9881576,0.8461034,-0.7956312,0.9752798,0.824983,-0.7905998,0.971728,0.814891,-0.8059456,1.011266,0.8439023,-0.7941261,0.9997317,0.8277553,-0.7758231,0.9896155,0.8126253,-0.7783728,1.029209,0.8334953,-0.8013727,1.021106,0.8218712,-0.7869307,1.010885,0.8117185,-0.7895235,1.002049,0.8471892,-0.8445132,0.03025042,
1528889473409,1.002917,0.8345983,-0.8591465,1.003567,0.8208081,-0.8264974,1.015771,0.8070992,-0.8129283,0.9963421,0.8499837,-0.7978538,0.9890093,0.8290135,-0.7938324,0.9875044,0.8199764,-0.807402,1.013569,0.8464035,-0.7921652,1.001557,0.825267,-0.7847788,0.9970367,0.8140758,-0.7990211,1.036455,0.8440777,-0.7926298,1.026207,0.8276308,-0.774231,1.016596,0.8124677,-0.7773267,1.054131,0.8339916,-0.8007396,1.046701,0.8220474,-0.7865444,1.036736,0.8119547,-0.7897944,1.024817,0.8468096,-0.8425578,0.03154909,
1528889473435,1.020156,0.8328824,-0.856516,1.022973,0.8195936,-0.8237382,1.036127,0.8063948,-0.8104249,1.015292,0.8498076,-0.7945463,1.008621,0.8288904,-0.7885116,1.006513,0.8186792,-0.8011001,1.032977,0.8468065,-0.7895979,1.021844,0.8257363,-0.77993,1.016564,0.8133165,-0.7927785,1.055488,0.8441283,-0.7917029,1.046234,0.8273937,-0.7734212,1.036997,0.8121768,-0.7769964,1.072977,0.8344256,-0.8003303,1.066095,0.8223404,-0.7862557,1.056337,0.8123029,-0.7899377,1.042017,0.8460101,-0.8410385,0.03338929,
1528889473462,1.043659,0.8310145,-0.8536077,1.048737,0.8185753,-0.8207451,1.062909,0.8060505,-0.8076993,1.040341,0.8496226,-0.7912682,1.034603,0.8288587,-0.7833062,1.032092,0.8175312,-0.7947959,1.058374,0.8472388,-0.7871235,1.04835,0.8262404,-0.7753051,1.0426,0.8126355,-0.7866055,1.080538,0.8444616,-0.7906069,1.072403,0.8275694,-0.7720788,1.063572,0.8121531,-0.7755765,1.097882,0.8351939,-0.7996986,1.091666,0.8230351,-0.7855178,1.082161,0.8128895,-0.7892808,1.065169,0.845071,-0.8392925,0.03532713,
1528889473488,1.057587,0.8301364,-0.8511523,1.064709,0.817692,-0.8186541,1.079749,0.8054193,-0.8062451,1.056122,0.849773,-0.7884785,1.051059,0.8291078,-0.7793709,1.048152,0.8171561,-0.7900838,1.074416,0.8474822,-0.78523,1.065255,0.8263825,-0.7721754,1.059006,0.8121639,-0.7823766,1.096174,0.8445305,-0.789848,1.088844,0.8272631,-0.7715414,1.080105,0.8118416,-0.7753052,1.113153,0.8355292,-0.7995317,1.107337,0.8231172,-0.7855251,1.097857,0.813062,-0.7894889,1.079082,0.8449346,-0.8377452,0.03738012,
1528889473515,1.076811,0.8291565,-0.8504367,1.085807,0.8162298,-0.8185529,1.101473,0.8038696,-0.806881,1.077617,0.8484746,-0.7867311,1.073341,0.8280152,-0.7763098,1.069877,0.8154212,-0.786041,1.096085,0.846027,-0.7845612,1.087921,0.8248826,-0.7703751,1.08111,0.8101916,-0.7794908,1.11749,0.843057,-0.7903886,1.111261,0.8255669,-0.7718434,1.102495,0.8100452,-0.775197,1.134018,0.8341841,-0.8009928,1.128939,0.8214267,-0.7869307,1.119388,0.8113649,-0.7906032,1.098287,0.8440396,-0.8376405,0.03957379,
1528889473542,1.0879,0.8282425,-0.8487943,1.098506,0.8152064,-0.8174103,1.114878,0.8031985,-0.8062056,1.090277,0.848147,-0.7846392,1.087031,0.827825,-0.7731934,1.083519,0.8146439,-0.7820606,1.10881,0.8460792,-0.7832241,1.101779,0.8249378,-0.7680562,1.094999,0.8096599,-0.776202,1.129973,0.8432044,-0.7900492,1.124756,0.8254008,-0.7716267,1.116252,0.8097558,-0.7750754,1.146284,0.8347476,-0.8012407,1.141868,0.8216984,-0.7872411,1.132433,0.8114958,-0.7908226,1.109225,0.8438359,-0.8365772,0.04119923,
1528889473576,1.102568,0.8266865,-0.8473209,1.113356,0.8132479,-0.816066,1.129313,0.8006877,-0.8046993,1.106169,0.8464561,-0.7822983,1.102832,0.8267676,-0.769569,1.098787,0.8132269,-0.7774909,1.124524,0.8435919,-0.7813619,1.11731,0.8229933,-0.7653412,1.109992,0.807627,-0.772747,1.145468,0.8397982,-0.7887349,1.140095,0.8221551,-0.7704049,1.131129,0.8068907,-0.7740935,1.161433,0.830872,-0.8002573,1.157009,0.8178439,-0.7861954,1.147269,0.8079497,-0.7896351,1.124158,0.8413406,-0.8351455,0.04277148,
1528889473609,1.113652,0.8270193,-0.8455106,1.125165,0.8133144,-0.8145859,1.141151,0.800478,-0.8034657,1.118834,0.8456418,-0.7802929,1.115609,0.825839,-0.7675341,1.111275,0.8123282,-0.7753169,1.137148,0.8423398,-0.7800026,1.130064,0.8213991,-0.7641313,1.122382,0.8061125,-0.771409,1.157751,0.8383055,-0.7879753,1.152385,0.8201414,-0.7702909,1.143133,0.8052205,-0.7745637,1.173379,0.8294945,-0.7999771,1.16899,0.8160967,-0.7861997,1.159027,0.806438,-0.7896794,1.135521,0.8410611,-0.8336887,0.04272392,
1528889473636,1.121673,0.8276869,-0.845467,1.133259,0.813242,-0.8148618,1.149,0.7998871,-0.8039544,1.127596,0.8443018,-0.779947,1.124102,0.8241753,-0.7677715,1.119441,0.8109901,-0.7759172,1.145725,0.8404199,-0.7800559,1.138249,0.8189148,-0.7649774,1.130196,0.8039889,-0.772664,1.165977,0.8360041,-0.7883604,1.160006,0.8170003,-0.7717317,1.150382,0.8025293,-0.7767805,1.181334,0.8273965,-0.8006272,1.17638,0.813436,-0.7875848,1.166135,0.8042156,-0.79154,1.143774,0.8408484,-0.8335177,0.04222719,
1528889473662,1.132878,0.8260047,-0.8471588,1.144191,0.8116348,-0.8162818,1.159595,0.7983209,-0.8048038,1.138,0.8416366,-0.7818507,1.134149,0.8211935,-0.7707605,1.129651,0.8086567,-0.7799086,1.155763,0.837122,-0.7823722,1.147509,0.8148167,-0.7697015,1.13971,0.8010094,-0.7795006,1.175674,0.8323677,-0.7906567,1.168223,0.8121389,-0.7769475,1.15847,0.7986908,-0.7846045,1.191314,0.8245679,-0.8024403,1.185165,0.8100524,-0.790888,1.174796,0.8015612,-0.7962734,1.154886,0.8389449,-0.8350217,0.04028891,
1528889473689,1.137548,0.8243699,-0.8451293,1.14785,0.8120307,-0.8127931,1.162637,0.7999482,-0.799306,1.139802,0.8403785,-0.7823213,1.135412,0.8196111,-0.7754445,1.132407,0.8097422,-0.7880887,1.157339,0.8357743,-0.7830812,1.148298,0.8127624,-0.7760974,1.142401,0.8022674,-0.7903696,1.177609,0.8317509,-0.7899693,1.168784,0.8104046,-0.7797987,1.159735,0.7982039,-0.7901937,1.194024,0.825109,-0.8001827,1.186613,0.8101961,-0.7902364,1.176579,0.8022625,-0.7971206,1.159051,0.8381373,-0.8331101,0.03369843,
1528889473715,1.143585,0.8204771,-0.8416388,1.155174,0.8093591,-0.809152,1.171061,0.7994037,-0.7951462,1.143621,0.8356166,-0.7807467,1.14182,0.8142045,-0.7773273,1.140348,0.8065965,-0.7917758,1.161215,0.8332524,-0.7819787,1.154889,0.8092207,-0.7792633,1.151106,0.8013029,-0.7957749,1.181478,0.8315959,-0.7888866,1.174356,0.8095896,-0.7845857,1.1674,0.8012597,-0.799549,1.198539,0.8280869,-0.7979676,1.191793,0.8119917,-0.7906215,1.18301,0.8048244,-0.7997202,1.163257,0.8373879,-0.8296731,0.03172364,
1528889473742,1.147382,0.8171794,-0.8401706,1.159521,0.8073444,-0.8073311,1.175636,0.798976,-0.7925002,1.14561,0.8322239,-0.7802877,1.145582,0.8108781,-0.7782342,1.144639,0.8043932,-0.7932782,1.163021,0.8312323,-0.7817653,1.158621,0.8068751,-0.7809033,1.155848,0.8001467,-0.7981102,1.183004,0.8310876,-0.7886517,1.177228,0.8087664,-0.7866588,1.171445,0.8019714,-0.8027573,1.200333,0.8294008,-0.7968692,1.194301,0.8125383,-0.7905433,1.186378,0.8052349,-0.8002673,1.165118,0.8359264,-0.8281806,0.03147669,
1528889473777,1.150983,0.8142693,-0.8388324,1.163445,0.8042791,-0.8061462,1.179607,0.7960359,-0.7911737,1.149816,0.828922,-0.7799007,1.149923,0.807888,-0.7794989,1.148628,0.8030119,-0.7951546,1.166967,0.8281424,-0.7817247,1.162719,0.8038943,-0.7825192,1.160025,0.798515,-0.8002025,1.18656,0.8280833,-0.7889914,1.180572,0.8054889,-0.78868,1.174911,0.7998308,-0.8051479,1.203658,0.8268386,-0.7968123,1.197245,0.8095483,-0.7914448,1.189553,0.802615,-0.801555,1.16873,0.8335155,-0.827019,0.03200379,
1528889473808,1.151291,0.8133932,-0.8386474,1.164031,0.803021,-0.8062434,1.180459,0.7950581,-0.7912759,1.149394,0.8270839,-0.7795636,1.15029,0.8061933,-0.7797631,1.14904,0.8017535,-0.7956005,1.166463,0.8270317,-0.7812759,1.163165,0.8025171,-0.7825699,1.160755,0.797157,-0.8003151,1.186007,0.8278059,-0.7885702,1.180829,0.8047371,-0.788843,1.175431,0.7988251,-0.8053517,1.203112,0.8273066,-0.7963582,1.197166,0.8095665,-0.7917029,1.189712,0.8025703,-0.8020202,1.168253,0.8333181,-0.8263502,0.03241359,
1528889473835,1.150105,0.8137951,-0.8380951,1.16266,0.8029425,-0.8058332,1.178902,0.7943155,-0.790953,1.149053,0.8276128,-0.7789238,1.149092,0.8068005,-0.779024,1.147343,0.8024256,-0.7948503,1.165976,0.8268519,-0.7806944,1.161694,0.802411,-0.7818057,1.158997,0.7969509,-0.7994726,1.185484,0.8267793,-0.7881656,1.179351,0.8036856,-0.7882732,1.173696,0.7978923,-0.8045799,1.202572,0.8254868,-0.7961235,1.195847,0.8079888,-0.7916378,1.187867,0.8014871,-0.8019134,1.167872,0.8330013,-0.825859,0.03281689,
1528889473863,1.148348,0.8136898,-0.8368899,1.160434,0.8022615,-0.8046322,1.176377,0.7930071,-0.7898771,1.147788,0.8271297,-0.7777255,1.147067,0.8063651,-0.7780455,1.144893,0.8022885,-0.7938958,1.164523,0.8257844,-0.779498,1.15938,0.801471,-0.7808689,1.156528,0.7962087,-0.7985761,1.183951,0.8250108,-0.7870932,1.176915,0.8019826,-0.7875726,1.171179,0.7967203,-0.8038671,1.200908,0.8231406,-0.7950454,1.193361,0.805969,-0.79125,1.185287,0.8004314,-0.8019812,1.166739,0.8321708,-0.8245166,0.03306879,
1528889473888,1.148587,0.8128394,-0.8376429,1.160474,0.8015696,-0.8052173,1.176323,0.7924088,-0.7903782,1.147853,0.8265847,-0.7785009,1.14715,0.805797,-0.778663,1.145016,0.8016177,-0.7944734,1.164594,0.8252491,-0.7801877,1.159469,0.8008722,-0.7813389,1.156647,0.7953681,-0.7989807,1.184023,0.8244109,-0.78781,1.177,0.8014337,-0.7882831,1.171334,0.7961929,-0.804621,1.200967,0.8224956,-0.7957358,1.193374,0.8054208,-0.7920783,1.185447,0.8001806,-0.8030087,1.166934,0.8314008,-0.8252949,0.03288924,
1528889473915,1.148039,0.8119287,-0.8380586,1.159664,0.8003423,-0.8056277,1.175337,0.7909131,-0.7908099,1.1473,0.8251409,-0.7788685,1.146346,0.8043195,-0.779225,1.144101,0.8003111,-0.7950428,1.163977,0.8236461,-0.7804805,1.158578,0.7993309,-0.7818583,1.155759,0.7940327,-0.7995491,1.183404,0.8226324,-0.7880855,1.176111,0.7998018,-0.7888831,1.1705,0.7949892,-0.8053291,1.200283,0.8205729,-0.7960092,1.19242,0.8036379,-0.7927553,1.18463,0.7989437,-0.8039718,1.166517,0.8302105,-0.8255272,0.03289315,
1528889473942,1.149178,0.810143,-0.8378766,1.16028,0.7987574,-0.8051645,1.175645,0.7892908,-0.7901012,1.147986,0.8237882,-0.7788484,1.146773,0.8028623,-0.7790226,1.144628,0.798622,-0.7947759,1.164645,0.8220555,-0.7803305,1.158954,0.797825,-0.7816942,1.156269,0.7925204,-0.7994083,1.184075,0.8206964,-0.7878432,1.176476,0.7981517,-0.7889388,1.171076,0.7937317,-0.8055885,1.200959,0.8183492,-0.7955804,1.192738,0.8017101,-0.7927317,1.185182,0.7976944,-0.8043084,1.16776,0.8281354,-0.825293,0.03272552,
1528889473976,1.147158,0.8120768,-0.8388943,1.15769,0.8006964,-0.806017,1.172673,0.7906066,-0.7910601,1.146306,0.8262588,-0.7802446,1.143939,0.805335,-0.7803606,1.141936,0.8010803,-0.7960978,1.162998,0.8236115,-0.7816193,1.155998,0.7998515,-0.7829804,1.153156,0.7948101,-0.8007575,1.182338,0.8211136,-0.7889985,1.17355,0.7993357,-0.7901964,1.168013,0.7953116,-0.8070783,1.199103,0.8177605,-0.7965932,1.189965,0.8017586,-0.793741,1.182236,0.7981494,-0.8054239,1.166587,0.8290472,-0.8265071,0.03286016,
