time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889511978,0.8564516,0.8600458,-0.8724241,0.8338258,0.8654529,-0.8456566,0.8291883,0.858269,-0.8246906,0.846427,0.874217,-0.802945,0.8334064,0.8592691,-0.7881302,0.8274337,0.844809,-0.7925612,0.8612756,0.8658235,-0.7953309,0.8433911,0.8493643,-0.7813147,0.8343285,0.8343716,-0.788139,0.8808889,0.8565921,-0.7940987,0.8636943,0.842747,-0.7773864,0.8517706,0.8286458,-0.7795528,0.8978906,0.843826,-0.7976153,0.8848984,0.8337705,-0.7846049,0.8738189,0.8244368,-0.7874045,0.8822466,0.8585577,-0.845041,0.03487908,
1528889511996,0.8592899,0.8606249,-0.8738639,0.8368214,0.866411,-0.8470623,0.8323369,0.8594438,-0.8260114,0.8499247,0.8750972,-0.8042891,0.8370656,0.8602028,-0.7892664,0.8310706,0.8457133,-0.7935565,0.8648556,0.8667497,-0.7967559,0.8471428,0.8503093,-0.7825186,0.8380464,0.8352712,-0.7892092,0.8844841,0.8575537,-0.7956319,0.8674709,0.8437513,-0.7786868,0.855544,0.8296223,-0.7806561,0.9014997,0.8448764,-0.7991588,0.8886836,0.8349518,-0.7858474,0.8775593,0.8255707,-0.7883302,0.8853654,0.8592056,-0.846584,0.03526269,
1528889512022,0.865292,0.8622152,-0.8748711,0.8430221,0.8682888,-0.8479738,0.8386958,0.8614959,-0.826845,0.8565772,0.8769613,-0.8051677,0.8439187,0.862188,-0.7899191,0.8379222,0.8476954,-0.7941328,0.8715625,0.8686365,-0.7977433,0.8540361,0.8522765,-0.7832885,0.8449491,0.837224,-0.7899239,0.8912019,0.8594424,-0.7967666,0.8743751,0.8457083,-0.7796067,0.8624631,0.8315611,-0.7814488,0.9081954,0.846796,-0.8003744,0.8955227,0.8369647,-0.7868582,0.8843858,0.8275564,-0.789162,0.8916789,0.8607984,-0.8477177,0.03551256,
1528889512050,0.8708766,0.8630579,-0.8774469,0.8483047,0.8700517,-0.8510332,0.8437892,0.8639059,-0.8297907,0.8621192,0.8798868,-0.807857,0.8495892,0.8658061,-0.7921127,0.843661,0.851277,-0.7961111,0.8770412,0.8716636,-0.8001478,0.859651,0.8558763,-0.7852865,0.8507248,0.8407408,-0.7918328,0.896654,0.8624848,-0.798866,0.8799013,0.8493962,-0.78128,0.8680404,0.8352312,-0.7828995,0.9136478,0.8498517,-0.8020177,0.9010557,0.8407114,-0.7880045,0.8899271,0.8312458,-0.7899404,0.8971686,0.8622993,-0.8499958,0.03596973,
1528889512075,0.8763666,0.8645121,-0.8787311,0.8538199,0.8713928,-0.8522272,0.8493539,0.8652624,-0.8309783,0.8681403,0.8821098,-0.8090965,0.8558311,0.8683293,-0.7931107,0.8499147,0.8538526,-0.7971404,0.8830742,0.8738673,-0.8013958,0.8658966,0.8583462,-0.7862821,0.8570195,0.8432688,-0.7928914,0.9026532,0.8646226,-0.8002064,0.8860908,0.8517568,-0.7824153,0.8742602,0.8376154,-0.7840583,0.9195936,0.8519804,-0.8033772,0.9071494,0.8430865,-0.7891647,0.8960356,0.8336406,-0.7910734,0.9028301,0.8640574,-0.8514417,0.03571416,
1528889512103,0.8816041,0.8655921,-0.8785396,0.8593138,0.8722948,-0.8517055,0.8550184,0.8662885,-0.8303431,0.874511,0.8842827,-0.8089723,0.8625641,0.870806,-0.7924425,0.8565247,0.8562809,-0.7960646,0.8895541,0.8761138,-0.8013874,0.8727225,0.8608458,-0.7856755,0.8637201,0.8457036,-0.7919157,0.9091592,0.8669769,-0.8003874,0.8929946,0.854486,-0.7819964,0.8811294,0.8403366,-0.7831519,0.9260757,0.8543742,-0.8036692,0.9139861,0.8458641,-0.7889472,0.9028539,0.8363842,-0.7904177,0.908467,0.8657576,-0.8517468,0.03574126,
1528889512129,0.8895784,0.8685694,-0.8773978,0.8678805,0.8747793,-0.8499172,0.8640442,0.8686284,-0.8284696,0.8842683,0.8879241,-0.8078766,0.8727258,0.8745568,-0.7909363,0.8665252,0.8600295,-0.7942719,0.899484,0.8797756,-0.8005948,0.8830446,0.8646545,-0.7843195,0.8738347,0.849527,-0.7902317,0.919102,0.8706838,-0.8000104,0.9034292,0.8584523,-0.7810456,0.8914938,0.8443463,-0.7817631,0.9359244,0.8581243,-0.8036294,0.9242741,0.8499526,-0.7883748,0.9130809,0.8404921,-0.78934,0.9170652,0.8691732,-0.8514218,0.0353494,
1528889512164,0.8985651,0.8702451,-0.8749603,0.8775889,0.8760258,-0.8467815,0.8743989,0.8699769,-0.8251436,0.8953085,0.8915572,-0.8059059,0.8843707,0.8785086,-0.7882392,0.878112,0.8638749,-0.7909278,0.9107938,0.8836967,-0.7989002,0.8949617,0.8688905,-0.7817317,0.8856561,0.853599,-0.7869837,0.9304907,0.8748529,-0.7987014,0.9155084,0.8631487,-0.7788746,0.9036309,0.8489878,-0.7788067,0.9473042,0.8624326,-0.8025461,0.9362512,0.8548616,-0.7865467,0.9250955,0.8453262,-0.7867263,0.9268983,0.8720802,-0.8500369,0.03495344,
1528889512196,0.9095669,0.8711046,-0.8729813,0.8891565,0.8770218,-0.8443658,0.8864885,0.8714229,-0.8225136,0.9082206,0.8959718,-0.8048271,0.8978679,0.8838956,-0.7863111,0.8915729,0.8692125,-0.7883661,0.9238498,0.888378,-0.797878,0.9085831,0.8745281,-0.7797158,0.8992729,0.8591183,-0.7843663,0.9435085,0.8795018,-0.7978674,0.9290916,0.8688164,-0.7772429,0.9172803,0.854676,-0.7765725,0.9602338,0.8670219,-0.801634,0.9496691,0.8604667,-0.7849512,0.9385538,0.8509551,-0.7844918,0.9385997,0.8744774,-0.8490235,0.03459463,
1528889512223,0.9177439,0.8727292,-0.8708337,0.8982366,0.8778861,-0.8415447,0.8968073,0.8717076,-0.8198644,0.9178737,0.8994443,-0.8033227,0.9080342,0.8877584,-0.7845007,0.9017342,0.8731614,-0.7865868,0.9334214,0.8918108,-0.7966011,0.918485,0.8783004,-0.7780795,0.9091892,0.862949,-0.7826605,0.9531186,0.8829235,-0.7967709,0.9391396,0.8726734,-0.775745,0.9273335,0.8585887,-0.7748367,0.969561,0.8705025,-0.8006855,0.9591897,0.8645378,-0.7837262,0.9480781,0.855068,-0.7829879,0.9472003,0.8771162,-0.8478197,0.03367178,
1528889512249,0.9326654,0.8743997,-0.8674988,0.9142042,0.8784176,-0.8375657,0.9145766,0.8715737,-0.8162347,0.9344006,0.9029295,-0.8004081,0.9257302,0.8916136,-0.7809463,0.9196748,0.876947,-0.7826933,0.9500675,0.8957292,-0.7940116,0.9361153,0.8824472,-0.7747859,0.9271348,0.8669183,-0.7790532,0.9700358,0.8871963,-0.7945923,0.9571301,0.877115,-0.7730066,0.9457498,0.8628061,-0.7718875,0.9864924,0.8751702,-0.7988234,0.9768096,0.8695126,-0.7814968,0.9659976,0.8598107,-0.7805666,0.962634,0.8803036,-0.8454943,0.03434956,
1528889512276,0.9444561,0.8750212,-0.8646211,0.9273947,0.878557,-0.8339397,0.9294086,0.8715804,-0.8128612,0.9477859,0.906342,-0.7986288,0.9401996,0.8958507,-0.7784263,0.934274,0.8811271,-0.7795636,0.9635995,0.8996234,-0.792427,0.9506178,0.8871619,-0.7722361,0.9417816,0.8714547,-0.7758235,0.9837055,0.8911784,-0.7933756,0.971844,0.8817875,-0.7710859,0.9607775,0.8673923,-0.769489,1.000118,0.8792429,-0.7977766,0.9911759,0.8741692,-0.7800442,0.9805937,0.864344,-0.7788249,0.9747481,0.8825074,-0.8439581,0.03497918,
1528889512303,0.9567252,0.8758881,-0.861403,0.94179,0.8783134,-0.8296329,0.9458219,0.8710492,-0.8089934,0.9614562,0.9098094,-0.7968827,0.9549775,0.8997883,-0.7761066,0.9492838,0.8849496,-0.776635,0.9776148,0.9037088,-0.7910448,0.9657691,0.8917986,-0.7698774,0.9570755,0.8758532,-0.7725597,0.9979068,0.8955984,-0.7925309,0.9872798,0.8867415,-0.7695674,0.9766124,0.8722017,-0.7673985,1.014376,0.8837916,-0.797261,1.006378,0.8790758,-0.7791497,0.9960835,0.8690718,-0.7776255,0.987127,0.8853284,-0.8426169,0.03538748,
1528889512331,0.9788928,0.8773933,-0.8569381,0.9672158,0.8792565,-0.8238761,0.9738732,0.8722993,-0.8037939,0.9854913,0.9156728,-0.7949201,0.9808958,0.9070606,-0.7730912,0.9757107,0.8920935,-0.7722904,1.002234,0.9105698,-0.7896729,0.9924061,0.9000689,-0.7668726,0.9841039,0.8837736,-0.7678577,1.022753,0.9029596,-0.7920398,1.014227,0.8954384,-0.7679261,1.00429,0.8807393,-0.7644145,1.039356,0.8912723,-0.797235,1.032985,0.8873987,-0.7784907,1.023205,0.8771373,-0.7761379,1.009159,0.8895057,-0.8410047,0.03725126,
1528889512356,0.9950243,0.8799025,-0.8538971,0.9859387,0.8815915,-0.8199993,0.9942729,0.8750157,-0.8003359,1.003178,0.9215388,-0.7941079,0.9999043,0.9140948,-0.77162,0.9950491,0.8991295,-0.7697592,1.020263,0.916986,-0.7894229,1.011849,0.9076585,-0.7655783,1.003796,0.8912311,-0.7652555,1.040811,0.9095777,-0.7924963,1.033725,0.9031761,-0.7676956,1.024268,0.8884904,-0.7631687,1.057458,0.8979107,-0.7980528,1.052315,0.8949145,-0.7788076,1.04288,0.8846356,-0.7754704,1.025041,0.8937494,-0.8402566,0.03894887,
1528889512391,1.017126,0.8848974,-0.8481697,1.012972,0.8860788,-0.8132685,1.024178,0.8800291,-0.7946988,1.028301,0.9311517,-0.7920191,1.027632,0.9254326,-0.7685584,1.023546,0.9106307,-0.7646249,1.045815,0.9274389,-0.7886915,1.040094,0.9198421,-0.763213,1.03265,0.90337,-0.7603964,1.066236,0.9203818,-0.7933286,1.061834,0.9155932,-0.7675076,1.053391,0.9010528,-0.7610008,1.083034,0.9088867,-0.7999052,1.080426,0.907279,-0.7798595,1.071834,0.8971858,-0.7743992,1.046642,0.9015235,-0.8386865,0.04291038,
1528889512423,1.040228,0.8895581,-0.8427295,1.03982,0.8915626,-0.8074425,1.052633,0.8868694,-0.7892002,1.053506,0.9404535,-0.7908983,1.05496,0.9365218,-0.7667941,1.051876,0.9220897,-0.7607533,1.071304,0.937505,-0.7888533,1.067888,0.9316977,-0.7621804,1.061319,0.9153788,-0.7568534,1.091528,0.9309012,-0.7947913,1.089399,0.9281015,-0.768222,1.082134,0.9140211,-0.7594782,1.108497,0.9193226,-0.8020874,1.108095,0.919167,-0.781638,1.100546,0.9095035,-0.7741147,1.069106,0.9085029,-0.8371239,0.04527992,
1528889512449,1.057234,0.8918442,-0.8394525,1.058586,0.8953583,-0.8041801,1.07213,0.8921653,-0.7859845,1.071016,0.9463172,-0.7913286,1.07383,0.9439588,-0.7669333,1.071668,0.9299998,-0.7593572,1.089013,0.9441681,-0.7900606,1.087195,0.9401085,-0.7626647,1.081523,0.9241487,-0.7553494,1.109075,0.9378798,-0.7966424,1.108383,0.9368478,-0.7697001,1.102162,0.9233552,-0.7592739,1.126176,0.9263517,-0.8041387,1.126986,0.9274929,-0.7835964,1.12033,0.9182947,-0.7746753,1.085451,0.9123816,-0.836496,0.04626746,
1528889512476,1.080175,0.8963994,-0.8378279,1.08279,0.9009014,-0.8025335,1.096641,0.8990447,-0.7842401,1.094318,0.9533412,-0.7921804,1.098814,0.9527553,-0.7676466,1.0979,0.93953,-0.758514,1.112583,0.9519908,-0.7917774,1.112819,0.949668,-0.7638561,1.108335,0.934242,-0.7546819,1.13238,0.9461628,-0.7992064,1.133495,0.9468009,-0.7720309,1.12865,0.9340573,-0.7599176,1.149573,0.9349252,-0.8072538,1.151853,0.937268,-0.7867528,1.146399,0.9286039,-0.7764769,1.107611,0.9182658,-0.8369304,0.04798419,
1528889512502,1.093687,0.8996603,-0.8363903,1.097234,0.9045512,-0.8011597,1.111442,0.9033388,-0.7830116,1.107727,0.957647,-0.7915584,1.113189,0.9583037,-0.7671943,1.113162,0.9454863,-0.7574987,1.126394,0.9567652,-0.7917866,1.12816,0.955427,-0.7638689,1.124565,0.940209,-0.7540751,1.146024,0.9514016,-0.7999145,1.14851,0.9529191,-0.7729068,1.144627,0.9403883,-0.7602549,1.163284,0.9403856,-0.8085049,1.166694,0.9432502,-0.7882487,1.162022,0.9346567,-0.7775782,1.120492,0.9221849,-0.8364443,0.04929784,
1528889512530,1.111742,0.9058029,-0.8346634,1.117316,0.9116037,-0.7997637,1.132335,0.9111657,-0.7821184,1.126201,0.9650536,-0.7914386,1.132896,0.9673573,-0.7673911,1.133899,0.9552078,-0.7569941,1.145277,0.9645523,-0.7926383,1.148973,0.9645935,-0.7648808,1.14639,0.949756,-0.7543862,1.16456,0.9593658,-0.8016853,1.168833,0.9620207,-0.7750022,1.166097,0.9498956,-0.7616959,1.181589,0.9484899,-0.8110045,1.186389,0.9522012,-0.7911461,1.182714,0.9439271,-0.7798742,1.137589,0.9286294,-0.8362309,0.05072854,
1528889512565,1.127672,0.9104835,-0.8316027,1.134637,0.9165778,-0.7969292,1.150133,0.916483,-0.7796315,1.142877,0.9697061,-0.7886901,1.150244,0.9724151,-0.7648367,1.151875,0.9604393,-0.7543647,1.162265,0.9695376,-0.7908614,1.167293,0.9700323,-0.7633232,1.165393,0.9552968,-0.7527003,1.181232,0.9644021,-0.8006893,1.186722,0.9670868,-0.7743347,1.184647,0.9547799,-0.7611562,1.198013,0.9536444,-0.8107656,1.203794,0.9573243,-0.7912128,1.20067,0.9489005,-0.7799402,1.153051,0.9334919,-0.8342065,0.05073062,
1528889512596,1.140101,0.9124053,-0.8283947,1.148134,0.9192158,-0.7940876,1.164132,0.9197145,-0.777187,1.155633,0.9715913,-0.7860599,1.163628,0.9747139,-0.762081,1.16617,0.9634185,-0.7508202,1.175243,0.971806,-0.7891273,1.181549,0.9726946,-0.7614675,1.180625,0.9584325,-0.7499456,1.194,0.9670744,-0.7997246,1.200847,0.9703099,-0.7734008,1.199943,0.9586958,-0.7593378,1.210568,0.9566125,-0.8104181,1.217394,0.9606627,-0.7910408,1.215281,0.9526972,-0.7791525,1.165027,0.9355323,-0.8319536,0.05108228,
1528889512622,1.148774,0.9133282,-0.8268695,1.1581,0.9183577,-0.7926462,1.174913,0.9177641,-0.7766502,1.166135,0.9692287,-0.7812912,1.174975,0.9714152,-0.7570364,1.178386,0.9605011,-0.7452953,1.186023,0.9693643,-0.7851559,1.193837,0.9686332,-0.7574432,1.193654,0.9541876,-0.7459626,1.20429,0.9656118,-0.7968565,1.212652,0.9678654,-0.7704934,1.212912,0.9563869,-0.7560529,1.220167,0.9556246,-0.8086263,1.227824,0.9585373,-0.789158,1.226518,0.950265,-0.7772238,1.173774,0.9362171,-0.8298229,0.05311906,
1528889512649,1.155895,0.9141096,-0.8245971,1.166552,0.9187108,-0.7907548,1.184034,0.9179008,-0.7754635,1.172765,0.9674948,-0.7770655,1.181943,0.9687548,-0.75236,1.18611,0.9585406,-0.7398939,1.192682,0.9682682,-0.7814232,1.201402,0.9672114,-0.7531509,1.202503,0.953701,-0.7402409,1.210653,0.9654886,-0.793571,1.219595,0.9676155,-0.7668791,1.22095,0.9569212,-0.7517083,1.226132,0.9558924,-0.805637,1.233624,0.9580657,-0.7857497,1.232847,0.9497316,-0.7736757,1.1801,0.9369024,-0.8270686,0.05404713,
1528889512676,1.164895,0.9127057,-0.8205703,1.176949,0.9175271,-0.7871883,1.194945,0.9170305,-0.7723976,1.180124,0.9626349,-0.7707552,1.189403,0.9622587,-0.7454793,1.194262,0.9526582,-0.7325429,1.200079,0.9655445,-0.7758573,1.209934,0.9658386,-0.7467723,1.213387,0.9553885,-0.7310324,1.217716,0.9632143,-0.7881279,1.227026,0.9649233,-0.7609333,1.229616,0.955184,-0.7450789,1.232972,0.9545949,-0.8006494,1.240274,0.9561625,-0.7802429,1.240371,0.9480907,-0.7678161,1.187706,0.9354969,-0.8224338,0.05346212,
1528889512702,1.171102,0.9098684,-0.8194612,1.184745,0.9150747,-0.7866684,1.203228,0.9152362,-0.7723147,1.182755,0.9574779,-0.7680806,1.191924,0.9552394,-0.7426335,1.197188,0.9455543,-0.7297557,1.202392,0.9627278,-0.7733073,1.212141,0.9633324,-0.7438749,1.216427,0.9540062,-0.7275205,1.220106,0.9613262,-0.7855973,1.229268,0.9629862,-0.7580551,1.23267,0.9540198,-0.741745,1.235557,0.9537452,-0.7982615,1.242478,0.9550924,-0.7775174,1.243165,0.9472121,-0.7648898,1.191505,0.9333044,-0.8205903,0.05260163,
1528889512729,1.17496,0.9102713,-0.8190897,1.191607,0.9143311,-0.7875417,1.21108,0.9133047,-0.7743466,1.186057,0.9548981,-0.7661383,1.194881,0.9489027,-0.7416159,1.199002,0.9361446,-0.731431,1.205435,0.9593977,-0.7708207,1.214222,0.9561049,-0.7414847,1.217288,0.9442245,-0.7264909,1.223083,0.958088,-0.7830139,1.231299,0.956899,-0.7552602,1.23359,0.9461182,-0.7398496,1.238331,0.9503213,-0.7957705,1.244427,0.9495149,-0.7747567,1.244259,0.9406135,-0.7627257,1.194055,0.932892,-0.8191355,0.05009281,
1528889512756,1.17549,0.9113984,-0.8216519,1.193828,0.9131924,-0.7908233,1.2136,0.9101596,-0.7783172,1.186924,0.9514995,-0.7671506,1.194352,0.9406042,-0.7440645,1.196331,0.9256856,-0.7371167,1.206179,0.9548057,-0.7708786,1.212908,0.9462312,-0.7423037,1.213382,0.9312848,-0.7304862,1.223579,0.9525988,-0.7824226,1.229288,0.9460942,-0.7550237,1.228832,0.9321747,-0.7424442,1.238423,0.9442048,-0.7950667,1.241925,0.9387344,-0.7744724,1.238683,0.9271945,-0.7658474,1.194615,0.9326987,-0.8202344,0.0472946,
1528889512791,1.175026,0.9098476,-0.8250662,1.194424,0.908332,-0.794755,1.214085,0.9029996,-0.7828448,1.187044,0.9450126,-0.769942,1.191738,0.9287101,-0.7493269,1.191355,0.912652,-0.7458712,1.206204,0.9467525,-0.7728412,1.208897,0.9310446,-0.7478409,1.205223,0.9132096,-0.7434008,1.223552,0.9436375,-0.7839911,1.225662,0.9306959,-0.7590705,1.221303,0.9139646,-0.7529199,1.237682,0.9345938,-0.7968011,1.237583,0.9241398,-0.7785708,1.230903,0.9115058,-0.7749487,1.194686,0.9302698,-0.8225574,0.04446199,
1528889512822,1.175529,0.9045346,-0.8255523,1.194327,0.9019649,-0.7949069,1.213849,0.8962618,-0.7832299,1.185458,0.9356174,-0.7723094,1.186672,0.9141507,-0.7606236,1.184138,0.8997776,-0.7680787,1.203643,0.9363281,-0.7745987,1.201587,0.9141064,-0.7580959,1.195998,0.8971452,-0.7640921,1.221997,0.9339519,-0.7849592,1.22032,0.9147896,-0.7657148,1.213756,0.8975911,-0.7666146,1.236424,0.926604,-0.7973807,1.233173,0.9127271,-0.7827898,1.224607,0.900744,-0.7839984,1.195445,0.9254132,-0.8226753,0.03353603,
1528889512850,1.177268,0.8989248,-0.8229054,1.195221,0.8978937,-0.7916469,1.214812,0.8935213,-0.7799108,1.183186,0.9300461,-0.771425,1.184658,0.908355,-0.7636886,1.183086,0.89677,-0.7751088,1.200963,0.9304673,-0.7740338,1.198381,0.9066624,-0.7637908,1.193643,0.8932564,-0.7759112,1.219816,0.9290799,-0.7834133,1.216797,0.9072038,-0.7695106,1.209813,0.8913564,-0.7761016,1.235092,0.9237968,-0.7945684,1.230613,0.908632,-0.7828445,1.221577,0.8978976,-0.7875187,1.195931,0.9211889,-0.8198962,0.0322514,
1528889512875,1.176629,0.8972652,-0.8223021,1.19367,0.8964771,-0.7905219,1.212903,0.8919176,-0.7785572,1.182616,0.9280794,-0.771803,1.183391,0.9067997,-0.7658594,1.181879,0.8972677,-0.7789807,1.20021,0.9272248,-0.77508,1.196404,0.9034846,-0.7682257,1.191465,0.8930879,-0.782859,1.218799,0.9250813,-0.7842284,1.213686,0.9027556,-0.7747118,1.205797,0.890146,-0.7856323,1.234428,0.9201935,-0.7944486,1.228395,0.9049611,-0.7846592,1.218395,0.8966017,-0.7914395,1.195781,0.9191754,-0.8194273,0.03148476,
1528889512902,1.174288,0.8974001,-0.8226064,1.190392,0.8967602,-0.7903456,1.209257,0.8920813,-0.7779651,1.180219,0.927822,-0.7723122,1.180649,0.9067695,-0.7669666,1.179382,0.8979329,-0.7806275,1.197698,0.9263457,-0.7758451,1.193308,0.9027005,-0.7703768,1.188577,0.8934129,-0.7858462,1.216123,0.9237949,-0.7848649,1.210035,0.9015805,-0.7774717,1.202296,0.8907917,-0.7902035,1.232198,0.9190413,-0.7944744,1.225383,0.9039572,-0.7854991,1.214951,0.8969468,-0.7929766,1.194021,0.9188713,-0.8195938,0.03055846,
