time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889374632,0.9015499,1.061038,-0.8207968,0.8786305,1.079456,-0.7997668,0.8711774,1.085641,-0.7786489,0.8839222,1.115536,-0.7843628,0.8674687,1.109099,-0.7691005,0.8639127,1.093407,-0.7690765,0.8965614,1.113555,-0.770808,0.8753902,1.106491,-0.7561819,0.8689064,1.089122,-0.7577972,0.9143281,1.106601,-0.760432,0.8929745,1.103597,-0.7445762,0.8815129,1.089164,-0.74318,0.9296532,1.09582,-0.7529106,0.9130981,1.096788,-0.7411202,0.9022808,1.086897,-0.7411364,0.9228685,1.07778,-0.8003107,0.01430767,
1528889374659,0.9070404,1.041096,-0.8295046,0.8836526,1.059114,-0.8086858,0.8758749,1.064887,-0.7875918,0.8891317,1.094307,-0.790786,0.872593,1.087813,-0.7751584,0.8683603,1.072247,-0.7749233,0.9017413,1.09185,-0.7772316,0.8805434,1.084424,-0.7623501,0.8735846,1.067227,-0.7640863,0.9194572,1.084827,-0.7671857,0.8980554,1.081573,-0.7510415,0.8862867,1.067385,-0.7495012,0.934898,1.073966,-0.7599581,0.9183803,1.074675,-0.74791,0.9074276,1.064929,-0.7479043,0.9282876,1.057214,-0.8079933,0.01646579,
1528889374685,0.9130274,1.028581,-0.8367857,0.8901194,1.0462,-0.8151184,0.8826891,1.051622,-0.7937574,0.8964599,1.081319,-0.7963167,0.8801706,1.075154,-0.7799164,0.8751641,1.059796,-0.7792398,0.9093338,1.078385,-0.7830704,0.8884004,1.071109,-0.7674034,0.8807865,1.054163,-0.7689296,0.9272175,1.071149,-0.7736614,0.9062179,1.0682,-0.7566659,0.8940192,1.054431,-0.754568,0.9427922,1.059954,-0.7669984,0.9267087,1.060769,-0.7542412,0.91546,1.051352,-0.7538157,0.9347923,1.044121,-0.8153344,0.01828087,
1528889374712,0.9207104,1.011692,-0.846698,0.8993108,1.028715,-0.8231195,0.8929782,1.033172,-0.8011658,0.9074731,1.063208,-0.8033255,0.8916669,1.057002,-0.7863912,0.8859511,1.041871,-0.7860354,0.9206808,1.059209,-0.7907159,0.9001788,1.051978,-0.7744614,0.8918543,1.035426,-0.7764345,0.9386755,1.051069,-0.7823427,0.918337,1.048265,-0.7644805,0.9056315,1.03497,-0.7623076,0.9541098,1.039019,-0.776787,0.9386817,1.039898,-0.7632142,0.9270445,1.030966,-0.7626055,0.9436021,1.025709,-0.8256683,0.01881464,
1528889374738,0.9258738,0.9996319,-0.8530645,0.9056617,1.016148,-0.8281413,0.900005,1.019636,-0.8058278,0.9149972,1.049953,-0.807593,0.8992531,1.043767,-0.7907248,0.8930025,1.028867,-0.7910262,0.9280965,1.044882,-0.7953659,0.9075813,1.037796,-0.7792596,0.8987404,1.021632,-0.7819645,0.9458983,1.035692,-0.7875358,0.9257303,1.032944,-0.7695533,0.912572,1.020031,-0.7678367,0.9609017,1.022861,-0.7827171,0.9457048,1.023842,-0.7689119,0.933744,1.015349,-0.7685081,0.9494329,1.011928,-0.831913,0.01879732,
1528889374773,0.9347398,0.9804629,-0.8620019,0.9156952,0.9959072,-0.8355286,0.9109582,0.9983438,-0.8128622,0.9265351,1.02891,-0.813623,0.9115309,1.022443,-0.7962,0.9049486,1.007727,-0.7967845,0.9399976,1.023068,-0.8022107,0.9201418,1.015711,-0.7854364,0.9109032,0.9998476,-0.7884113,0.9579923,1.013224,-0.7955806,0.9386691,1.009993,-0.7767944,0.9253972,0.9972144,-0.775069,0.9729923,0.9999571,-0.7920278,0.9584918,1.000546,-0.7774433,0.9464067,0.9922546,-0.7768141,0.9593343,0.9914764,-0.8412147,0.01956161,
1528889374792,0.9390224,0.9685851,-0.8675165,0.9205531,0.9828802,-0.8400194,0.9163345,0.9843322,-0.817168,0.9321623,1.015388,-0.8170186,0.9176236,1.008569,-0.7993467,0.9108795,0.9939644,-0.8002178,0.9458318,1.009067,-0.8061212,0.9264,1.001385,-0.789004,0.916933,0.9857234,-0.7922259,0.9639394,0.9988722,-0.8002936,0.945152,0.9951613,-0.7810915,0.9318627,0.9824117,-0.779497,0.9789433,0.9853596,-0.7976127,0.9648757,0.9855202,-0.7826032,0.9527621,0.9772878,-0.7819508,0.9641055,0.9788402,-0.8468981,0.02024461,
1528889374818,0.9512634,0.9570878,-0.8760945,0.933805,0.9704637,-0.8475066,0.9305321,0.971205,-0.8244829,0.9469119,1.003168,-0.8242714,0.9332209,0.9962637,-0.8059881,0.9263265,0.9817663,-0.8068,0.9609721,0.9965838,-0.8140788,0.9423351,0.9888461,-0.7961465,0.9326297,0.973341,-0.7991973,0.9792759,0.9860727,-0.809236,0.9614378,0.9820666,-0.7892572,0.948194,0.9693405,-0.7874143,0.9942582,0.972418,-0.8075205,0.9808998,0.9723204,-0.7918708,0.968785,0.9641404,-0.7908465,0.9773352,0.9669613,-0.8562698,0.02102174,
1528889374835,0.9541441,0.9481999,-0.8816985,0.9369671,0.9606351,-0.8525462,0.9339751,0.96054,-0.829483,0.9509511,0.9929406,-0.8284916,0.9373845,0.9856312,-0.8102964,0.9303753,0.971233,-0.8115186,0.9650942,0.9859722,-0.818627,0.9466025,0.977952,-0.8007008,0.9367132,0.9626439,-0.8041001,0.9833441,0.975131,-0.8142972,0.9657183,0.9707398,-0.7942644,0.9524008,0.9580715,-0.7927369,0.9982101,0.9612459,-0.8131393,0.9850627,0.9608209,-0.7973366,0.9728835,0.9527314,-0.7964448,0.9806765,0.9574175,-0.8618872,0.02121359,
1528889374859,0.9654149,0.9387745,-0.8881783,0.9483173,0.9497554,-0.8584464,0.9456608,0.948571,-0.8353863,0.9623761,0.9816488,-0.8331854,0.9491651,0.9736899,-0.8150569,0.9423011,0.9593009,-0.816741,0.9767574,0.9745989,-0.8236613,0.9586776,0.9660057,-0.805687,0.948917,0.9507632,-0.8095027,0.995189,0.9638287,-0.8199351,0.9779937,0.9588525,-0.7996979,0.9648249,0.9460638,-0.798358,1.010202,0.9500204,-0.8194709,0.9973916,0.9491369,-0.8034134,0.9853029,0.9409493,-0.8025224,0.9921867,0.94771,-0.8682799,0.02177313,
1528889374885,0.9698257,0.9303046,-0.8924093,0.9526161,0.9399771,-0.8624198,0.9503333,0.9377291,-0.8394345,0.9665499,0.9724374,-0.8364902,0.9535227,0.964245,-0.8184463,0.9467903,0.9499037,-0.8204885,0.981003,0.9654512,-0.8270205,0.9631459,0.9567348,-0.8090752,0.9535375,0.9415473,-0.8132048,0.9995879,0.9547502,-0.8234679,0.9826739,0.9496873,-0.8030666,0.9695683,0.9368874,-0.8017759,1.014653,0.94099,-0.823306,1.002058,0.9400439,-0.8071062,0.9900267,0.931828,-0.8062061,0.9964895,0.9391229,-0.8721848,0.02279754,
1528889374912,0.9838293,0.9192812,-0.8970387,0.9675732,0.9274009,-0.8661909,0.9665624,0.9238565,-0.8433561,0.9821937,0.9604831,-0.8399912,0.9699113,0.9519774,-0.8217164,0.9632256,0.9377161,-0.824031,0.9969281,0.953418,-0.831105,0.9798108,0.9444264,-0.8128107,0.970239,0.9293207,-0.8171365,1.015867,0.9428577,-0.8283122,0.9999492,0.9377375,-0.8071597,0.9868915,0.9249921,-0.8054335,1.030941,0.9290838,-0.8289924,1.019154,0.9280502,-0.8122348,1.007199,0.9198406,-0.8109808,1.011074,0.9281238,-0.877493,0.02401423,
1528889374929,0.9886466,0.9171213,-0.8986661,0.97325,0.9245467,-0.8672836,0.9730411,0.9202201,-0.84462,0.9889833,0.9579899,-0.8410912,0.9770443,0.9496284,-0.8225389,0.9700018,0.9355411,-0.8247881,1.003746,0.9505968,-0.8325785,0.9869431,0.9418575,-0.8139112,0.9769989,0.927003,-0.8181487,1.022634,0.9396675,-0.8302872,1.007271,0.9347797,-0.808652,0.9940012,0.9223309,-0.806586,1.037334,0.9256068,-0.8314997,1.025959,0.9247065,-0.8144326,1.013894,0.9167309,-0.8129206,1.01642,0.925443,-0.8795829,0.02524435,
1528889374962,1.006766,0.9107486,-0.9021237,0.9929888,0.9177881,-0.8700094,0.9941835,0.912791,-0.8476178,1.011092,0.9515232,-0.8441136,1.000177,0.9436637,-0.8247163,0.9926331,0.9297675,-0.8263468,1.026168,0.9438325,-0.8363564,1.010419,0.9357244,-0.8165227,0.9998597,0.9211497,-0.8200008,1.044954,0.9324476,-0.8351487,1.030975,0.9280934,-0.8124586,1.017565,0.9160277,-0.8093839,1.059177,0.9180458,-0.8372739,1.04888,0.9174899,-0.8195034,1.036774,0.9098097,-0.8172091,1.035763,0.918493,-0.8842785,0.02725917,
1528889374979,1.011094,0.9066278,-0.9051895,0.9977455,0.9132611,-0.8728212,0.999302,0.9078873,-0.8505766,1.01702,0.9468701,-0.8465601,1.006624,0.9392036,-0.8267001,0.9987943,0.9254017,-0.8278654,1.032235,0.9390588,-0.8391345,1.017029,0.931236,-0.8186583,1.006102,0.9168102,-0.8215829,1.050905,0.9274662,-0.838479,1.037585,0.9233038,-0.8152795,1.024131,0.9114398,-0.8116131,1.064947,0.912954,-0.8410862,1.055182,0.9125175,-0.8229582,1.04307,0.9049977,-0.82017,1.040528,0.9140009,-0.8876851,0.02868466,
1528889375005,1.027408,0.9031032,-0.90641,1.0146,0.9094698,-0.8737481,1.016617,0.9039599,-0.8516162,1.035134,0.943251,-0.8474315,1.025603,0.9359195,-0.8269609,1.017653,0.9221606,-0.8275013,1.050561,0.9354146,-0.8404338,1.036213,0.9278738,-0.819177,1.025087,0.9134896,-0.8213962,1.069263,0.9238374,-0.8404135,1.056959,0.9199694,-0.8165375,1.043646,0.9082373,-0.8120203,1.083224,0.9093074,-0.8435409,1.07427,0.9090689,-0.8249342,1.062285,0.9016522,-0.8214153,1.057403,0.9104075,-0.8894927,0.0302303,
1528889375032,1.033987,0.8997082,-0.9066108,1.021562,0.9058292,-0.8737571,1.023934,0.9001133,-0.8517582,1.043045,0.9398156,-0.8474144,1.034083,0.932785,-0.82655,1.026027,0.9190892,-0.8266569,1.058558,0.9318805,-0.840699,1.044757,0.9245902,-0.8189554,1.033473,0.9102726,-0.8207068,1.077285,0.9202952,-0.8410896,1.065707,0.916746,-0.8167632,1.052473,0.905172,-0.8116408,1.091156,0.9056646,-0.8445542,1.082827,0.9056184,-0.825624,1.070926,0.898331,-0.8215927,1.064346,0.9069076,-0.890085,0.03153634,
1528889375060,1.048288,0.8959395,-0.9050652,1.037029,0.9017097,-0.8717383,1.040089,0.8955051,-0.8500051,1.060313,0.9361068,-0.8459781,1.052149,0.9297135,-0.8245573,1.043687,0.9163033,-0.8240347,1.075807,0.9277111,-0.8397148,1.062798,0.9211063,-0.8172597,1.051022,0.907149,-0.8183318,1.094213,0.915626,-0.8407568,1.083678,0.9127,-0.8158554,1.070373,0.9016012,-0.8099928,1.107573,0.9005449,-0.8447148,1.10017,0.9008837,-0.8253735,1.08828,0.8940088,-0.8206925,1.079136,0.902586,-0.8894758,0.03346614,
1528889375085,1.058808,0.8935038,-0.9022439,1.049086,0.8991991,-0.8684065,1.053071,0.8929216,-0.8468517,1.073881,0.9340962,-0.8439795,1.066761,0.9281152,-0.8218726,1.058127,0.9148465,-0.8202975,1.089591,0.9256721,-0.8383492,1.077693,0.9196548,-0.8148712,1.065599,0.9058848,-0.8146079,1.107788,0.913353,-0.8401629,1.098546,0.9109335,-0.8146054,1.085455,0.9001667,-0.8076231,1.120819,0.8980072,-0.8446254,1.114499,0.8986199,-0.824832,1.102823,0.8920254,-0.8192046,1.090398,0.9000741,-0.8880941,0.03480517,
1528889375113,1.071678,0.8897681,-0.8992743,1.063285,0.8953434,-0.8650391,1.067941,0.888975,-0.8436185,1.089435,0.9311457,-0.8421141,1.083169,0.9257858,-0.8193579,1.074322,0.9127946,-0.8166324,1.105223,0.9226748,-0.8369128,1.094268,0.9176058,-0.8124673,1.081845,0.9042007,-0.8107271,1.122979,0.9098336,-0.8392053,1.114698,0.9080813,-0.8131361,1.101742,0.8978211,-0.8050932,1.1356,0.8941023,-0.8439171,1.130127,0.8951017,-0.8237697,1.118637,0.888949,-0.8172231,1.103719,0.8962763,-0.8863667,0.03655589,
1528889375140,1.07903,0.8882511,-0.8966936,1.071534,0.893608,-0.8621892,1.076619,0.8871337,-0.8408714,1.098237,0.9301421,-0.8401986,1.092621,0.9252765,-0.8169831,1.083717,0.9124995,-0.8133485,1.114125,0.9216909,-0.8352551,1.103933,0.9173528,-0.8101171,1.091381,0.904242,-0.8072304,1.131595,0.9085233,-0.8378373,1.124036,0.9072448,-0.8114309,1.111252,0.8973346,-0.8026313,1.143991,0.8925405,-0.8427073,1.139155,0.8937767,-0.8223288,1.127863,0.8879141,-0.8151382,1.111276,0.8948385,-0.8845853,0.03809621,
1528889375173,1.087802,0.8847456,-0.8928971,1.081189,0.8900494,-0.858147,1.086733,0.883763,-0.8368473,1.108214,0.9282271,-0.8375918,1.103504,0.9243723,-0.8138671,1.094777,0.9118276,-0.8091139,1.124371,0.9200155,-0.832877,1.115296,0.9169395,-0.8069456,1.102855,0.90413,-0.8025596,1.14164,0.9065654,-0.8356541,1.135057,0.9061764,-0.8088945,1.12265,0.8966484,-0.7991385,1.153976,0.8903222,-0.8405537,1.149994,0.8920496,-0.8199657,1.139052,0.8864678,-0.8120161,1.120166,0.8919166,-0.881734,0.04026758,
1528889375192,1.092034,0.8841938,-0.89077,1.085692,0.8892302,-0.8558979,1.091315,0.8828539,-0.8346283,1.113035,0.9279299,-0.8356378,1.108659,0.9244344,-0.8117234,1.099961,0.9120371,-0.8065287,1.129271,0.9196877,-0.8310366,1.120646,0.9170709,-0.8047918,1.108207,0.9044753,-0.7997856,1.146415,0.9060709,-0.8339413,1.140259,0.9059757,-0.8070352,1.127987,0.8966599,-0.7968898,1.158675,0.8896577,-0.8389275,1.155102,0.8914787,-0.8182412,1.144304,0.8860446,-0.8099816,1.12444,0.8914162,-0.8798752,0.04142461,
1528889375218,1.097759,0.8789635,-0.8890098,1.091666,0.8837387,-0.8540164,1.097257,0.8772115,-0.8327659,1.119859,0.9225777,-0.8338997,1.115916,0.9195416,-0.8096866,1.107195,0.9074479,-0.8037794,1.136117,0.9141083,-0.8294466,1.128067,0.9120299,-0.8027684,1.115561,0.899842,-0.7968973,1.152958,0.900148,-0.8325301,1.1473,0.9003094,-0.8054288,1.13515,0.8913416,-0.7947822,1.165005,0.8834586,-0.8376673,1.161926,0.8852853,-0.816849,1.151284,0.8800898,-0.8082078,1.130329,0.8858851,-0.8783597,0.0430492,
1528889375235,1.100963,0.8764858,-0.8866426,1.0946,0.8813739,-0.8516723,1.099991,0.8750761,-0.8302817,1.122626,0.9207854,-0.8316938,1.118845,0.9181999,-0.8073428,1.110221,0.9062266,-0.8010132,1.13891,0.9123799,-0.8270753,1.13103,0.9107327,-0.800174,1.118609,0.8987045,-0.7937427,1.155836,0.8984561,-0.8299883,1.150421,0.8990586,-0.8026965,1.138507,0.8904006,-0.7915001,1.167945,0.8817677,-0.8349628,1.164996,0.8838573,-0.8140623,1.15453,0.878836,-0.8050842,1.133433,0.8836945,-0.8758445,0.04395051,
1528889375259,1.104753,0.8726312,-0.8859649,1.098832,0.8765601,-0.8508019,1.104429,0.8696539,-0.8296332,1.127445,0.9156162,-0.8301411,1.12432,0.9129596,-0.80554,1.115858,0.901127,-0.7987235,1.143871,0.9069182,-0.8259087,1.13686,0.9050842,-0.7985474,1.124582,0.8932785,-0.7913666,1.160554,0.8928788,-0.8293845,1.155859,0.893018,-0.8018503,1.144262,0.8843631,-0.7903079,1.172518,0.8761838,-0.8349446,1.170163,0.8777665,-0.813871,1.159967,0.8726848,-0.8045943,1.13732,0.8794391,-0.875358,0.04556972,
1528889375286,1.107035,0.8716824,-0.8814313,1.101076,0.8753289,-0.8462421,1.106663,0.8682802,-0.8251152,1.129239,0.9145174,-0.8252248,1.126238,0.9119675,-0.8005619,1.117871,0.900158,-0.7936057,1.145732,0.9057965,-0.8209473,1.138891,0.9039613,-0.7934724,1.1267,0.8921828,-0.7860456,1.162457,0.8918414,-0.8244467,1.157872,0.8919227,-0.7968645,1.146375,0.883237,-0.7852558,1.174504,0.8752034,-0.8300694,1.172215,0.876687,-0.8089705,1.16208,0.8715401,-0.7996662,1.139417,0.8785474,-0.8706261,0.04620241,
1528889375313,1.110572,0.867741,-0.8764787,1.105066,0.8711564,-0.841247,1.110961,0.8638362,-0.8202852,1.132268,0.9107678,-0.8203351,1.129533,0.9083374,-0.7956052,1.1212,0.8966133,-0.7884563,1.148459,0.9018342,-0.8158544,1.141502,0.8997858,-0.7883809,1.129274,0.8879948,-0.7809645,1.16533,0.8881227,-0.8192731,1.160926,0.8884405,-0.7915222,1.149629,0.8800397,-0.7794725,1.17733,0.8715491,-0.8247989,1.175038,0.8732207,-0.8036488,1.164986,0.8682075,-0.794183,1.142544,0.8746319,-0.865543,0.04682143,
1528889375340,1.111995,0.8646361,-0.8739749,1.107507,0.8671392,-0.838608,1.114214,0.8591258,-0.8181754,1.134232,0.9067168,-0.8174815,1.132155,0.903933,-0.7924845,1.124162,0.892261,-0.7847304,1.150438,0.8976667,-0.8133882,1.144007,0.8949355,-0.7856526,1.132019,0.8830618,-0.7777774,1.16731,0.8841947,-0.8173274,1.16338,0.8838625,-0.7894171,1.152434,0.8752643,-0.7771266,1.17932,0.8677579,-0.823328,1.177297,0.8687673,-0.8021041,1.167394,0.8634487,-0.7926322,1.143811,0.8716559,-0.8635335,0.04811935,
1528889375372,1.114444,0.8612572,-0.8692977,1.110899,0.8626417,-0.8338689,1.118268,0.8536897,-0.814098,1.136596,0.9020077,-0.8120654,1.134759,0.898803,-0.7869071,1.12692,0.8871876,-0.7787717,1.152717,0.8927103,-0.8082119,1.146382,0.8892637,-0.7803994,1.134435,0.8773258,-0.7724088,1.169458,0.8792759,-0.8124942,1.165418,0.878061,-0.7846197,1.154415,0.8691134,-0.7726204,1.181411,0.8629359,-0.8188912,1.179175,0.8631393,-0.7977309,1.169072,0.8574364,-0.7887167,1.145924,0.8680241,-0.8589374,0.04944611,
1528889375392,1.116291,0.8592351,-0.8674507,1.112998,0.860485,-0.8319844,1.120381,0.8513717,-0.8122905,1.138332,0.8996786,-0.8101091,1.136366,0.8964381,-0.7849214,1.128447,0.8848947,-0.7767373,1.154468,0.8902429,-0.8062545,1.148126,0.8867893,-0.77838,1.13612,0.8749753,-0.7702814,1.171007,0.8766076,-0.8105193,1.166736,0.8751352,-0.7827183,1.155539,0.8661071,-0.7709854,1.182843,0.8601147,-0.8169177,1.180322,0.8599319,-0.795859,1.169961,0.854095,-0.7872378,1.147587,0.8657528,-0.8570575,0.04952651,
1528889375418,1.118414,0.8561707,-0.8662679,1.11588,0.8566035,-0.8307303,1.123329,0.8466942,-0.8114429,1.141492,0.8951922,-0.8085395,1.139352,0.8916212,-0.7833707,1.131073,0.8802441,-0.7752622,1.157336,0.8851203,-0.8048927,1.150852,0.8813809,-0.7770411,1.138479,0.8698559,-0.7690558,1.173315,0.8709012,-0.8093933,1.168747,0.868829,-0.7817178,1.1571,0.8598126,-0.7704539,1.184625,0.8540831,-0.8160682,1.181867,0.8533124,-0.7951202,1.171127,0.847526,-0.786948,1.149509,0.8618138,-0.8560668,0.04994597,
