time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889427287,1.188532,0.8354598,-0.8174161,1.190814,0.8400705,-0.7820219,1.203622,0.8358388,-0.7637278,1.207541,0.8701162,-0.760553,1.208374,0.8575798,-0.7403737,1.20472,0.8420621,-0.7414328,1.225759,0.8671429,-0.7615726,1.222651,0.8530962,-0.739126,1.21577,0.8360939,-0.7407848,1.245156,0.861101,-0.77054,1.243527,0.8498234,-0.74631,1.235913,0.8337456,-0.741919,1.260349,0.8504593,-0.7811205,1.258819,0.8426517,-0.7627145,1.250111,0.831276,-0.7598978,1.218779,0.848501,-0.812485,0.0231734,
1528889427313,1.183519,0.835907,-0.8186563,1.184903,0.8417317,-0.783446,1.197551,0.838472,-0.7648416,1.203344,0.8731073,-0.7630258,1.20501,0.8616731,-0.7421339,1.201706,0.8460659,-0.7420974,1.221509,0.8702769,-0.7641128,1.219155,0.8570591,-0.7409033,1.212615,0.8398607,-0.7414657,1.240773,0.8642316,-0.7730694,1.239564,0.8535743,-0.7486404,1.232294,0.8373758,-0.7436226,1.255907,0.853593,-0.783415,1.254407,0.8462102,-0.7649782,1.245875,0.8346727,-0.7621518,1.214294,0.8497826,-0.8143355,0.02433571,
1528889427341,1.176429,0.8385273,-0.8209755,1.176813,0.843999,-0.7857018,1.188809,0.8404133,-0.7666546,1.196706,0.8765656,-0.7656667,1.197732,0.8653868,-0.7445386,1.193939,0.8499305,-0.7443068,1.214626,0.8731651,-0.7663306,1.211378,0.8603387,-0.74287,1.204386,0.8433647,-0.743224,1.233753,0.8661287,-0.7748046,1.231303,0.8552452,-0.7508991,1.223188,0.839179,-0.7470622,1.248788,0.8552219,-0.7846516,1.246462,0.8480936,-0.7662691,1.237503,0.8368187,-0.7637914,1.207865,0.8521742,-0.8163633,0.02482582,
1528889427374,1.171797,0.841217,-0.8223003,1.172141,0.8463106,-0.786953,1.183966,0.8424792,-0.7677929,1.193268,0.8796055,-0.7676593,1.193934,0.8682023,-0.74667,1.189758,0.8528893,-0.7467365,1.210912,0.8755742,-0.7684214,1.207063,0.8623625,-0.7453819,1.199702,0.8456178,-0.7464269,1.229768,0.8678877,-0.7768888,1.226562,0.8563592,-0.7535102,1.217895,0.8403621,-0.7504067,1.244619,0.8569645,-0.7866496,1.241781,0.8496867,-0.7684947,1.232459,0.8386147,-0.7665009,1.203655,0.8547581,-0.8180773,0.02419287,
1528889427393,1.170516,0.8417493,-0.8228778,1.171059,0.8461936,-0.7874432,1.182823,0.8418268,-0.7683169,1.192679,0.8797766,-0.7682392,1.192817,0.8681645,-0.7474848,1.188277,0.8529799,-0.747999,1.210042,0.8749003,-0.7690885,1.205418,0.8611321,-0.7466837,1.197697,0.8446823,-0.7486945,1.228643,0.8666448,-0.7775563,1.224491,0.8543152,-0.7549486,1.215234,0.8384458,-0.7530472,1.243372,0.8557273,-0.7872851,1.239937,0.848132,-0.7694595,1.230243,0.8372977,-0.768139,1.202741,0.8548937,-0.8187619,0.02381084,
1528889427420,1.161516,0.8443903,-0.8241748,1.162118,0.8479201,-0.7886131,1.173721,0.8429989,-0.7694721,1.183052,0.8823849,-0.769514,1.182176,0.8703412,-0.7493324,1.177385,0.8552747,-0.7508162,1.200164,0.8767995,-0.7702885,1.194331,0.8623285,-0.7490429,1.186491,0.846247,-0.7526774,1.218755,0.8681206,-0.7785031,1.213284,0.8549486,-0.7570482,1.203544,0.8393607,-0.7571098,1.233619,0.857358,-0.7879441,1.229397,0.8495077,-0.7704842,1.219413,0.8389107,-0.7699404,1.193715,0.8575276,-0.8198823,0.02263096,
1528889427449,1.159499,0.8464189,-0.8252047,1.160403,0.8488168,-0.7895592,1.172077,0.8431505,-0.77066,1.180872,0.8834654,-0.7699013,1.179522,0.8710079,-0.7502357,1.174551,0.8561407,-0.7525527,1.197871,0.877465,-0.7707424,1.19151,0.862482,-0.7502896,1.183558,0.8467579,-0.7549604,1.216412,0.8686008,-0.7790082,1.210382,0.8548257,-0.7583222,1.200374,0.8395346,-0.7595714,1.231238,0.8579631,-0.7885039,1.226672,0.8497736,-0.7713776,1.216506,0.8393704,-0.7714348,1.191602,0.8593467,-0.8206382,0.02242189,
1528889427474,1.155329,0.8493454,-0.8270795,1.15641,0.8508902,-0.791369,1.168097,0.8446633,-0.7726876,1.176675,0.8859859,-0.7714829,1.174862,0.8733258,-0.7522117,1.16976,0.8586291,-0.7551629,1.193585,0.8795728,-0.7723893,1.186741,0.8643066,-0.7525414,1.17871,0.8489035,-0.7579958,1.212076,0.8704681,-0.7806709,1.205552,0.8563421,-0.7605542,1.19532,0.8413485,-0.7626624,1.22684,0.8598431,-0.7901629,1.221966,0.8514746,-0.7732766,1.211637,0.8412681,-0.7737666,1.187347,0.8622238,-0.8224168,0.02247046,
1528889427500,1.151442,0.8517529,-0.8288056,1.153203,0.8519203,-0.7930313,1.165002,0.8448417,-0.7747329,1.172592,0.8872617,-0.7724166,1.170378,0.8743344,-0.7535777,1.165099,0.859879,-0.7571852,1.189486,0.8804912,-0.7734323,1.182297,0.8649917,-0.754163,1.174079,0.8499786,-0.760335,1.207904,0.8712336,-0.7818627,1.2011,0.8568512,-0.7621748,1.190628,0.8422126,-0.7649408,1.222579,0.8605609,-0.7915616,1.217643,0.8519902,-0.7748388,1.207133,0.8420318,-0.7756046,1.183192,0.8643239,-0.8239111,0.02310953,
1528889427527,1.147914,0.855021,-0.8302782,1.150592,0.8537454,-0.7945138,1.162478,0.8456057,-0.7767673,1.17059,0.8894883,-0.7737271,1.167861,0.8764622,-0.7551422,1.162029,0.8622984,-0.7590707,1.187258,0.882035,-0.7750359,1.179564,0.8666663,-0.7558405,1.170708,0.852028,-0.7620544,1.205321,0.8722395,-0.7837614,1.198221,0.8580992,-0.7640226,1.18717,0.8439348,-0.7667656,1.219598,0.8610697,-0.7938069,1.214831,0.8527088,-0.7768179,1.203951,0.8431491,-0.7770803,1.179784,0.8667169,-0.8256403,0.02433133,
1528889427561,1.144045,0.8578138,-0.8321375,1.147712,0.8558089,-0.7964442,1.159812,0.8470695,-0.7791903,1.169041,0.8911173,-0.7756617,1.166507,0.8781244,-0.7570956,1.160201,0.8641022,-0.7609339,1.185641,0.8834809,-0.7774245,1.178307,0.868492,-0.757681,1.168864,0.8539672,-0.7632484,1.203382,0.8735079,-0.7867396,1.197025,0.8599442,-0.7661489,1.185632,0.8458705,-0.7676905,1.21718,0.8619146,-0.7974497,1.213383,0.8539339,-0.7798928,1.202411,0.8445309,-0.779036,1.176202,0.8686557,-0.8281733,0.02497124,
1528889427581,1.142198,0.8579914,-0.8327677,1.146407,0.855951,-0.7970948,1.158616,0.8471488,-0.7799529,1.168505,0.8909636,-0.7765122,1.166299,0.8781504,-0.7578013,1.15982,0.8641328,-0.7613958,1.185115,0.8832787,-0.7785499,1.178239,0.8685744,-0.7582384,1.168516,0.8539293,-0.7630479,1.202657,0.8732466,-0.7882255,1.196913,0.860037,-0.767116,1.185459,0.8459492,-0.7678926,1.216177,0.8614148,-0.799305,1.213004,0.8536108,-0.7814571,1.20207,0.8442352,-0.7799296,1.174445,0.8684777,-0.8292871,0.0251847,
1528889427606,1.142536,0.860031,-0.834597,1.147113,0.8583736,-0.7989115,1.159371,0.8496463,-0.7818384,1.170687,0.8922607,-0.7786481,1.168912,0.8796254,-0.7598143,1.162249,0.865679,-0.7632154,1.187292,0.884653,-0.7810268,1.18103,0.8703668,-0.7601527,1.171086,0.8556548,-0.7642514,1.20467,0.8746893,-0.7911505,1.1999,0.8621286,-0.7691969,1.188523,0.8479775,-0.7687051,1.217792,0.8625189,-0.8027102,1.215494,0.8550527,-0.7844817,1.204724,0.8456815,-0.7820843,1.175117,0.869831,-0.8317328,0.02474153,
1528889427633,1.141082,0.8585491,-0.8346116,1.145317,0.8582287,-0.7988102,1.157522,0.8502667,-0.7814409,1.170351,0.8914317,-0.7794954,1.169116,0.8790742,-0.7604432,1.162547,0.8649979,-0.7634943,1.187054,0.8842304,-0.7819865,1.181466,0.8704253,-0.760622,1.171646,0.855428,-0.7640794,1.204555,0.8745408,-0.7922612,1.20077,0.8627671,-0.7695704,1.189754,0.8484198,-0.7679645,1.217575,0.862236,-0.8039216,1.216037,0.8553593,-0.7853301,1.205605,0.8458344,-0.7821698,1.174205,0.8682262,-0.8323339,0.02375576,
1528889427660,1.14128,0.857789,-0.834825,1.145504,0.8583176,-0.799033,1.157703,0.8506532,-0.7816024,1.172456,0.890541,-0.780565,1.171567,0.8783483,-0.7613748,1.164787,0.8643245,-0.7641419,1.189076,0.8833801,-0.7832794,1.183931,0.8700016,-0.7615364,1.173927,0.8550125,-0.7644703,1.206429,0.8735408,-0.7938355,1.203403,0.8623559,-0.7706217,1.192439,0.8481146,-0.7680875,1.219028,0.860889,-0.8056645,1.218072,0.8543687,-0.78686,1.207739,0.8449591,-0.7830931,1.174973,0.8668905,-0.8332481,0.02327996,
1528889427687,1.143425,0.8574418,-0.8367313,1.147233,0.8587815,-0.800933,1.159193,0.8512312,-0.7834029,1.176458,0.8894141,-0.7829818,1.175517,0.8772914,-0.7638779,1.168363,0.8634502,-0.7667006,1.192938,0.8821529,-0.7857931,1.187833,0.8691947,-0.763953,1.177509,0.8543788,-0.766761,1.210136,0.8720154,-0.7965035,1.207458,0.8613838,-0.7730297,1.196318,0.8473978,-0.7700667,1.222274,0.8589507,-0.8084068,1.221639,0.8528163,-0.7894669,1.21126,0.8436288,-0.7853275,1.177889,0.8654437,-0.8355192,0.02263568,
1528889427713,1.145495,0.8573433,-0.8380343,1.148368,0.8587402,-0.8021435,1.15963,0.850907,-0.7843288,1.178776,0.8877705,-0.783342,1.177318,0.8756672,-0.76444,1.169745,0.8621589,-0.7676376,1.195178,0.8802053,-0.7858553,1.189596,0.8675139,-0.7641578,1.178872,0.8530707,-0.767256,1.212339,0.8697143,-0.7963712,1.209424,0.8593764,-0.7727766,1.197951,0.84573,-0.7697148,1.22419,0.8562821,-0.8081699,1.223351,0.8502584,-0.7892109,1.212739,0.8413421,-0.7851084,1.180297,0.8640674,-0.8360332,0.02252785,
1528889427740,1.147955,0.8585289,-0.841655,1.149918,0.8601426,-0.8057175,1.160463,0.8519995,-0.7876729,1.18129,0.8873363,-0.7861436,1.178896,0.8751979,-0.7678807,1.170825,0.862247,-0.7721053,1.197708,0.8795189,-0.7882809,1.191451,0.8672494,-0.7668964,1.180278,0.8533128,-0.7705759,1.214843,0.8686559,-0.7984996,1.211572,0.8589056,-0.7748053,1.199666,0.8457223,-0.7718342,1.226402,0.8547065,-0.8101193,1.225477,0.8490885,-0.7910142,1.214665,0.8405578,-0.7867825,1.183105,0.8638489,-0.8388983,0.02132418,
1528889427774,1.15052,0.8598714,-0.844627,1.152576,0.8611921,-0.8087162,1.163049,0.8525988,-0.7909077,1.183837,0.8871892,-0.7888799,1.180672,0.874633,-0.771691,1.172363,0.8624072,-0.7773858,1.20035,0.8794293,-0.7909591,1.193636,0.867105,-0.7703105,1.182275,0.8537115,-0.7750967,1.217533,0.8685778,-0.8011876,1.214141,0.8589703,-0.77765,1.201952,0.8460686,-0.7750705,1.228886,0.8544441,-0.8128892,1.228055,0.8489544,-0.7938156,1.217103,0.840644,-0.7896947,1.185614,0.8643644,-0.8416644,0.019126,
1528889427793,1.150916,0.8609761,-0.8447732,1.153288,0.8611287,-0.8089017,1.163736,0.8515852,-0.7916251,1.183737,0.8861743,-0.7884942,1.179628,0.8729491,-0.772198,1.171088,0.8613968,-0.7789083,1.200185,0.8782073,-0.7905072,1.192655,0.865394,-0.7705668,1.181004,0.8525752,-0.7761996,1.217385,0.8674353,-0.8006976,1.213457,0.8575255,-0.7774274,1.200885,0.8449451,-0.7753579,1.228666,0.853212,-0.8125849,1.227796,0.8474801,-0.7935357,1.216676,0.8394272,-0.7894227,1.185749,0.8647091,-0.8414942,0.01766459,
1528889427820,1.159907,0.8627613,-0.8484651,1.163373,0.8616822,-0.8126924,1.17423,0.8514796,-0.7960361,1.192592,0.887544,-0.7924576,1.188101,0.8740695,-0.7769198,1.179556,0.8630174,-0.7845068,1.209053,0.8793877,-0.7946891,1.201256,0.866212,-0.7753571,1.189515,0.8538121,-0.7817158,1.226154,0.8686907,-0.8050405,1.221962,0.8583919,-0.7822194,1.209151,0.8459964,-0.7808954,1.237453,0.8546149,-0.8171683,1.236746,0.8487185,-0.7982222,1.225542,0.8407723,-0.7942186,1.194322,0.8667602,-0.8455901,0.0171586,
1528889427847,1.16175,0.8610507,-0.8498439,1.165518,0.8592669,-0.814128,1.176411,0.8486499,-0.7977625,1.194003,0.8859041,-0.7936615,1.189304,0.8725234,-0.7782925,1.180726,0.8616862,-0.7861332,1.210466,0.8775709,-0.795803,1.202503,0.8644745,-0.7765574,1.190674,0.8522703,-0.7830641,1.227433,0.8667041,-0.8060614,1.222987,0.85641,-0.7833173,1.210047,0.8441672,-0.7821903,1.238754,0.8524878,-0.8181611,1.237964,0.8465236,-0.7992529,1.226652,0.8387138,-0.7953481,1.195823,0.8651099,-0.8467954,0.01799466,
1528889427874,1.168095,0.8594298,-0.8525367,1.172659,0.8571115,-0.8169349,1.183857,0.8462738,-0.8008591,1.200366,0.885059,-0.7968367,1.195699,0.8717365,-0.7814442,1.186995,0.860894,-0.7892108,1.216917,0.8767564,-0.7989857,1.20915,0.8638128,-0.7794155,1.197166,0.8515462,-0.7854981,1.233699,0.8657771,-0.8092616,1.229437,0.8556842,-0.7863079,1.216502,0.8434706,-0.7848206,1.244954,0.8513606,-0.821343,1.244375,0.8454689,-0.8023653,1.233095,0.8377389,-0.7982227,1.201815,0.8639554,-0.8497864,0.01895464,
1528889427900,1.171474,0.8597117,-0.8538517,1.176604,0.856608,-0.8183807,1.187987,0.8454088,-0.8026372,1.203954,0.8855423,-0.7983538,1.199277,0.8721976,-0.7829159,1.190437,0.8613552,-0.7905676,1.220465,0.8771427,-0.8006002,1.212747,0.8641962,-0.7808661,1.2006,0.8519283,-0.7866691,1.23708,0.8660456,-0.8109751,1.23285,0.8559113,-0.7880166,1.219835,0.8437709,-0.7864558,1.248211,0.8515557,-0.823139,1.24772,0.8455904,-0.8041577,1.236422,0.8379325,-0.7999048,1.204988,0.8645,-0.8513183,0.0201486,
1528889427927,1.174351,0.8606637,-0.85501,1.180176,0.8568881,-0.8197141,1.191824,0.8453585,-0.8044033,1.207232,0.8865924,-0.7997736,1.202672,0.873214,-0.7842795,1.193671,0.8623905,-0.7917882,1.223769,0.8782293,-0.802163,1.216317,0.8653448,-0.7821677,1.20403,0.8530705,-0.7876071,1.240181,0.8670368,-0.8127306,1.236217,0.8569225,-0.7896821,1.223189,0.84482,-0.7878808,1.251174,0.8524665,-0.8250529,1.250984,0.8464496,-0.8060536,1.239743,0.8388385,-0.8015788,1.207656,0.8656709,-0.8527785,0.02127526,
1528889427963,1.179155,0.8618615,-0.8573841,1.186038,0.8577852,-0.8223082,1.198229,0.8462349,-0.8074178,1.213407,0.8885425,-0.8028084,1.209798,0.875367,-0.7866185,1.20063,0.8641089,-0.7931814,1.22977,0.8801302,-0.8056809,1.223187,0.8672839,-0.7851858,1.210858,0.8547505,-0.7898751,1.245833,0.8689012,-0.8167155,1.242528,0.8586445,-0.7936321,1.229649,0.8464066,-0.7915524,1.256567,0.85444,-0.8293192,1.256691,0.848273,-0.8104439,1.245509,0.8405601,-0.8059958,1.21229,0.8673658,-0.855924,0.02297639,
1528889427993,1.182464,0.8621693,-0.8599024,1.188952,0.8586626,-0.8246723,1.201059,0.8475029,-0.8093984,1.216778,0.8899791,-0.8053085,1.21379,0.877246,-0.7882708,1.204701,0.8654522,-0.7938154,1.232979,0.8814325,-0.8080742,1.226683,0.8688425,-0.787217,1.214483,0.8560362,-0.7914641,1.249024,0.8700894,-0.8189674,1.245742,0.8599554,-0.7958014,1.232989,0.8475975,-0.7936387,1.259833,0.8556135,-0.8313634,1.259691,0.849512,-0.8125323,1.248453,0.8417294,-0.8083599,1.215743,0.8679145,-0.8583527,0.02404722,
1528889428020,1.187147,0.8630036,-0.8627387,1.193624,0.8600371,-0.8274344,1.2058,0.8492692,-0.8119118,1.221787,0.8917699,-0.8085433,1.219352,0.8793079,-0.7909397,1.210321,0.8671485,-0.7956973,1.237982,0.8832871,-0.8113101,1.232139,0.8709227,-0.7900646,1.220037,0.857897,-0.7938018,1.254004,0.8719445,-0.8221989,1.251113,0.8620385,-0.7987854,1.238564,0.8495466,-0.7961574,1.264788,0.8574338,-0.8344951,1.264749,0.8514777,-0.8156179,1.253601,0.8436095,-0.8113547,1.220488,0.8690346,-0.8613949,0.02455643,
1528889428047,1.190178,0.8639858,-0.8642311,1.196539,0.861629,-0.8288516,1.208696,0.8512034,-0.8130637,1.225383,0.8935279,-0.8106222,1.223264,0.8813302,-0.7926149,1.214224,0.8689922,-0.7968119,1.241507,0.8849723,-0.8133694,1.235895,0.8728431,-0.791813,1.223786,0.859715,-0.795121,1.257439,0.8735027,-0.8241991,1.254732,0.8638367,-0.8006004,1.242244,0.8513319,-0.7976081,1.26814,0.8588978,-0.8363468,1.268136,0.853146,-0.8174087,1.257009,0.8452967,-0.8130296,1.223703,0.8700652,-0.8631546,0.02472091,
1528889428073,1.193265,0.8651083,-0.8660112,1.200325,0.8626849,-0.8307809,1.212831,0.852281,-0.8151809,1.230395,0.8943365,-0.8133118,1.229016,0.8820843,-0.7950054,1.219901,0.8695724,-0.7985004,1.246394,0.8857681,-0.8166001,1.241561,0.8735256,-0.794702,1.229378,0.8602951,-0.7973152,1.261784,0.8741776,-0.8279572,1.259502,0.8641323,-0.8045356,1.247013,0.8516046,-0.8015932,1.272101,0.8597328,-0.8404757,1.272336,0.8537177,-0.8216656,1.261218,0.8458327,-0.8173007,1.22701,0.8711471,-0.8658971,0.02504418,
1528889428100,1.19468,0.8654659,-0.8669013,1.202099,0.862749,-0.831685,1.214585,0.8523626,-0.8159724,1.234371,0.8946696,-0.8150662,1.234285,0.8829308,-0.7957626,1.225221,0.8700057,-0.7974263,1.249886,0.8857431,-0.8188378,1.246014,0.8738081,-0.7961452,1.2338,0.8603977,-0.7973793,1.264542,0.8735836,-0.8307359,1.262619,0.8632529,-0.8075176,1.249989,0.8508295,-0.8046124,1.274327,0.8592057,-0.8436199,1.274839,0.8530005,-0.824901,1.263708,0.8451745,-0.8204195,1.228824,0.8712592,-0.8677395,0.02771958,
1528889428127,1.195836,0.8673971,-0.8679842,1.203207,0.8650282,-0.8327056,1.215526,0.8548161,-0.816663,1.236569,0.8966511,-0.8166015,1.236915,0.8853759,-0.7967234,1.227921,0.8722715,-0.7973685,1.251916,0.887449,-0.8204554,1.248407,0.8759336,-0.7971971,1.236168,0.862452,-0.7974764,1.266159,0.8747839,-0.8324153,1.264175,0.8645026,-0.8092396,1.251376,0.8522029,-0.8062993,1.275689,0.8602883,-0.8452953,1.27616,0.8541365,-0.8265792,1.264941,0.8464291,-0.8220358,1.230207,0.8727057,-0.8691354,0.02882028,
1528889428154,1.197014,0.8695284,-0.8700706,1.204,0.8679376,-0.8346801,1.216248,0.8581837,-0.8182669,1.237499,0.8998337,-0.8188276,1.238229,0.8890848,-0.7983937,1.229561,0.8756948,-0.7981203,1.252962,0.8907652,-0.822485,1.249824,0.8797972,-0.7986048,1.237868,0.8660353,-0.7979109,1.267224,0.8778415,-0.8342258,1.265204,0.86778,-0.8109674,1.252503,0.8553629,-0.8079405,1.276981,0.8633274,-0.84689,1.277409,0.8573976,-0.8281113,1.266244,0.8496084,-0.8235069,1.231511,0.8749679,-0.8711039,0.02982897,
1528889428188,1.196738,0.8719952,-0.8719856,1.203149,0.8709395,-0.8365048,1.215244,0.8614374,-0.8198168,1.236944,0.902895,-0.820461,1.238186,0.8927023,-0.7994466,1.229853,0.8791623,-0.7981943,1.252501,0.8939225,-0.8238549,1.249775,0.8834943,-0.7994236,1.238068,0.8695929,-0.7978592,1.266694,0.8807034,-0.8353512,1.264607,0.8707523,-0.8120028,1.251992,0.8582559,-0.8088889,1.276626,0.8661417,-0.8478225,1.27687,0.8602372,-0.8290375,1.265687,0.8523977,-0.8245223,1.231339,0.8774329,-0.8726137,0.0315458,
1528889428207,1.195867,0.8732685,-0.8755471,1.201528,0.8728512,-0.8399917,1.213423,0.8635213,-0.823119,1.234978,0.9046424,-0.8234324,1.236169,0.894766,-0.8020895,1.227979,0.8811641,-0.8003587,1.25065,0.8958278,-0.8263459,1.247806,0.885846,-0.8015464,1.236234,0.8718659,-0.79944,1.265082,0.8824809,-0.837383,1.262731,0.872812,-0.8138722,1.250178,0.8602856,-0.8106859,1.275346,0.8678258,-0.8494924,1.275343,0.8621202,-0.8306271,1.264149,0.8542664,-0.8261591,1.230509,0.8786004,-0.8754013,0.03226695,
