time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889149907,1.166095,0.8411231,-0.8611041,1.161453,0.8247527,-0.8298465,1.171919,0.8110325,-0.8153266,1.159044,0.8610635,-0.7984419,1.150897,0.8408734,-0.7939599,1.151088,0.8316164,-0.8073012,1.176156,0.8562522,-0.7930467,1.1631,0.8351377,-0.7865965,1.159652,0.8238564,-0.8009621,1.198074,0.8522509,-0.7930828,1.1855,0.83482,-0.7798133,1.177336,0.8213073,-0.788719,1.216486,0.8427131,-0.7995458,1.207236,0.8306851,-0.7867573,1.197546,0.8211876,-0.79182,1.190217,0.8557826,-0.8422222,0.0303652,
1528889149933,1.165144,0.8424567,-0.8615094,1.158642,0.8269992,-0.8300475,1.168167,0.8137478,-0.8145788,1.157139,0.8649406,-0.7983617,1.148649,0.8453046,-0.791815,1.14848,0.8347146,-0.8040882,1.174124,0.8604244,-0.7924758,1.160758,0.8400421,-0.7840172,1.157138,0.8274944,-0.7971592,1.196014,0.8559311,-0.7925012,1.183168,0.8392064,-0.7781835,1.174979,0.8250707,-0.7860222,1.214576,0.8462765,-0.7982646,1.205148,0.8349934,-0.7849711,1.19563,0.8251449,-0.7896748,1.189285,0.8576462,-0.8421707,0.03061433,
1528889149967,1.162465,0.8466146,-0.8628733,1.153203,0.8323951,-0.8315003,1.1612,0.8193607,-0.8151256,1.15483,0.8715459,-0.7990171,1.145442,0.8528824,-0.7901831,1.144286,0.840917,-0.8010025,1.171532,0.8665123,-0.7929402,1.157338,0.847192,-0.7827532,1.152968,0.8337226,-0.7946361,1.193195,0.8610244,-0.7928602,1.179656,0.8452786,-0.777517,1.170897,0.8308415,-0.7841243,1.211574,0.8507804,-0.7980253,1.201685,0.8403512,-0.7843021,1.191965,0.8304442,-0.7885199,1.187427,0.8614694,-0.8429362,0.03082573,
1528889149986,1.160305,0.8500686,-0.8635986,1.149568,0.8366126,-0.8323601,1.156675,0.8236035,-0.8156145,1.153304,0.8760229,-0.7992706,1.143353,0.8580686,-0.7893369,1.141573,0.8455917,-0.7994258,1.169798,0.8703611,-0.793247,1.155109,0.8516553,-0.7825151,1.150285,0.8379787,-0.7939905,1.191347,0.864427,-0.7930067,1.177408,0.8494192,-0.776992,1.168164,0.8349715,-0.7828482,1.209569,0.8536816,-0.7979648,1.199515,0.8438119,-0.7838558,1.18953,0.8339646,-0.787604,1.185905,0.8642711,-0.8433075,0.03120269,
1528889150012,1.157574,0.8538948,-0.8636295,1.14472,0.8419945,-0.8325487,1.150635,0.8295469,-0.8150623,1.151164,0.8820095,-0.7988975,1.140969,0.8651872,-0.7871436,1.1386,0.8520268,-0.79603,1.167418,0.8758633,-0.7928597,1.152583,0.8579253,-0.781221,1.147538,0.8438452,-0.792099,1.188956,0.8698199,-0.7923031,1.174912,0.85583,-0.7752505,1.165368,0.8411896,-0.779999,1.207261,0.858732,-0.7967886,1.197358,0.8496652,-0.7819561,1.187228,0.8397023,-0.7848962,1.183898,0.8679931,-0.8429246,0.03181835,
1528889150029,1.155366,0.8576404,-0.863748,1.141167,0.8469122,-0.8328376,1.146212,0.8347748,-0.8148934,1.150032,0.887176,-0.7986544,1.139566,0.8713166,-0.7855096,1.136492,0.8576487,-0.7932961,1.16612,0.8804528,-0.792663,1.151112,0.8631632,-0.7803313,1.145632,0.8488706,-0.7907432,1.187642,0.8741334,-0.7920078,1.173593,0.8609776,-0.7740747,1.163558,0.8463202,-0.7777924,1.205739,0.8625606,-0.7963607,1.195926,0.8540235,-0.7810152,1.185561,0.8441176,-0.7832741,1.182413,0.8712853,-0.842811,0.03292626,
1528889150054,1.152809,0.861976,-0.8639094,1.137059,0.8524256,-0.8333358,1.141075,0.8407705,-0.8148748,1.147622,0.8932422,-0.7983855,1.137107,0.8787217,-0.78328,1.133275,0.8645421,-0.789392,1.163391,0.8861091,-0.7922126,1.148351,0.8696352,-0.7788998,1.142601,0.8550354,-0.7886412,1.184844,0.8795414,-0.7913811,1.17082,0.8671925,-0.7727536,1.160618,0.8525037,-0.7756986,1.202902,0.8677952,-0.79535,1.193141,0.8598868,-0.779579,1.182754,0.8499469,-0.781352,1.180082,0.8755264,-0.8424567,0.03571159,
1528889150080,1.151911,0.864309,-0.8640392,1.134885,0.8559895,-0.8338181,1.138128,0.8449562,-0.814847,1.146246,0.8975207,-0.7985696,1.135796,0.884374,-0.7817867,1.131471,0.8697811,-0.7861977,1.161775,0.8902686,-0.7920102,1.146781,0.8745695,-0.7777358,1.140928,0.8595738,-0.7867037,1.183143,0.8836492,-0.7908866,1.169094,0.8720958,-0.7716236,1.158835,0.8572708,-0.7736745,1.2012,0.8718702,-0.7943461,1.19132,0.8645435,-0.7783945,1.181037,0.8544697,-0.779935,1.179103,0.8780908,-0.8421111,0.03848865,
1528889150096,1.151389,0.8668151,-0.8640485,1.133505,0.8591967,-0.8341643,1.136278,0.8485724,-0.8148992,1.145311,0.9012732,-0.7985162,1.134977,0.8892099,-0.7805011,1.130372,0.8744053,-0.7835742,1.160831,0.8940944,-0.7915995,1.145963,0.8790413,-0.7763005,1.139924,0.8637134,-0.7844173,1.182098,0.8873429,-0.790413,1.168158,0.8761902,-0.7708299,1.158,0.8612556,-0.7724923,1.200155,0.875631,-0.7935913,1.190221,0.868572,-0.7775812,1.180065,0.858354,-0.7790228,1.178629,0.8807384,-0.8416698,0.04103023,
1528889150119,1.150361,0.8687499,-0.8631264,1.131459,0.8619844,-0.8336787,1.133593,0.851863,-0.8140913,1.144958,0.9046313,-0.7970511,1.135251,0.8944547,-0.7771605,1.130157,0.8795153,-0.7779708,1.160698,0.8977552,-0.7897671,1.146328,0.8841307,-0.7720908,1.139474,0.8682664,-0.7780384,1.181715,0.8904405,-0.7890036,1.16836,0.8798485,-0.7686759,1.158275,0.8647889,-0.7695069,1.199667,0.8787768,-0.7922131,1.189965,0.8719712,-0.7759809,1.179975,0.8615648,-0.7771514,1.177835,0.8828684,-0.8404585,0.0456196,
1528889150135,1.14942,0.8701036,-0.8632835,1.130547,0.8630579,-0.8338526,1.132603,0.8528554,-0.8142528,1.144882,0.9060911,-0.7965242,1.135881,0.8968431,-0.7756331,1.130516,0.8819251,-0.7750964,1.160727,0.8993069,-0.7892996,1.146883,0.8863945,-0.7703494,1.139546,0.8703595,-0.775061,1.181677,0.8916615,-0.7889948,1.168939,0.8812333,-0.7680534,1.158817,0.8661468,-0.768162,1.199499,0.8800187,-0.7925743,1.190152,0.8731821,-0.7760084,1.180183,0.8626961,-0.7766677,1.177079,0.8841985,-0.8406287,0.04881212,
1528889150166,1.147897,0.8721014,-0.8611104,1.129394,0.8639281,-0.8316832,1.131685,0.853351,-0.8122807,1.145371,0.9079913,-0.792891,1.137998,0.9004912,-0.770192,1.132421,0.8858021,-0.7667756,1.16172,0.9014984,-0.7858904,1.149359,0.8900619,-0.7640667,1.14108,0.8737691,-0.765489,1.182239,0.8930524,-0.7867401,1.170773,0.8824948,-0.7648096,1.16078,0.867285,-0.7636393,1.199979,0.881605,-0.7911869,1.191487,0.87436,-0.7739883,1.181648,0.8636745,-0.7735532,1.176022,0.8863694,-0.8386033,0.05589569,
1528889150186,1.147397,0.8713772,-0.8593606,1.129391,0.8618156,-0.830018,1.132054,0.850704,-0.8109382,1.145971,0.9061088,-0.7897966,1.139699,0.8993545,-0.7662657,1.134388,0.8848844,-0.76136,1.162991,0.9000048,-0.7830681,1.152077,0.8894131,-0.7593761,1.143606,0.8731472,-0.7584165,1.183255,0.891187,-0.7848082,1.172909,0.8801795,-0.7622909,1.163215,0.8647953,-0.7603037,1.201023,0.8800938,-0.7900565,1.193338,0.8722619,-0.7724992,1.183759,0.8613508,-0.7713917,1.175757,0.8858061,-0.8368841,0.0602639,
1528889150202,1.147056,0.8706825,-0.8590928,1.129118,0.8598955,-0.8301175,1.132025,0.848446,-0.8113453,1.14558,0.9045026,-0.7884779,1.140192,0.8984548,-0.7643051,1.135333,0.8842347,-0.7581132,1.163098,0.8989246,-0.7818042,1.153439,0.8889985,-0.7568594,1.145256,0.8727582,-0.7541038,1.183288,0.8902434,-0.7839636,1.173914,0.8791763,-0.7606438,1.164654,0.8636545,-0.7572355,1.201197,0.879582,-0.7896686,1.194188,0.8713977,-0.7716824,1.185028,0.8602239,-0.7696988,1.17538,0.8852915,-0.8361849,0.06422948,
1528889150226,1.148925,0.8669697,-0.8578289,1.130654,0.854608,-0.8296498,1.133418,0.8428535,-0.8110407,1.146398,0.8997341,-0.7860218,1.141751,0.8942058,-0.7613862,1.137641,0.8801711,-0.7541903,1.164591,0.8952198,-0.7792562,1.156359,0.8859673,-0.7531818,1.148901,0.8697069,-0.7485559,1.184761,0.8872982,-0.7816162,1.176426,0.8765221,-0.7573168,1.168,0.8609432,-0.7522488,1.20308,0.8771536,-0.787653,1.196917,0.8686345,-0.7690626,1.188515,0.8571318,-0.765628,1.17686,0.8824314,-0.8341076,0.06813513,
1528889150253,1.15176,0.8600493,-0.8556163,1.134099,0.845659,-0.828033,1.137272,0.8334005,-0.8096604,1.148321,0.8912888,-0.7826078,1.144325,0.8857746,-0.7578322,1.141084,0.8716309,-0.7504513,1.167251,0.8880157,-0.7759725,1.160455,0.8789914,-0.7493514,1.154003,0.8625225,-0.7439665,1.187491,0.8810635,-0.7786907,1.180319,0.8703573,-0.7537388,1.172909,0.8546333,-0.747792,1.206226,0.8715179,-0.7852703,1.201117,0.8625408,-0.7661538,1.193696,0.8507823,-0.7617164,1.179218,0.8765513,-0.8313799,0.07058194,
1528889150269,1.1533,0.8571284,-0.8550934,1.13564,0.8421395,-0.8278034,1.138789,0.8296572,-0.809575,1.14986,0.8875321,-0.7815546,1.146069,0.8818668,-0.7567701,1.143037,0.8676655,-0.7494041,1.168979,0.8845229,-0.7749908,1.162604,0.8754358,-0.7482529,1.156394,0.8589133,-0.742674,1.189208,0.8778041,-0.7778512,1.182371,0.8669916,-0.7527959,1.175213,0.8512178,-0.7467622,1.208002,0.8684175,-0.7846408,1.203147,0.8591795,-0.7655438,1.195933,0.8473055,-0.7610872,1.180733,0.8737344,-0.8306149,0.07129657,
1528889150293,1.156209,0.8516572,-0.8546594,1.13846,0.8354818,-0.8280818,1.141626,0.8225675,-0.8102267,1.152774,0.8802841,-0.7799745,1.149469,0.8746721,-0.7551052,1.146942,0.8604333,-0.7477365,1.172331,0.8777426,-0.7735156,1.16698,0.8686399,-0.7465228,1.161411,0.8520133,-0.7406757,1.192699,0.8717293,-0.7765984,1.186912,0.8609632,-0.7511872,1.180419,0.8451115,-0.7448285,1.211637,0.8625756,-0.7838546,1.207617,0.8527759,-0.7648174,1.200947,0.8405788,-0.7600313,1.183633,0.8682088,-0.8295429,0.07326064,
1528889150320,1.158436,0.8459206,-0.8538357,1.140217,0.8290192,-0.8278829,1.142983,0.8158719,-0.8102659,1.155181,0.8732971,-0.778295,1.152334,0.8679276,-0.7532944,1.150254,0.8537529,-0.7456133,1.175103,0.8710331,-0.7719246,1.170695,0.8618892,-0.7447036,1.165717,0.8451702,-0.7383306,1.195714,0.8658711,-0.7751521,1.191069,0.8553804,-0.7493373,1.185233,0.8395122,-0.7422729,1.214603,0.8567639,-0.7828103,1.2112,0.8463578,-0.7640935,1.204976,0.8337602,-0.7589996,1.185941,0.862559,-0.8282359,0.07528479,
1528889150346,1.158242,0.8429929,-0.8528357,1.139552,0.8261188,-0.8271123,1.141994,0.8132175,-0.8093819,1.154367,0.8709697,-0.7773409,1.151474,0.8657554,-0.7524061,1.149653,0.8515157,-0.744761,1.174283,0.8690102,-0.770871,1.169852,0.8597277,-0.7438519,1.165188,0.8427942,-0.7378254,1.195174,0.8643244,-0.7739686,1.190732,0.8537162,-0.7483315,1.185208,0.8375836,-0.7415823,1.214134,0.8554132,-0.78153,1.210604,0.8446029,-0.7634152,1.204386,0.8316004,-0.7590716,1.185603,0.8602836,-0.8270419,0.07550678,
1528889150367,1.157845,0.841187,-0.852123,1.139313,0.8241842,-0.8264984,1.142292,0.8113953,-0.8089032,1.153501,0.8692831,-0.7766112,1.150297,0.8639428,-0.7518425,1.148507,0.8495553,-0.744554,1.173475,0.8673501,-0.7700955,1.168846,0.8578452,-0.7432037,1.164279,0.8408353,-0.7375017,1.194451,0.8626804,-0.7731738,1.189863,0.851593,-0.7478248,1.184419,0.8352647,-0.7417014,1.213403,0.8540508,-0.7806958,1.209499,0.8428547,-0.7632184,1.203101,0.8296034,-0.7601707,1.18513,0.8587482,-0.8262094,0.07507079,
1528889150388,1.158263,0.8386337,-0.851379,1.139967,0.8216953,-0.825734,1.143728,0.8091688,-0.8083232,1.153195,0.8670074,-0.7760687,1.149512,0.8613043,-0.7515523,1.147654,0.8467156,-0.7447701,1.17309,0.8650147,-0.7694553,1.167919,0.8550327,-0.7429346,1.163313,0.8378845,-0.7379767,1.194168,0.8602276,-0.7724303,1.189116,0.8484187,-0.7476455,1.183606,0.831843,-0.7425797,1.213179,0.8519533,-0.7797514,1.208771,0.8405018,-0.7629824,1.202168,0.8272302,-0.7618177,1.18539,0.8564517,-0.8253998,0.07392,
1528889150404,1.158767,0.8377575,-0.8508524,1.14106,0.8204547,-0.8250831,1.145266,0.8077819,-0.8078425,1.153991,0.8657756,-0.7754406,1.150363,0.8597456,-0.7510588,1.148506,0.8450159,-0.744625,1.173925,0.8636706,-0.7689739,1.168807,0.8533695,-0.7426236,1.164173,0.8361416,-0.7379696,1.195045,0.8587048,-0.7721358,1.190123,0.8463967,-0.7476339,1.184597,0.8296874,-0.7429599,1.213984,0.8506707,-0.7795861,1.209636,0.8391304,-0.7629623,1.202991,0.8259465,-0.7623613,1.185884,0.8555319,-0.825047,0.07343923,
1528889150426,1.160532,0.8351464,-0.8495049,1.143486,0.8178881,-0.8233702,1.14811,0.8053133,-0.8059797,1.155598,0.8632581,-0.7744223,1.151833,0.8565546,-0.7501954,1.150014,0.8416784,-0.7440779,1.17546,0.8613696,-0.7680863,1.170089,0.8505687,-0.7419819,1.165466,0.8332323,-0.7376285,1.196575,0.8566121,-0.7713117,1.191345,0.8439433,-0.7471799,1.185781,0.8270932,-0.7430222,1.215626,0.8487411,-0.778731,1.211077,0.837083,-0.7625102,1.204412,0.8240039,-0.7629048,1.18753,0.8532528,-0.8240672,0.07181836,
1528889150443,1.162126,0.833148,-0.8476154,1.146286,0.8158377,-0.8209503,1.151855,0.8034449,-0.8035422,1.156872,0.8615093,-0.7730521,1.153073,0.8540952,-0.7490205,1.151302,0.839045,-0.7431287,1.176607,0.8597342,-0.7668467,1.171018,0.8482988,-0.7410521,1.1664,0.8308098,-0.7369541,1.197729,0.8551953,-0.7701246,1.192248,0.8420761,-0.7463992,1.186659,0.82507,-0.7427077,1.216786,0.8473954,-0.7775428,1.21198,0.8354775,-0.7617713,1.205322,0.8225247,-0.7630246,1.188799,0.8517849,-0.82271,0.07012463,
1528889150466,1.166093,0.8296569,-0.8423666,1.152684,0.8122654,-0.8145319,1.159733,0.8000909,-0.7972783,1.160295,0.8574955,-0.7688812,1.156454,0.8483169,-0.7453263,1.154638,0.8329337,-0.7399998,1.179601,0.8556388,-0.7630354,1.173371,0.8426433,-0.7378829,1.168557,0.8249602,-0.7341703,1.200812,0.8513229,-0.7664943,1.194786,0.8369403,-0.743741,1.189009,0.8196956,-0.7410549,1.219807,0.8435924,-0.7740488,1.214474,0.830919,-0.7593189,1.207707,0.8183116,-0.7620577,1.191878,0.8486474,-0.8186874,0.06622257,
1528889150493,1.169544,0.8268181,-0.838587,1.158222,0.8093303,-0.8098671,1.166248,0.7971818,-0.7928365,1.164069,0.8536605,-0.7658941,1.160417,0.8426991,-0.7429057,1.158548,0.8270305,-0.7380681,1.182942,0.8515956,-0.760582,1.176274,0.836906,-0.7362665,1.171268,0.8190301,-0.7330992,1.20417,0.8475266,-0.7643538,1.197756,0.8319206,-0.7425836,1.191766,0.8145111,-0.7407492,1.223066,0.839849,-0.7722206,1.217389,0.8264844,-0.7582734,1.210434,0.8141611,-0.7617548,1.194868,0.8459319,-0.8160321,0.06284753,
1528889150511,1.174631,0.8225458,-0.834983,1.164608,0.8051935,-0.8056811,1.173264,0.793267,-0.7886975,1.168801,0.8494151,-0.763082,1.165201,0.8375194,-0.7404903,1.163367,0.8216847,-0.7360033,1.187398,0.8473529,-0.7579865,1.180422,0.8317719,-0.7342232,1.175395,0.813774,-0.7314353,1.208676,0.8434857,-0.7617884,1.201993,0.8271985,-0.7407844,1.195979,0.8096805,-0.7398062,1.227587,0.8358839,-0.7696721,1.22169,0.8221861,-0.756241,1.214698,0.8100407,-0.7602673,1.199389,0.8420203,-0.8131338,0.06068101,
1528889150533,1.17907,0.8207687,-0.8320693,1.170492,0.8032949,-0.8024346,1.179972,0.7914358,-0.7857447,1.172245,0.8465391,-0.7607466,1.168499,0.8333122,-0.7390668,1.16673,0.8171695,-0.7357985,1.190498,0.8444414,-0.7557852,1.182965,0.8276357,-0.7331306,1.177981,0.8094914,-0.7315968,1.211931,0.840623,-0.7595737,1.204851,0.8231591,-0.740096,1.198932,0.8056884,-0.7411816,1.23083,0.8332801,-0.7674608,1.224524,0.8190199,-0.7551659,1.217615,0.8073724,-0.7605163,1.203028,0.8402356,-0.8105838,0.05772521,
1528889150567,1.185561,0.817509,-0.8285962,1.178243,0.8001425,-0.7985831,1.188303,0.7881957,-0.7821665,1.177874,0.8426707,-0.758158,1.173654,0.8280393,-0.7378433,1.171673,0.8116933,-0.7365763,1.195654,0.8402359,-0.7532469,1.187086,0.8223951,-0.7320647,1.181896,0.8043735,-0.7324853,1.217159,0.8359802,-0.7568921,1.209199,0.8177077,-0.7390627,1.203072,0.8006603,-0.7422769,1.236091,0.8285801,-0.7645099,1.229186,0.8141863,-0.7529771,1.222086,0.8031307,-0.759197,1.208828,0.83656,-0.8075244,0.05391815,
1528889150586,1.190028,0.8156851,-0.8254429,1.18555,0.7978874,-0.7950269,1.196778,0.7858157,-0.7792773,1.183937,0.8393041,-0.7552137,1.180396,0.8232343,-0.7363733,1.178687,0.8069525,-0.7373868,1.201747,0.8372219,-0.751029,1.193731,0.8183813,-0.7311871,1.188805,0.8004321,-0.7334776,1.223365,0.8333995,-0.7554001,1.216056,0.8147537,-0.7378986,1.209898,0.7978922,-0.7416841,1.24226,0.8263458,-0.7637025,1.236031,0.8119033,-0.7518778,1.228647,0.8009256,-0.757829,1.213006,0.8347038,-0.8055604,0.05028782,
1528889150614,1.193279,0.8142115,-0.8231406,1.190341,0.7963315,-0.792468,1.201974,0.7841245,-0.7769939,1.187997,0.836854,-0.7533507,1.184606,0.8196896,-0.7361851,1.182964,0.8038297,-0.7395516,1.205694,0.834987,-0.7495027,1.197671,0.8155187,-0.7312303,1.19295,0.7980275,-0.7357526,1.227502,0.8314512,-0.7540947,1.220367,0.8127658,-0.7369221,1.214068,0.7961898,-0.7413736,1.246523,0.82462,-0.7625927,1.240809,0.8104703,-0.7500495,1.233157,0.7993909,-0.7553117,1.216118,0.8330381,-0.8039753,0.0463851,
1528889150641,1.197244,0.8129529,-0.8201465,1.196063,0.7947624,-0.7894182,1.208222,0.7823476,-0.7744086,1.192203,0.8339636,-0.7511609,1.188701,0.8152666,-0.7369205,1.1872,0.8006433,-0.7437413,1.209712,0.8322423,-0.7475435,1.201452,0.8117421,-0.7320755,1.197207,0.7954851,-0.7399911,1.231729,0.8291054,-0.75212,1.224432,0.8100145,-0.7361436,1.218001,0.7940702,-0.7421741,1.250973,0.8227395,-0.7605998,1.245643,0.8088186,-0.7474136,1.237704,0.7976121,-0.7518834,1.219623,0.8315668,-0.8015336,0.04143838,
1528889150667,1.199472,0.8117102,-0.8191438,1.199081,0.7931719,-0.7885424,1.211512,0.780669,-0.7738194,1.194334,0.8316948,-0.75052,1.190825,0.8123411,-0.7378999,1.189526,0.7986193,-0.7463403,1.211778,0.8300561,-0.7469965,1.203501,0.8090014,-0.7330509,1.199622,0.7935282,-0.7424949,1.233903,0.8272133,-0.7515204,1.226564,0.80774,-0.7364139,1.22019,0.7922241,-0.7434354,1.253254,0.8212336,-0.7599672,1.248062,0.8072511,-0.7467452,1.240068,0.7960454,-0.751109,1.221561,0.8303574,-0.8006253,0.03950593,
1528889150694,1.201119,0.811501,-0.8186427,1.20217,0.7921312,-0.7885993,1.215465,0.7795188,-0.7748286,1.196332,0.8288178,-0.7503347,1.193071,0.8085399,-0.7403655,1.192164,0.7963431,-0.7509728,1.213991,0.8275056,-0.7469437,1.20612,0.8055027,-0.7349366,1.202575,0.7910632,-0.7459908,1.236209,0.8252376,-0.7516763,1.229258,0.8049135,-0.7379969,1.222959,0.7900867,-0.7463744,1.255455,0.8199216,-0.7604424,1.250533,0.8053426,-0.7478439,1.24249,0.7943533,-0.7526666,1.222978,0.8300122,-0.8001201,0.03735058,
