time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889469422,0.7802289,0.8021271,-0.8771507,0.7687978,0.7811334,-0.8502817,0.7725655,0.7633876,-0.8355683,0.7499053,0.8022887,-0.8269681,0.745294,0.7835075,-0.8371742,0.7527718,0.7831379,-0.8517498,0.764123,0.7945235,-0.8207471,0.7564604,0.7762976,-0.8351209,0.764197,0.7780483,-0.8521035,0.7831798,0.7874744,-0.817367,0.7737095,0.7714249,-0.8307769,0.7785555,0.7740816,-0.8483311,0.8004669,0.7804309,-0.8166974,0.7893992,0.7689936,-0.8250939,0.789866,0.7720143,-0.8393617,0.7925064,0.8081603,-0.8517051,0.03230644,
1528889469449,0.7798148,0.8038983,-0.8773184,0.7685276,0.7822049,-0.8509644,0.7722858,0.7640499,-0.8366875,0.7499937,0.8033954,-0.8266703,0.745051,0.7848177,-0.8371784,0.7523481,0.7845486,-0.8518569,0.7642204,0.7953585,-0.8207617,0.7561888,0.7774699,-0.8353996,0.7636991,0.7794085,-0.8524842,0.7832384,0.7880641,-0.8176212,0.7733674,0.7722719,-0.8311081,0.7779062,0.7750559,-0.8487403,0.8005105,0.780844,-0.8174345,0.789268,0.7697157,-0.8259345,0.7895953,0.773104,-0.8401312,0.7924271,0.8094363,-0.8517628,0.03237012,
1528889469474,0.7801684,0.8054889,-0.8774053,0.7686532,0.783462,-0.8514398,0.7721325,0.7650002,-0.8374305,0.750451,0.8046319,-0.8266286,0.7451905,0.7862551,-0.8373861,0.7524391,0.7860223,-0.8520944,0.764593,0.7962941,-0.8208867,0.7562429,0.7787234,-0.8357667,0.7636946,0.7807596,-0.8528768,0.783505,0.7886826,-0.8178122,0.7732826,0.77314,-0.8313985,0.7776884,0.7759672,-0.8490664,0.8006965,0.7812228,-0.8178905,0.7892957,0.770402,-0.8265148,0.78966,0.7740386,-0.8406492,0.792946,0.8104569,-0.85175,0.03232318,
1528889469502,0.7821313,0.8071823,-0.8773201,0.7705818,0.7848085,-0.8516989,0.7740033,0.7661605,-0.8378553,0.7521017,0.8055941,-0.8266253,0.746832,0.787208,-0.8375227,0.7540816,0.7869239,-0.8522322,0.7662778,0.7972087,-0.8209538,0.7580029,0.7797455,-0.8360441,0.7654808,0.7819229,-0.8531316,0.7851908,0.7896112,-0.817758,0.77494,0.7740397,-0.8314207,0.7792441,0.7768426,-0.8491209,0.8024396,0.782199,-0.8179144,0.7910738,0.7713755,-0.8266304,0.791415,0.7750938,-0.840738,0.7947915,0.811868,-0.851531,0.03216658,
1528889469528,0.7846456,0.8092178,-0.8777448,0.7735518,0.7865181,-0.8522801,0.7774553,0.7678351,-0.8386028,0.7549983,0.8072463,-0.8267327,0.7497979,0.7887084,-0.8375899,0.756873,0.7883416,-0.8523828,0.7693124,0.7990148,-0.8211637,0.7610865,0.7814026,-0.8362113,0.7683543,0.7835704,-0.8533934,0.7883178,0.7916313,-0.817929,0.777982,0.7757413,-0.831356,0.7818989,0.7782814,-0.8491905,0.80568,0.7844275,-0.8182839,0.7943215,0.7733608,-0.8268205,0.7944121,0.7769118,-0.8409709,0.7974568,0.8140532,-0.8519278,0.0321564,
1528889469556,0.7892656,0.813503,-0.8780354,0.7784754,0.7908421,-0.852421,0.7825643,0.7721655,-0.8387889,0.7602305,0.8116068,-0.826751,0.7549431,0.7930901,-0.8375894,0.7619183,0.7927465,-0.852429,0.7746101,0.8033659,-0.8213289,0.7662342,0.7857796,-0.836315,0.7733341,0.7879745,-0.8535651,0.7936293,0.7959687,-0.8182668,0.7831311,0.7800848,-0.8315693,0.7868478,0.7826126,-0.849452,0.8109534,0.7887698,-0.8188219,0.7995191,0.7777355,-0.8272428,0.7995672,0.781285,-0.84139,0.802411,0.8182828,-0.8523748,0.03218519,
1528889469589,0.7988461,0.8188155,-0.8790616,0.7865914,0.7978857,-0.8527861,0.7897691,0.7791472,-0.8391604,0.770395,0.818982,-0.8275558,0.7635353,0.8006954,-0.8379519,0.77046,0.7994266,-0.852729,0.7841922,0.8097079,-0.8218333,0.7740119,0.7923861,-0.8360465,0.7808106,0.7934424,-0.8535093,0.8026156,0.8010334,-0.8182377,0.7902157,0.7852215,-0.8299991,0.7933884,0.7862102,-0.8480927,0.8195978,0.7924793,-0.8191792,0.8070111,0.7816997,-0.8263526,0.8067429,0.7842668,-0.8406414,0.8127943,0.8222619,-0.8538486,0.03111592,
1528889469608,0.8065192,0.8224047,-0.8805875,0.7937304,0.8027025,-0.8536725,0.7966536,0.7842132,-0.8398155,0.7784423,0.8235871,-0.8289388,0.7710273,0.8052757,-0.8388522,0.7777126,0.8036087,-0.85369,0.7918663,0.8141848,-0.822477,0.7806119,0.7964706,-0.8355263,0.7867528,0.7963217,-0.8532798,0.8102338,0.805308,-0.8176892,0.7960896,0.788442,-0.8268186,0.7973952,0.787012,-0.8450638,0.8274049,0.7960961,-0.8190925,0.8138229,0.7844391,-0.8241656,0.8116726,0.7851539,-0.8385093,0.8208173,0.8254474,-0.8556386,0.0304541,
1528889469634,0.8222674,0.8249373,-0.8805403,0.8096306,0.8065972,-0.8526458,0.8127401,0.7886059,-0.8383402,0.7949852,0.8278915,-0.8286576,0.7871373,0.8092595,-0.8378271,0.7932748,0.80699,-0.8528214,0.8081014,0.8187991,-0.8209705,0.7952999,0.7999988,-0.8319521,0.7997727,0.797635,-0.8500241,0.8267868,0.8104778,-0.8144053,0.8102164,0.7920072,-0.8182825,0.8074814,0.7859554,-0.8353881,0.8442031,0.8006879,-0.8163106,0.8293818,0.7876115,-0.8169092,0.8236806,0.7842425,-0.8298492,0.8369077,0.8285238,-0.8560178,0.03043986,
1528889469661,0.8321069,0.8267335,-0.8821479,0.8195958,0.8090545,-0.8538589,0.8230618,0.7912662,-0.8395434,0.8057575,0.8311245,-0.8294921,0.797222,0.8122857,-0.8377931,0.8025946,0.8093849,-0.8529707,0.8187048,0.8222548,-0.821175,0.8046262,0.802947,-0.8303076,0.8077269,0.798955,-0.8483627,0.8380837,0.8148445,-0.8128104,0.8197895,0.7961742,-0.8104436,0.8120393,0.7854667,-0.8238328,0.8556663,0.8040971,-0.8156163,0.840683,0.7908034,-0.81185,0.8324863,0.7849829,-0.822278,0.8472747,0.8306719,-0.8578284,0.03045466,
1528889469688,0.8523611,0.8294914,-0.8824363,0.8405296,0.8125702,-0.8535329,0.8447407,0.7950013,-0.8393478,0.8291069,0.8352991,-0.8277464,0.8194888,0.8162559,-0.8344862,0.8233153,0.8125609,-0.849961,0.8422265,0.8268195,-0.8190162,0.826506,0.8071919,-0.825017,0.8272749,0.8013545,-0.8428318,0.862983,0.8204083,-0.8104733,0.8444211,0.8028754,-0.8012668,0.832998,0.7897922,-0.8090891,0.8804107,0.8085507,-0.8146708,0.8662746,0.7957776,-0.8065866,0.8561758,0.7884057,-0.814034,0.8691534,0.833606,-0.8587207,0.02966523,
1528889469715,0.8666549,0.829795,-0.8810318,0.8554275,0.8134338,-0.8516784,0.8604382,0.7962553,-0.8374273,0.8454185,0.8371018,-0.8245131,0.835222,0.8176463,-0.8291807,0.8378214,0.812721,-0.8445687,0.8590235,0.8293157,-0.8154227,0.8426989,0.8094611,-0.8182926,0.8418645,0.8020729,-0.8355039,0.8805981,0.8234454,-0.8080597,0.8628769,0.80672,-0.7959473,0.8510187,0.7931848,-0.8018142,0.8980896,0.8113533,-0.812674,0.884954,0.799055,-0.8026238,0.8744292,0.7910457,-0.8087413,0.8846146,0.8347142,-0.8576986,0.0288728,
1528889469741,0.881178,0.8303274,-0.8797534,0.8701717,0.8147897,-0.8499471,0.8756253,0.7980497,-0.8354901,0.8618929,0.8391929,-0.8213733,0.8511842,0.8195862,-0.8236833,0.8526964,0.8133699,-0.8387198,0.8760705,0.8319672,-0.81221,0.8594264,0.8122426,-0.812062,0.8572011,0.8034969,-0.8284779,0.8981265,0.8262749,-0.8062118,0.8812453,0.8103693,-0.7922105,0.8695877,0.7968636,-0.7975709,0.9156846,0.8140016,-0.8110988,0.9034634,0.8022632,-0.7995831,0.892713,0.793859,-0.8047223,0.9002696,0.8357564,-0.8568045,0.02776452,
1528889469776,0.9112563,0.8319006,-0.8765772,0.9009415,0.817974,-0.845814,0.9072173,0.8022658,-0.8306847,0.8953229,0.8440544,-0.8153697,0.8844098,0.8243922,-0.813134,0.8840933,0.8158118,-0.8269806,0.9104486,0.8377735,-0.8068147,0.8941134,0.8182818,-0.8020167,0.8900821,0.8073775,-0.8166951,0.9326339,0.8320999,-0.8032243,0.9170616,0.8167955,-0.7875404,0.905953,0.8029857,-0.7923784,0.9504688,0.8200822,-0.808283,0.939441,0.8089361,-0.7954815,0.9287645,0.8000028,-0.7998624,0.9318973,0.8385638,-0.8545075,0.02705429,
1528889469795,0.918574,0.831877,-0.8754588,0.9088106,0.8183048,-0.8443702,0.9155831,0.8030208,-0.8290446,0.9050258,0.8453171,-0.8122394,0.8944094,0.8259223,-0.8070545,0.8929088,0.8160768,-0.8198102,0.9206975,0.8393246,-0.8044697,0.9048819,0.8199735,-0.7968284,0.8996434,0.8079123,-0.8100524,0.9426872,0.833131,-0.8026868,0.9280836,0.8173668,-0.7870449,0.9175707,0.803563,-0.7925949,0.9605374,0.8216363,-0.8081419,0.9500818,0.8103257,-0.7953713,0.9396893,0.8013695,-0.8001729,0.9402882,0.839318,-0.8539133,0.02774635,
1528889469822,0.9462979,0.8306627,-0.8729199,0.9371225,0.8183409,-0.8411587,0.9444038,0.8039303,-0.8252213,0.9367408,0.8467188,-0.8074195,0.9269745,0.8280529,-0.7975415,0.9237962,0.8160582,-0.8077397,0.9532001,0.8410514,-0.8006639,0.9386153,0.8221671,-0.7884851,0.9316971,0.8083602,-0.7987654,0.9746637,0.8344576,-0.8010696,0.9615229,0.8186675,-0.7842847,0.9513437,0.8044569,-0.7891212,0.992394,0.8234179,-0.8071256,0.9828201,0.8121408,-0.7938001,0.9726468,0.8028179,-0.7982667,0.9695309,0.8390086,-0.8523361,0.02962032,
1528889469848,0.960862,0.8300934,-0.870741,0.9522583,0.8184842,-0.838545,0.9600589,0.8048087,-0.8222151,0.9542315,0.8477778,-0.8042969,0.9456608,0.8295575,-0.7916985,0.9418169,0.8162807,-0.7998086,0.9710433,0.8425602,-0.7983109,0.9577519,0.8238426,-0.7837648,0.9503923,0.8090362,-0.7921245,0.9923042,0.836154,-0.7998801,0.980347,0.8202164,-0.7821983,0.9704869,0.8054923,-0.7861276,1.010017,0.8256003,-0.8064376,1.001135,0.8141763,-0.7926976,0.9911836,0.8043958,-0.7966889,0.9851654,0.8394821,-0.8509612,0.03108741,
1528889469875,0.9769807,0.8303801,-0.8685745,0.9691927,0.818822,-0.8361171,0.9774246,0.805402,-0.8197359,0.973758,0.8486781,-0.8011429,0.9663432,0.8309602,-0.7862196,0.9618412,0.8167139,-0.7921268,0.9908217,0.8435535,-0.7960716,0.9787177,0.8250636,-0.7794734,0.9707677,0.8095214,-0.7858505,1.011791,0.8370415,-0.7989466,1.00094,0.8209058,-0.78055,0.9911425,0.8058709,-0.7836188,1.02922,0.8267215,-0.8063521,1.020966,0.8150156,-0.7923866,1.011057,0.8050238,-0.7960077,1.002356,0.8401745,-0.8496768,0.03366102,
1528889469902,1.002376,0.8293078,-0.8659171,0.9959431,0.8176282,-0.8331177,1.004892,0.8046796,-0.8166398,1.003165,0.8491005,-0.7976977,0.9976635,0.832337,-0.7803302,0.9930874,0.817184,-0.7836179,1.020644,0.8443933,-0.7937094,1.010534,0.8264148,-0.7747846,1.002521,0.8101035,-0.7788573,1.041323,0.8380395,-0.7981106,1.032219,0.8218638,-0.7786615,1.022803,0.8063337,-0.7805107,1.058481,0.8280736,-0.8065764,1.05131,0.8160893,-0.7921842,1.041609,0.8056871,-0.7952076,1.028828,0.8402622,-0.8483148,0.0372313,
1528889469928,1.020603,0.8275097,-0.8638856,1.015352,0.8163435,-0.8306775,1.024933,0.8039894,-0.8139983,1.024122,0.8484764,-0.7956485,1.020295,0.832463,-0.7767035,1.016044,0.8167845,-0.7778671,1.041881,0.8442436,-0.7923899,1.033505,0.8266572,-0.7717717,1.025731,0.809746,-0.7737378,1.062395,0.8384213,-0.7976729,1.054878,0.8225764,-0.7768959,1.04594,0.806557,-0.7768824,1.079264,0.8285465,-0.8069149,1.072955,0.8163586,-0.7921566,1.063494,0.8055284,-0.7945336,1.047722,0.8393564,-0.8474423,0.0393472,
1528889469955,1.045829,0.8258641,-0.8622276,1.041894,0.8153706,-0.8285588,1.052069,0.8035992,-0.8117496,1.05235,0.8484763,-0.7944365,1.04985,0.8331307,-0.7748239,1.045891,0.8173148,-0.7752663,1.070269,0.8445511,-0.7919695,1.063266,0.827441,-0.7705696,1.055777,0.8103411,-0.7718383,1.090576,0.8390239,-0.7981132,1.084366,0.8237026,-0.7764935,1.075806,0.8074922,-0.775444,1.107099,0.8290598,-0.8080374,1.101598,0.8169926,-0.7928621,1.092272,0.8059341,-0.7946932,1.073551,0.8383831,-0.8471971,0.03946279,
1528889469989,1.068849,0.8243056,-0.8614547,1.066758,0.8145126,-0.8272929,1.077783,0.8036512,-0.8103232,1.077569,0.8489106,-0.7946175,1.076641,0.8339391,-0.7745912,1.073317,0.8179446,-0.7744561,1.095698,0.8456267,-0.7929676,1.090388,0.8285973,-0.7710183,1.083548,0.8111888,-0.7716774,1.115838,0.8411269,-0.7998396,1.11125,0.8264067,-0.7772628,1.103489,0.8098781,-0.7748077,1.132252,0.8314552,-0.8103371,1.127915,0.8196297,-0.7944527,1.119045,0.8080418,-0.7952082,1.096686,0.8384501,-0.8480923,0.03886757,
1528889470022,1.090511,0.821568,-0.8597472,1.090503,0.8119316,-0.8254067,1.102452,0.8014374,-0.8087678,1.101712,0.8463736,-0.7934428,1.10238,0.8315105,-0.7732691,1.099471,0.815482,-0.7728458,1.119939,0.8434697,-0.7926399,1.116351,0.8263947,-0.7702072,1.109939,0.8088253,-0.7701511,1.139758,0.839705,-0.8003942,1.136827,0.8252742,-0.7772338,1.129719,0.8086149,-0.7738221,1.155771,0.8301266,-0.8117391,1.152456,0.8181549,-0.7957422,1.143824,0.8063837,-0.7961919,1.118367,0.8363252,-0.8477792,0.03868502,
1528889470048,1.103848,0.8213604,-0.8598218,1.105412,0.8120184,-0.8254005,1.118086,0.8017346,-0.8091967,1.117822,0.8461483,-0.7940447,1.119701,0.8314607,-0.7738849,1.116958,0.8154631,-0.7734337,1.13601,0.843277,-0.794071,1.13368,0.8261967,-0.771441,1.127466,0.8085577,-0.7709845,1.15546,0.8398324,-0.8026686,1.153766,0.8255596,-0.7792462,1.147044,0.808854,-0.7752823,1.170979,0.8301746,-0.8147926,1.168374,0.8180392,-0.7988807,1.159766,0.8062801,-0.7993308,1.132029,0.8361728,-0.8491172,0.03832412,
1528889470077,1.121711,0.8200927,-0.8595284,1.125547,0.8104898,-0.8253049,1.139139,0.800182,-0.8097975,1.138421,0.8438756,-0.7940665,1.141854,0.8293569,-0.7736241,1.139621,0.813303,-0.7722055,1.156586,0.8410051,-0.7950789,1.15584,0.8236713,-0.7722861,1.149986,0.8059084,-0.771151,1.175513,0.8380584,-0.8046553,1.175328,0.8237087,-0.781016,1.169218,0.8069307,-0.7762793,1.190249,0.8282796,-0.8178641,1.188159,0.8154799,-0.8025414,1.179478,0.8038376,-0.8035145,1.149788,0.8348362,-0.8500172,0.03981896,
1528889470102,1.133869,0.8177923,-0.8598837,1.139096,0.8080789,-0.825828,1.153046,0.7976047,-0.8106439,1.152121,0.8403781,-0.7943662,1.156772,0.8264561,-0.7733085,1.155109,0.8104566,-0.7703656,1.170182,0.8370937,-0.7959087,1.170493,0.8197527,-0.7727804,1.164879,0.8019629,-0.7707401,1.188633,0.8343046,-0.8059769,1.189326,0.8200728,-0.7819896,1.183664,0.8033783,-0.776261,1.202697,0.8240829,-0.8199316,1.20058,0.810652,-0.805218,1.191674,0.7992312,-0.8066795,1.161761,0.8317668,-0.8508437,0.04232928,
1528889470129,1.14317,0.8163517,-0.8598078,1.149935,0.8065447,-0.8260204,1.164495,0.7961833,-0.8112449,1.162062,0.8384387,-0.7944,1.167585,0.8247029,-0.7732841,1.166506,0.8086805,-0.7697294,1.18015,0.8355016,-0.7963212,1.181533,0.8183553,-0.7727786,1.176575,0.8004222,-0.7696232,1.198339,0.8330725,-0.8068298,1.199872,0.8189409,-0.7827393,1.194785,0.8021733,-0.7764742,1.21192,0.8224275,-0.8215163,1.209659,0.8083156,-0.8078792,1.200488,0.7972965,-0.8104803,1.170554,0.8304401,-0.8512136,0.04340236,
1528889470155,1.153584,0.8156303,-0.8598043,1.162351,0.8058426,-0.8264821,1.177578,0.7952404,-0.8124676,1.173534,0.8370006,-0.7948251,1.179431,0.8232208,-0.7736257,1.178441,0.8072639,-0.7693598,1.191429,0.8338249,-0.7971545,1.193281,0.8169214,-0.7729455,1.188676,0.7990885,-0.7678582,1.209158,0.8308209,-0.8081563,1.210683,0.8163221,-0.7842473,1.205395,0.7995739,-0.7779049,1.222065,0.8197578,-0.8233934,1.219258,0.805315,-0.810493,1.209569,0.7949691,-0.8138521,1.18051,0.8290318,-0.8518441,0.04476146,
1528889470190,1.162262,0.8139945,-0.8608689,1.172426,0.8044852,-0.8279167,1.18826,0.7938764,-0.8145837,1.181965,0.834725,-0.7960461,1.187915,0.8207125,-0.7748914,1.187008,0.80476,-0.7704301,1.199808,0.8316,-0.7985258,1.201826,0.8146505,-0.7740811,1.197518,0.7968978,-0.7681588,1.217311,0.8284177,-0.8096936,1.218591,0.8134593,-0.7860802,1.213119,0.7966257,-0.7801588,1.230122,0.8174381,-0.8251355,1.227082,0.8028092,-0.8125758,1.21726,0.7927501,-0.8162991,1.188571,0.8270523,-0.8531084,0.04549242,
1528889470222,1.169112,0.8123671,-0.8623998,1.180363,0.8023289,-0.8299473,1.196405,0.7912202,-0.8172431,1.188048,0.8322906,-0.7976853,1.192828,0.8170425,-0.7771935,1.190937,0.8009474,-0.7738923,1.205807,0.828962,-0.8001567,1.20654,0.8111858,-0.7764759,1.201201,0.7933599,-0.7718191,1.223208,0.8250408,-0.8113674,1.22321,0.8090072,-0.7886504,1.216605,0.792221,-0.7844931,1.236086,0.8144773,-0.826573,1.232657,0.7999557,-0.8137708,1.222663,0.7900281,-0.8172582,1.194842,0.82504,-0.8545599,0.04476405,
1528889470248,1.174333,0.8115096,-0.8632514,1.185772,0.8005647,-0.831135,1.20129,0.7883458,-0.8187225,1.192987,0.8294505,-0.7986858,1.195436,0.8124754,-0.7797195,1.191445,0.7966373,-0.7790982,1.210534,0.8252307,-0.8010131,1.208733,0.8063499,-0.7790776,1.201117,0.7892022,-0.7780895,1.227669,0.8196235,-0.8123011,1.225245,0.8020484,-0.7914722,1.216549,0.7859938,-0.7903663,1.240622,0.8093427,-0.8270496,1.236585,0.7949515,-0.8137424,1.226035,0.7853525,-0.8163172,1.200098,0.8226629,-0.8551981,0.04166244,
1528889470275,1.178133,0.8095124,-0.8642943,1.189428,0.7981875,-0.8322206,1.204639,0.7856146,-0.819747,1.195269,0.8259405,-0.7998582,1.195848,0.8075377,-0.782786,1.190774,0.7922606,-0.78483,1.212877,0.8214985,-0.8019584,1.209479,0.801505,-0.7815098,1.201086,0.7850188,-0.7827234,1.229936,0.8152818,-0.8131649,1.225632,0.7963424,-0.794441,1.215928,0.7809143,-0.7958367,1.243404,0.8058016,-0.8273201,1.238772,0.791293,-0.8142275,1.228002,0.7820036,-0.8169633,1.203634,0.8202052,-0.8558246,0.03815208,
1528889470301,1.183337,0.8056858,-0.8623989,1.196991,0.7943568,-0.8310794,1.213084,0.7822614,-0.8191873,1.197202,0.8188746,-0.7999729,1.194984,0.7977456,-0.7904602,1.189129,0.7862433,-0.8003535,1.213904,0.814733,-0.8027455,1.206871,0.7912852,-0.7908116,1.198346,0.7779419,-0.80066,1.232707,0.8103625,-0.8133382,1.226742,0.7886372,-0.7991579,1.216517,0.7744223,-0.8046141,1.247089,0.8034667,-0.826518,1.24191,0.7882072,-0.8148604,1.231107,0.7796099,-0.819066,1.207288,0.8174343,-0.8538658,0.03073109,
1528889470328,1.186373,0.8008578,-0.8609182,1.202587,0.7892775,-0.8308914,1.220421,0.7785747,-0.820127,1.197962,0.8122561,-0.8000595,1.19685,0.7902513,-0.7956293,1.191999,0.7815892,-0.8085607,1.214683,0.8099614,-0.8036817,1.208909,0.7849627,-0.7980278,1.201931,0.7747039,-0.811888,1.233876,0.8085519,-0.8138292,1.228713,0.7847559,-0.8043406,1.219329,0.7718657,-0.8133419,1.249054,0.8048981,-0.8262949,1.244528,0.7884074,-0.8167511,1.234382,0.7800361,-0.8227047,1.208347,0.8157718,-0.8519626,0.03083345,
