time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889477048,0.918817,0.8884884,-0.8763028,0.9019879,0.8924122,-0.8464087,0.9052249,0.8851492,-0.8254312,0.914122,0.9295943,-0.8162177,0.9038874,0.9228682,-0.7953805,0.8974171,0.9085146,-0.7948925,0.9299392,0.9248134,-0.8067837,0.9153309,0.9179306,-0.7855189,0.9058203,0.9024187,-0.7870086,0.9503919,0.915889,-0.80422,0.9378521,0.9125773,-0.7811206,0.9258477,0.8994263,-0.7775698,0.9669248,0.9025338,-0.805172,0.9584015,0.902375,-0.7866678,0.9472513,0.8938507,-0.7835199,0.9453162,0.8990975,-0.8547081,0.03923665,
1528889477075,0.9439725,0.8893352,-0.8772809,0.9266483,0.8953452,-0.8476822,0.9294525,0.890376,-0.8259778,0.9422354,0.9366472,-0.8196476,0.9344175,0.9344716,-0.796582,0.9277513,0.9208733,-0.7918473,0.958316,0.9323103,-0.8103572,0.9457664,0.9290254,-0.7864475,0.935805,0.913886,-0.7837156,0.9783343,0.923158,-0.8080964,0.9673339,0.9224072,-0.7835245,0.9557157,0.910026,-0.776807,0.9952029,0.910436,-0.8089183,0.9880346,0.912787,-0.7896066,0.9773028,0.9051146,-0.7836025,0.9715366,0.902079,-0.8569264,0.04580245,
1528889477101,0.9600322,0.8900772,-0.8777274,0.9426388,0.8969729,-0.8479885,0.9450784,0.893532,-0.8259043,0.9610388,0.9404789,-0.8215739,0.9552565,0.9408976,-0.7975679,0.9489931,0.9282139,-0.789932,0.9776026,0.9364462,-0.8127631,0.9670174,0.9353111,-0.7870964,0.957144,0.9209334,-0.7809875,0.9977148,0.9275821,-0.8112325,0.9886308,0.928721,-0.7853826,0.9777202,0.9175066,-0.7756517,1.014904,0.9151601,-0.8125325,1.009411,0.9189113,-0.7925737,0.9994588,0.9121713,-0.7843072,0.988607,0.9043729,-0.8589436,0.05012143,
1528889477127,0.9754596,0.8904395,-0.8781279,0.9584925,0.8977981,-0.8479609,0.9608296,0.8955171,-0.8255956,0.9781351,0.9436982,-0.8240513,0.9736872,0.9459784,-0.7997953,0.9679869,0.9340296,-0.7905554,0.9951622,0.9401181,-0.8156742,0.98606,0.9407787,-0.7891472,0.9766177,0.9271128,-0.780903,1.01539,0.9315056,-0.814671,1.007774,0.9343392,-0.7881987,0.997642,0.9241784,-0.7765342,1.032774,0.9191957,-0.8162587,1.028475,0.9240526,-0.7960865,1.019245,0.9180321,-0.7864558,1.004605,0.9062139,-0.8610757,0.05255718,
1528889477155,0.9994678,0.8928304,-0.877972,0.9843475,0.8990287,-0.8464238,0.9874542,0.8969796,-0.8238077,1.003745,0.9477547,-0.825254,1.000781,0.9507388,-0.8007851,0.9959248,0.9390755,-0.7906838,1.021381,0.9446399,-0.8177745,1.014022,0.9458864,-0.7906578,1.005378,0.932385,-0.781253,1.041645,0.9364415,-0.8178471,1.035603,0.9400557,-0.7908375,1.026517,0.9305133,-0.7777575,1.059447,0.9243566,-0.8202608,1.056693,0.9296956,-0.7997459,1.048531,0.9242499,-0.788765,1.028841,0.9102488,-0.8632754,0.05423108,
1528889477190,1.020139,0.8963667,-0.87758,1.00759,0.9018303,-0.8446263,1.011762,0.9000719,-0.8218961,1.026736,0.9531413,-0.8267563,1.02529,0.9570813,-0.8020256,1.021291,0.9460539,-0.7909315,1.045066,0.9505755,-0.8205233,1.039696,0.9531584,-0.7927595,1.0319,0.9403893,-0.7817473,1.065291,0.9425352,-0.8218117,1.061186,0.9475112,-0.794427,1.053288,0.9390026,-0.7798943,1.08319,0.9302444,-0.825087,1.082152,0.9361928,-0.8044305,1.075156,0.9314188,-0.7923138,1.049775,0.9150931,-0.8656862,0.05624901,
1528889477222,1.037521,0.9000585,-0.8778461,1.026831,0.9049895,-0.8440719,1.031899,0.9032387,-0.8214206,1.045372,0.9576585,-0.8280408,1.044885,0.9621615,-0.8030645,1.041475,0.9517704,-0.7911391,1.064031,0.9554054,-0.8226305,1.059869,0.9588057,-0.7944456,1.052664,0.9467231,-0.7822315,1.084183,0.9474617,-0.8246891,1.081205,0.9531579,-0.7971498,1.074072,0.9453076,-0.7818279,1.102095,0.9350685,-0.8285382,1.102054,0.9413536,-0.8078514,1.095815,0.9370174,-0.7951288,1.067044,0.9194835,-0.8676459,0.05799996,
1528889477248,1.049621,0.9037024,-0.8776116,1.040766,0.9081068,-0.8432081,1.046862,0.9060792,-0.8207923,1.058264,0.9614466,-0.8282227,1.058407,0.9662956,-0.8030659,1.055393,0.956432,-0.7905419,1.077129,0.959271,-0.8234083,1.073788,0.9631605,-0.7949457,1.06699,0.9516231,-0.7819256,1.097244,0.9513539,-0.8260812,1.095113,0.9575025,-0.7984583,1.088523,0.950139,-0.7826279,1.115179,0.9388599,-0.8304614,1.116044,0.9454376,-0.8097985,1.110446,0.9415115,-0.7966323,1.078951,0.9233412,-0.8685353,0.05935705,
1528889477274,1.065943,0.9078477,-0.8785999,1.05921,0.9123963,-0.8437549,1.066652,0.9103411,-0.8217444,1.075525,0.9659643,-0.8302254,1.076341,0.9711242,-0.8049803,1.073722,0.9616979,-0.7919834,1.094495,0.9639163,-0.8260511,1.091915,0.9683669,-0.7974232,1.085523,0.9573554,-0.7836901,1.114559,0.956041,-0.8293296,1.113265,0.9629171,-0.8017197,1.107246,0.9562389,-0.7853227,1.132359,0.943414,-0.8341245,1.133933,0.950529,-0.8135941,1.128935,0.9471848,-0.7999984,1.094949,0.9275213,-0.8708573,0.05977637,
1528889477301,1.075001,0.9104552,-0.8782147,1.069314,0.9155287,-0.8432987,1.077477,0.9135772,-0.8215554,1.083771,0.968874,-0.8306308,1.084313,0.9741841,-0.8054221,1.081596,0.9647843,-0.7924475,1.102645,0.9668963,-0.8264456,1.099651,0.9715089,-0.7979352,1.093129,0.9604874,-0.7842593,1.122733,0.9589422,-0.8295862,1.121032,0.9659439,-0.802049,1.114827,0.9592875,-0.7857077,1.140473,0.946332,-0.8342097,1.141566,0.9536277,-0.8137172,1.136327,0.9503317,-0.8002021,1.103452,0.93004,-0.870872,0.05904575,
1528889477328,1.08244,0.9137942,-0.877488,1.078618,0.919427,-0.8424436,1.087928,0.9176078,-0.8211464,1.091007,0.9726613,-0.8311272,1.091647,0.9777618,-0.8059808,1.08898,0.9681231,-0.7931495,1.109688,0.9707182,-0.8271952,1.106493,0.9750782,-0.7988124,1.099959,0.9637269,-0.7853871,1.129731,0.9627107,-0.8304732,1.127778,0.96952,-0.802977,1.12149,0.9626208,-0.7867425,1.147257,0.9501869,-0.8351406,1.147806,0.9575102,-0.8146795,1.14232,0.9540899,-0.8012768,1.110219,0.9334205,-0.8711663,0.05776441,
1528889477363,1.091565,0.9199061,-0.876132,1.090329,0.9261823,-0.8411399,1.101356,0.9241645,-0.8207449,1.099777,0.9792927,-0.8313291,1.100284,0.984,-0.8063078,1.097436,0.9738753,-0.793924,1.118175,0.9770976,-0.8275166,1.114448,0.9807528,-0.7994231,1.107667,0.9686332,-0.7868613,1.138196,0.968773,-0.8307636,1.135758,0.974849,-0.8033098,1.129106,0.9672139,-0.7875582,1.155516,0.956301,-0.8354142,1.155465,0.9633752,-0.814971,1.149494,0.9594786,-0.8019429,1.118438,0.939339,-0.8709009,0.05662061,
1528889477395,1.098644,0.9254368,-0.8744713,1.099579,0.9327088,-0.8398386,1.112025,0.9305184,-0.8203494,1.106056,0.9849687,-0.8310894,1.106194,0.9890969,-0.8060329,1.103107,0.9786507,-0.7939218,1.124104,0.9824086,-0.8271759,1.119614,0.9851154,-0.799155,1.112579,0.9724975,-0.7871902,1.144194,0.9738376,-0.8301859,1.14101,0.9786562,-0.8027292,1.13385,0.9699845,-0.7877923,1.161446,0.9615451,-0.8346471,1.160701,0.9680187,-0.8141308,1.154168,0.9634634,-0.8016373,1.124598,0.9444932,-0.8699963,0.05562969,
1528889477422,1.107825,0.9307458,-0.8729322,1.110252,0.9389375,-0.8386491,1.123373,0.9367995,-0.8195547,1.114685,0.9896199,-0.8299613,1.114701,0.9928036,-0.8048935,1.111483,0.9817619,-0.7933389,1.132467,0.9869003,-0.8261003,1.127559,0.9885001,-0.7981842,1.120432,0.9752435,-0.7869857,1.15256,0.9783783,-0.8291292,1.148926,0.9822433,-0.8016636,1.141529,0.9728673,-0.7872934,1.169602,0.9662819,-0.8335567,1.168126,0.9721734,-0.8129952,1.161158,0.9669673,-0.8010298,1.133061,0.9492687,-0.8687883,0.05338793,
1528889477449,1.113399,0.9350402,-0.8710021,1.118038,0.9439359,-0.8371336,1.132006,0.9416196,-0.8186354,1.120234,0.9933054,-0.8286738,1.120037,0.9949962,-0.8038128,1.116492,0.9828588,-0.7936789,1.137815,0.9902167,-0.8250417,1.132539,0.9902664,-0.797483,1.125259,0.976032,-0.7878843,1.157834,0.9814414,-0.8281788,1.1538,0.9837412,-0.8008566,1.145993,0.9730824,-0.7877883,1.174448,0.9692976,-0.8326086,1.172189,0.9739659,-0.8120318,1.164591,0.9675695,-0.8011563,1.137809,0.9529549,-0.8674984,0.05063796,
1528889477477,1.119487,0.942552,-0.8652751,1.127886,0.950429,-0.8319723,1.143506,0.9468431,-0.8149765,1.126951,0.9972428,-0.8212614,1.126613,0.9949321,-0.7962205,1.122966,0.9814761,-0.7884142,1.144683,0.9942136,-0.8188555,1.139619,0.991146,-0.7910092,1.132449,0.9762442,-0.7824202,1.164417,0.9850397,-0.8229573,1.160132,0.9828814,-0.7959864,1.151967,0.9698545,-0.7854748,1.180742,0.9730586,-0.8282672,1.178146,0.9742123,-0.8074191,1.170048,0.9659126,-0.7983631,1.142809,0.9600366,-0.8626478,0.04823776,
1528889477501,1.123992,0.9453288,-0.8620116,1.1343,0.952651,-0.8291526,1.150674,0.9484028,-0.8130944,1.128395,0.9946972,-0.8163057,1.126174,0.9857225,-0.7932673,1.122392,0.9702742,-0.7896251,1.146918,0.9936234,-0.8143212,1.141103,0.9866848,-0.7870823,1.134077,0.9707564,-0.7803535,1.166525,0.9847043,-0.8187901,1.160693,0.9775031,-0.7938421,1.152078,0.962104,-0.7885134,1.182943,0.973582,-0.8243855,1.17853,0.9707445,-0.8046882,1.169534,0.9602942,-0.7998009,1.14617,0.9627354,-0.8590534,0.04276703,
1528889477528,1.128175,0.947412,-0.8610716,1.139301,0.9542186,-0.8283358,1.15569,0.9490438,-0.8127154,1.130704,0.9936978,-0.8146061,1.126961,0.9816399,-0.7937319,1.123135,0.9657354,-0.793141,1.14939,0.9922402,-0.8121701,1.142093,0.9819434,-0.7866526,1.134711,0.9652519,-0.7829459,1.16901,0.9834744,-0.8164847,1.161667,0.9733977,-0.7936528,1.152632,0.957584,-0.7921023,1.185387,0.9725277,-0.8218956,1.179527,0.9674007,-0.8035812,1.169963,0.9566309,-0.8019294,1.149604,0.9641917,-0.8573205,0.04149235,
1528889477555,1.134732,0.9487267,-0.8583899,1.146611,0.9542954,-0.8256477,1.162939,0.947968,-0.8104914,1.136961,0.991987,-0.8114797,1.131952,0.9771188,-0.7935151,1.128168,0.9613893,-0.7965052,1.155434,0.9894681,-0.8088837,1.146497,0.9755725,-0.7861033,1.138774,0.9586076,-0.7861378,1.175182,0.980778,-0.8131194,1.166468,0.9681364,-0.7926019,1.156843,0.9526929,-0.794329,1.191173,0.9697306,-0.8185413,1.183953,0.9625246,-0.8017046,1.173766,0.9522466,-0.8025732,1.156043,0.9648934,-0.854169,0.03980901,
1528889477588,1.13899,0.9482939,-0.856062,1.152452,0.9529511,-0.8237278,1.169707,0.9465237,-0.8097913,1.139502,0.9901493,-0.8101689,1.134997,0.9728462,-0.7954085,1.132487,0.9577829,-0.8018643,1.157467,0.9876875,-0.8081511,1.148297,0.9700417,-0.7890652,1.14182,0.9526577,-0.7929827,1.178025,0.9811933,-0.8122772,1.169415,0.9668198,-0.7930185,1.160366,0.9510981,-0.7960129,1.194346,0.9707531,-0.8180395,1.186914,0.9620469,-0.801993,1.176829,0.9517034,-0.8037312,1.159353,0.966011,-0.8525335,0.03968555,
1528889477607,1.141784,0.9439158,-0.8551148,1.15223,0.9491189,-0.8215798,1.168597,0.9435561,-0.8067857,1.136823,0.9825702,-0.8106833,1.132731,0.962989,-0.8007952,1.133417,0.9501852,-0.8113037,1.154307,0.978948,-0.8087704,1.145035,0.9569399,-0.7991515,1.142195,0.9428691,-0.8117286,1.174187,0.973506,-0.8112674,1.163454,0.9542184,-0.8006383,1.157251,0.9406439,-0.8119064,1.191419,0.9655656,-0.8151214,1.180989,0.9535418,-0.8049197,1.172207,0.9449347,-0.8131148,1.16133,0.9626181,-0.8501168,0.03608285,
