time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889447675,1.099355,0.8121907,-0.8325672,1.106656,0.8014414,-0.7990632,1.118048,0.7869338,-0.7849021,1.112261,0.8243302,-0.7738432,1.102087,0.805341,-0.7692752,1.097649,0.7981756,-0.7831423,1.127712,0.8151262,-0.7762215,1.112767,0.7960557,-0.7720716,1.105652,0.7900454,-0.788256,1.145077,0.8055834,-0.7843535,1.130098,0.7879516,-0.776885,1.11886,0.78106,-0.789647,1.158278,0.7952489,-0.7948188,1.146417,0.7835841,-0.7859503,1.134975,0.7797668,-0.7941293,1.126793,0.8171594,-0.8240912,0.02335869,
1528889447701,1.079704,0.8162825,-0.8363795,1.084508,0.8057159,-0.802428,1.094714,0.7908738,-0.7879084,1.092125,0.8281388,-0.7760744,1.081384,0.8096626,-0.7699716,1.076266,0.8017139,-0.783096,1.107725,0.8186295,-0.7773998,1.092448,0.8001675,-0.7711432,1.084512,0.7931023,-0.7864219,1.12572,0.8087696,-0.784779,1.111171,0.7915913,-0.7738749,1.098861,0.7829764,-0.7842332,1.13901,0.7975591,-0.7954021,1.128151,0.7861474,-0.7841893,1.115964,0.781099,-0.7903155,1.107641,0.8199264,-0.8269338,0.02193217,
1528889447728,1.067193,0.8166659,-0.8393912,1.068543,0.8071607,-0.8048948,1.077122,0.7922642,-0.7896659,1.079622,0.8291643,-0.777099,1.068488,0.8118528,-0.7686306,1.062422,0.8029138,-0.7806151,1.095281,0.8192098,-0.7772233,1.079865,0.8020112,-0.7680177,1.07092,0.7937197,-0.7818998,1.113526,0.8086142,-0.7840607,1.099629,0.7928518,-0.7696671,1.086476,0.7829573,-0.7772923,1.126688,0.7961705,-0.7946166,1.116924,0.7856128,-0.781086,1.104341,0.7796325,-0.7849541,1.095862,0.818611,-0.8287143,0.0202839,
1528889447755,1.046904,0.8160774,-0.8415651,1.045863,0.807434,-0.8068671,1.053695,0.7928846,-0.791136,1.059667,0.8301086,-0.7777476,1.049038,0.8134991,-0.7670063,1.042399,0.8035399,-0.777689,1.07532,0.8202107,-0.7773564,1.060422,0.8036685,-0.766196,1.051146,0.7943134,-0.7790662,1.093932,0.8095291,-0.783914,1.080943,0.7945877,-0.7675618,1.067713,0.7838355,-0.7736235,1.10729,0.7966574,-0.7943127,1.098445,0.7866224,-0.7795838,1.085926,0.7799519,-0.7823144,1.076261,0.8179427,-0.8299903,0.02054156,
1528889447788,1.026607,0.8163112,-0.8474671,1.02056,0.8072106,-0.8134768,1.026364,0.792231,-0.7976049,1.039119,0.8311894,-0.7807716,1.028716,0.8160272,-0.7677519,1.021304,0.8055401,-0.7769967,1.054125,0.8207,-0.7795174,1.039011,0.8054038,-0.7661927,1.028972,0.7952237,-0.7775076,1.07257,0.8091348,-0.7855744,1.05953,0.7954124,-0.7682092,1.046105,0.78459,-0.7734486,1.086029,0.7956511,-0.7954892,1.077331,0.78643,-0.7801698,1.064791,0.7796714,-0.7823899,1.056949,0.8173917,-0.8334545,0.02504862,
1528889447807,1.020144,0.816556,-0.8489408,1.012421,0.8073266,-0.8153495,1.017577,0.792282,-0.7994167,1.031847,0.8319393,-0.781463,1.021379,0.8171313,-0.7681124,1.01392,0.8065077,-0.7771372,1.046705,0.8213897,-0.7797626,1.031412,0.8064301,-0.7660452,1.021294,0.7960006,-0.7770197,1.065216,0.8096563,-0.7854172,1.052014,0.7962873,-0.7679056,1.038616,0.785422,-0.7730742,1.078816,0.7960118,-0.7950208,1.070004,0.7870414,-0.7796389,1.057487,0.7802423,-0.7818753,1.05053,0.8176357,-0.8339001,0.02668556,
1528889447834,0.9941916,0.8162693,-0.8514578,0.9820924,0.8074485,-0.8191143,0.9852942,0.7924272,-0.8028657,1.002753,0.8326193,-0.7824347,0.9914587,0.8185821,-0.7689483,0.9841235,0.8078889,-0.7779052,1.017017,0.8217008,-0.7795266,1.000699,0.8075534,-0.7661014,0.9908347,0.7969977,-0.7772,1.035525,0.8093993,-0.783793,1.021075,0.7967993,-0.7666976,1.00772,0.7860426,-0.7722771,1.049491,0.7953151,-0.7922494,1.039693,0.7869585,-0.777224,1.027215,0.7803419,-0.7801334,1.0245,0.8168964,-0.8335561,0.02938472,
1528889447861,0.9829998,0.8159249,-0.8545067,0.968398,0.8083838,-0.8228594,0.9705285,0.7941449,-0.8059058,0.9903287,0.8341733,-0.7848357,0.9792158,0.8206158,-0.770568,0.9719478,0.8093465,-0.7788441,1.004579,0.8236321,-0.7810897,0.9883323,0.8099228,-0.766946,0.9785491,0.7986442,-0.7773983,1.023102,0.8111689,-0.7846881,1.008444,0.7988427,-0.7675104,0.9953378,0.7876595,-0.7729412,1.037421,0.7971944,-0.7923123,1.027259,0.7892307,-0.7774266,1.015012,0.7823145,-0.7806644,1.013476,0.8171149,-0.8350615,0.0310715,
1528889447887,0.9636738,0.8170171,-0.8571386,0.9461215,0.8108962,-0.8266941,0.9465797,0.7973192,-0.8091641,0.9685633,0.8363246,-0.786808,0.957004,0.823212,-0.7722826,0.9497614,0.8116282,-0.7801766,0.9825214,0.8259205,-0.7820413,0.9657314,0.8127421,-0.7677369,0.9559982,0.801075,-0.7778257,1.000798,0.8130313,-0.7846959,0.9852464,0.8010127,-0.7679831,0.9723158,0.7897191,-0.7736916,1.015265,0.799019,-0.7912964,1.004145,0.7914536,-0.7769328,0.9921029,0.7844857,-0.7808157,0.9938774,0.8180153,-0.8355944,0.03248305,
1528889447914,0.9501357,0.8188543,-0.858495,0.9306688,0.8138157,-0.8291262,0.929956,0.8005295,-0.8114283,0.9530721,0.8383253,-0.787802,0.9408189,0.825471,-0.7734444,0.9335333,0.8138254,-0.781275,0.9666427,0.8277971,-0.7823769,0.9491104,0.8149796,-0.7683927,0.9393913,0.8032807,-0.7784849,0.9846615,0.8145703,-0.7842702,0.9682086,0.8028808,-0.7680612,0.9552887,0.7916926,-0.7740515,0.9990308,0.8002902,-0.7901946,0.9870353,0.7929713,-0.7763758,0.9750861,0.7861478,-0.7807867,0.9798421,0.8192788,-0.8354188,0.03314814,
1528889447941,0.9362203,0.8204602,-0.859619,0.9152036,0.8157711,-0.8313288,0.9133841,0.8024865,-0.8136636,0.9376114,0.8394723,-0.7882941,0.924816,0.8268441,-0.7739079,0.9173421,0.8151798,-0.781523,0.9508356,0.8287517,-0.7824554,0.932723,0.816259,-0.7685834,0.9228129,0.8045883,-0.7785399,0.9685225,0.8151156,-0.7839904,0.9513643,0.8035779,-0.7682837,0.9384368,0.7925788,-0.7745886,0.9827797,0.8006032,-0.7895746,0.9701291,0.7933164,-0.7762179,0.958214,0.7866722,-0.7809836,0.9654616,0.820159,-0.8352391,0.03478219,
1528889447978,0.9092674,0.8231754,-0.8619862,0.8856718,0.8178973,-0.8360527,0.8822186,0.8041723,-0.8188286,0.906141,0.8410126,-0.7895166,0.8924508,0.8285293,-0.7746615,0.8845224,0.8164883,-0.7811877,0.9188048,0.8300719,-0.7828957,0.8996723,0.8176547,-0.7691028,0.8893884,0.8057899,-0.778459,0.9362061,0.8161482,-0.7836834,0.9179396,0.8043988,-0.7690102,0.9052125,0.7934518,-0.7758204,0.950657,0.8015538,-0.7886209,0.9369506,0.7939005,-0.7762558,0.9252508,0.7873132,-0.781651,0.9369993,0.8222676,-0.8349929,0.03967152,
1528889447995,0.9025429,0.8240179,-0.8626074,0.8782914,0.818326,-0.8374153,0.8744012,0.8043588,-0.8204224,0.8982638,0.8409674,-0.7895519,0.8845208,0.8285729,-0.7740655,0.8762717,0.8163314,-0.7797414,0.9108545,0.8299609,-0.7828043,0.8915775,0.8175297,-0.7684733,0.8808658,0.8054997,-0.7771081,0.9281369,0.8159802,-0.7836455,0.9096941,0.8040276,-0.7690562,0.8969055,0.7929835,-0.7756903,0.9427078,0.801425,-0.788592,0.9288198,0.7934796,-0.776445,0.9171338,0.7868271,-0.7818508,0.9297844,0.8227205,-0.8349287,0.04244745,
1528889448021,0.8811654,0.8235117,-0.8634584,0.855553,0.8169692,-0.8399671,0.8508965,0.8026121,-0.8233995,0.8735797,0.8390284,-0.7894036,0.8599876,0.8271033,-0.7720182,0.8511592,0.8142903,-0.7750656,0.8862842,0.8280359,-0.7820994,0.8670441,0.8155282,-0.7658886,0.8554138,0.8028854,-0.7721392,0.9035627,0.8143851,-0.7827482,0.8850593,0.8020512,-0.7674991,0.8720299,0.7903994,-0.7727572,0.9184422,0.7998911,-0.7877101,0.9042697,0.7911173,-0.7761842,0.8928151,0.7840814,-0.7817565,0.9071778,0.8219963,-0.8341694,0.04972546,
1528889448047,0.8704087,0.8235466,-0.8628639,0.8441917,0.8161697,-0.8403002,0.8392835,0.8015721,-0.8239844,0.8608059,0.83886,-0.7883132,0.8474689,0.8278823,-0.7693638,0.8382232,0.8147712,-0.769873,0.8738292,0.8278955,-0.7806055,0.8549476,0.8157146,-0.7626424,0.8426751,0.8025858,-0.7665436,0.8912345,0.8146254,-0.7810875,0.8729689,0.8023715,-0.7647499,0.8597924,0.7902516,-0.7684691,0.9062333,0.7999698,-0.7862887,0.8919574,0.7905719,-0.7750911,0.8806716,0.7831293,-0.7805986,0.8956433,0.8223042,-0.8327687,0.05570797,
1528889448075,0.8596429,0.8225073,-0.86166,0.8329688,0.814402,-0.8398201,0.8277813,0.7996606,-0.8236785,0.8479792,0.8381996,-0.787032,0.8347285,0.8282582,-0.7670521,0.8252207,0.8151855,-0.7656591,0.8611883,0.8272904,-0.7788554,0.842541,0.8157002,-0.7596409,0.8298341,0.8023351,-0.7616261,0.8787496,0.8143432,-0.7789565,0.8606797,0.8025619,-0.7614945,0.8473178,0.7901868,-0.7636136,0.8938175,0.7993769,-0.7842456,0.8794667,0.7896017,-0.7730332,0.8681525,0.7817172,-0.7780248,0.8839915,0.821714,-0.8309379,0.06011516,
1528889448101,0.8446041,0.8203213,-0.8592394,0.817709,0.8107178,-0.8381249,0.812428,0.7958069,-0.8220438,0.829327,0.8376805,-0.785193,0.8160733,0.8294858,-0.7641113,0.8064923,0.8166782,-0.7605808,0.8430492,0.8271028,-0.77606,0.8249265,0.8165684,-0.7552073,0.8121076,0.8029862,-0.7548181,0.8608983,0.8146382,-0.7754627,0.8432479,0.8035393,-0.7565035,0.8299178,0.7908296,-0.7564048,0.8763044,0.7993761,-0.7805848,0.8620213,0.7889746,-0.7690594,0.8507919,0.7802864,-0.7729658,0.8674083,0.8211211,-0.8278472,0.06518083,
1528889448128,0.8356256,0.8185307,-0.8569082,0.8087407,0.8082713,-0.835927,0.8034277,0.7934659,-0.8197066,0.818959,0.8372793,-0.7832496,0.8057139,0.8302258,-0.7616623,0.7961761,0.8176457,-0.7571043,0.8333402,0.8269941,-0.7735357,0.8158884,0.8171781,-0.7515385,0.8031887,0.8035323,-0.7496574,0.8513672,0.8148558,-0.7726623,0.8342618,0.8041074,-0.7528776,0.8211449,0.7911724,-0.751738,0.8670416,0.7994507,-0.7776971,0.8531185,0.788655,-0.7656792,0.8421003,0.7795469,-0.7689375,0.8579346,0.8205007,-0.8253594,0.06750039,
1528889448155,0.8240395,0.8170392,-0.8541422,0.7972292,0.8061233,-0.8331296,0.7917163,0.7915238,-0.8166978,0.8060709,0.8374006,-0.780997,0.792801,0.8315818,-0.7591473,0.7834158,0.8191267,-0.7541006,0.8213866,0.8275104,-0.7706147,0.8049099,0.8185855,-0.7474673,0.7925634,0.8048777,-0.7443806,0.8395853,0.8155953,-0.7695258,0.8232936,0.8051611,-0.7488642,0.8105395,0.7919602,-0.746774,0.8553765,0.799959,-0.7746651,0.8418489,0.7885574,-0.7629217,0.8311321,0.7789927,-0.7663124,0.8458595,0.8203224,-0.8226143,0.06891467,
1528889448188,0.8146003,0.8173088,-0.8491185,0.7889798,0.8050233,-0.8272853,0.7841687,0.7899963,-0.8108468,0.79524,0.8380861,-0.7768811,0.7815753,0.832265,-0.7554652,0.7720916,0.8196646,-0.7507982,0.8108121,0.8280699,-0.7663456,0.7943097,0.8189994,-0.7434494,0.7820123,0.8051422,-0.7407098,0.8289357,0.815989,-0.7653389,0.8125247,0.8052265,-0.7449318,0.7998872,0.791942,-0.743211,0.8446274,0.8001319,-0.7708846,0.8308542,0.7881275,-0.7603689,0.8204731,0.778732,-0.7650279,0.8355366,0.8212851,-0.8183169,0.0680581,
1528889448207,0.8124314,0.8164164,-0.8468683,0.7878507,0.8031688,-0.8243757,0.7837002,0.7877541,-0.8080151,0.7928799,0.8363735,-0.7748336,0.7791581,0.8299109,-0.7536231,0.7696839,0.8171569,-0.7491119,0.8087243,0.8264036,-0.7644815,0.7923841,0.8168547,-0.7416388,0.7801137,0.8029004,-0.7389044,0.8267175,0.8141959,-0.7639117,0.8102275,0.8025776,-0.7443321,0.7977355,0.7890105,-0.7436623,0.8422805,0.7981476,-0.7702591,0.8283927,0.7854493,-0.7617223,0.8185477,0.7766008,-0.7684109,0.8331261,0.8204833,-0.8166893,0.06730954,
1528889448234,0.8036189,0.8170559,-0.8395727,0.7824863,0.8018982,-0.8148525,0.7804779,0.7859402,-0.7982755,0.782943,0.8356001,-0.7688866,0.7694734,0.8269817,-0.7482412,0.7604964,0.8135369,-0.7442667,0.7988521,0.8262937,-0.7590705,0.782403,0.815135,-0.7369201,0.7703883,0.8006865,-0.7344177,0.8171868,0.8149177,-0.7588807,0.8006184,0.8021369,-0.7403214,0.7884415,0.7881085,-0.7405103,0.8328676,0.7989653,-0.7663742,0.8191466,0.7856653,-0.7609278,0.8107698,0.7781252,-0.7706429,0.8231413,0.8222015,-0.8113012,0.06385756,
1528889448260,0.8012813,0.8159009,-0.8333225,0.7847208,0.799806,-0.8059595,0.7854596,0.7836468,-0.7891552,0.7800485,0.8327975,-0.7644336,0.7672127,0.8209445,-0.7451271,0.7591186,0.8064814,-0.742784,0.7959467,0.8245343,-0.7552036,0.7795428,0.8111886,-0.7342217,0.7680712,0.7961146,-0.7328454,0.814481,0.8141974,-0.7554337,0.7978655,0.8001158,-0.7381884,0.7862061,0.785716,-0.7398005,0.8304476,0.7986723,-0.7636892,0.817034,0.785144,-0.7601266,0.8099185,0.7790807,-0.7715436,0.8196083,0.8220379,-0.8073425,0.05801344,
1528889448288,0.8009368,0.8117809,-0.826455,0.7873724,0.7960923,-0.7973645,0.7896142,0.7796569,-0.7809145,0.7779281,0.8259431,-0.7607139,0.764354,0.8099118,-0.7459314,0.7571203,0.7950464,-0.7485666,0.7929926,0.8183486,-0.7514248,0.7749645,0.8024105,-0.7350723,0.7642393,0.7873593,-0.7390485,0.8116274,0.8077918,-0.7514982,0.7940832,0.7920733,-0.7385481,0.7837458,0.7786276,-0.7455171,0.8277624,0.7933784,-0.7586683,0.8138563,0.780445,-0.7552965,0.8069456,0.7752036,-0.7670321,0.817636,0.8171397,-0.8021212,0.04836403,
1528889448314,0.8030835,0.808092,-0.8226591,0.7918206,0.7936993,-0.7917626,0.7946408,0.7779468,-0.7746979,0.7776117,0.8206812,-0.7611568,0.7645677,0.8017529,-0.7529762,0.760774,0.7884986,-0.7621602,0.7921399,0.8138413,-0.7515829,0.7739716,0.795275,-0.7418931,0.7668012,0.7813854,-0.7522453,0.8115963,0.8047127,-0.7501757,0.7939218,0.787878,-0.7402486,0.7853379,0.7751299,-0.7499554,0.8285366,0.7915439,-0.755725,0.8146908,0.7786692,-0.7522429,0.8080422,0.7733257,-0.7640315,0.8182209,0.8140499,-0.7996554,0.03762305,
1528889448341,0.803026,0.808099,-0.8203228,0.7944582,0.7931086,-0.7888184,0.7990975,0.777431,-0.7721665,0.7773298,0.8187402,-0.7621294,0.7669402,0.7989727,-0.7609712,0.7683094,0.7905896,-0.7749249,0.7918714,0.8122222,-0.753026,0.7758542,0.7918369,-0.7505538,0.7737477,0.7813048,-0.76581,0.8119415,0.8046217,-0.7505536,0.7951235,0.7860417,-0.7446672,0.7887912,0.7744873,-0.7572683,0.8297058,0.7934119,-0.7549642,0.8161272,0.7800466,-0.7519553,0.8097498,0.7748251,-0.7639078,0.8178194,0.8153829,-0.7981082,0.03359555,
1528889448376,0.8033228,0.8067774,-0.8148825,0.797745,0.7911429,-0.7829787,0.804552,0.7757638,-0.7669464,0.7783637,0.8148394,-0.7612071,0.7717888,0.794834,-0.766304,0.7769918,0.7912974,-0.7814553,0.7932305,0.8081949,-0.7539027,0.7817556,0.7871666,-0.7603827,0.7850553,0.7830344,-0.7783866,0.8131014,0.8022962,-0.7497635,0.7987642,0.7820446,-0.7509227,0.7961783,0.7742885,-0.7673412,0.8313743,0.7940724,-0.7520574,0.8183707,0.7798845,-0.7509836,0.8127917,0.7755634,-0.7636814,0.8175449,0.8156036,-0.7933864,0.03480467,
1528889448394,0.8037769,0.8074766,-0.8142507,0.7980828,0.7921528,-0.78217,0.8045801,0.7766875,-0.7661561,0.7796432,0.8145881,-0.7611696,0.7733278,0.7949879,-0.7673625,0.7788228,0.7924312,-0.7826154,0.7944771,0.8075187,-0.7547696,0.7835118,0.7871047,-0.7631446,0.7875247,0.7845116,-0.781286,0.8141724,0.8010856,-0.7507399,0.8000492,0.7811149,-0.7540066,0.7978935,0.7750271,-0.7711709,0.8322011,0.7931393,-0.7524201,0.818977,0.7790397,-0.7519543,0.8132609,0.7752537,-0.7647714,0.8183851,0.815482,-0.7929072,0.03438329,
