time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889166854,1.147831,0.8441517,-0.6150758,1.145455,0.8403354,-0.5794656,1.155433,0.8328156,-0.5600407,1.136124,0.8639494,-0.5602916,1.132847,0.8422266,-0.5570548,1.135898,0.8336747,-0.5706656,1.153419,0.8616606,-0.5559473,1.145665,0.8379855,-0.5538553,1.146382,0.8289695,-0.5702603,1.174138,0.8587794,-0.5570135,1.164793,0.8369765,-0.5535461,1.162096,0.8270158,-0.568875,1.192673,0.8540182,-0.5603153,1.183038,0.8389226,-0.5547174,1.177126,0.8315009,-0.5658361,1.167544,0.8601589,-0.6003019,0.02225441,
1528889166880,1.135878,0.8511037,-0.6237508,1.131502,0.8476446,-0.5883614,1.140358,0.8398679,-0.568507,1.125757,0.8718361,-0.5677228,1.121162,0.8505275,-0.5630273,1.123862,0.8408554,-0.5759062,1.14303,0.869038,-0.5630849,1.134028,0.8460567,-0.5592572,1.134444,0.8358768,-0.5749361,1.163959,0.8652407,-0.5641707,1.153726,0.8442724,-0.5590725,1.150522,0.8335367,-0.5737228,1.182637,0.8594227,-0.5677416,1.1727,0.8450344,-0.5608284,1.166179,0.8371888,-0.5712391,1.157624,0.865972,-0.6085105,0.01810601,
1528889166907,1.123425,0.8576025,-0.6341701,1.11609,0.8565757,-0.5991714,1.123217,0.8496327,-0.5783834,1.114349,0.8811093,-0.5777566,1.108401,0.8607116,-0.5709884,1.11081,0.8497194,-0.5827591,1.131635,0.8782271,-0.5722221,1.121133,0.8563287,-0.5653483,1.120789,0.8441179,-0.5793933,1.152769,0.8735559,-0.5727925,1.141361,0.8536958,-0.5642807,1.137063,0.8408762,-0.5766957,1.17143,0.8663758,-0.576283,1.161092,0.8530682,-0.5672138,1.153876,0.8440095,-0.5760084,1.147025,0.871522,-0.6184832,0.01315655,
1528889166933,1.106549,0.8637608,-0.6520615,1.093957,0.8659557,-0.6186836,1.097945,0.8600852,-0.5969745,1.096192,0.8903954,-0.5939348,1.088159,0.8724114,-0.5840411,1.089573,0.8599347,-0.5941887,1.113146,0.8867928,-0.5871257,1.100807,0.8673414,-0.5773172,1.099709,0.8536839,-0.5896874,1.1344,0.8810346,-0.5862839,1.121389,0.8634903,-0.5741367,1.115776,0.8489556,-0.5835886,1.15304,0.8722867,-0.5887781,1.142078,0.8608236,-0.5775223,1.134285,0.8507805,-0.5844308,1.13128,0.8758274,-0.633889,0.008824449,
1528889166967,1.087532,0.8720077,-0.6703522,1.070124,0.8746901,-0.6393155,1.071036,0.8682858,-0.6176922,1.075266,0.9012082,-0.6099666,1.064862,0.8863465,-0.5981304,1.064934,0.8731593,-0.6070402,1.091161,0.8958365,-0.6019587,1.076523,0.8792302,-0.5910019,1.074651,0.8650973,-0.6024548,1.112114,0.8883083,-0.599585,1.097014,0.8734599,-0.5858707,1.090093,0.8587394,-0.5937282,1.130263,0.8779502,-0.6009562,1.118113,0.8686055,-0.58879,1.109721,0.8584762,-0.5946779,1.112258,0.8821257,-0.6488214,0.01320807,
1528889166986,1.08275,0.8727604,-0.6762323,1.063643,0.8755786,-0.6463234,1.063707,0.8692552,-0.6247413,1.06912,0.9039204,-0.6162334,1.058183,0.8898733,-0.604187,1.058332,0.8765107,-0.6127568,1.084623,0.8985831,-0.6075334,1.069365,0.8828007,-0.5963078,1.067541,0.8682895,-0.6072477,1.105404,0.890754,-0.6043595,1.089736,0.8766776,-0.5906765,1.082913,0.8618157,-0.5983589,1.123564,0.8802518,-0.6048799,1.111013,0.8716705,-0.5925806,1.102636,0.8613995,-0.5982095,1.107178,0.8833029,-0.6536172,0.01500539,
1528889167013,1.057655,0.8751732,-0.6930233,1.03553,0.8789057,-0.6654462,1.033242,0.8726759,-0.6440102,1.041674,0.9104275,-0.634539,1.028726,0.8982806,-0.6225566,1.028284,0.8846506,-0.6305016,1.055797,0.9041001,-0.6243722,1.038337,0.8903153,-0.6135024,1.035871,0.875401,-0.6237427,1.075546,0.8948544,-0.6192238,1.057726,0.8828635,-0.6061486,1.050184,0.868152,-0.6135398,1.093006,0.8832645,-0.617788,1.078956,0.8767076,-0.6056814,1.069956,0.8667327,-0.6108989,1.0811,0.8853364,-0.6681444,0.01872053,
1528889167041,1.050013,0.876857,-0.7030759,1.026651,0.8814567,-0.6767508,1.022978,0.8752272,-0.6554655,1.03334,0.9137474,-0.6457183,1.019008,0.9023523,-0.6343748,1.018044,0.8887519,-0.6422756,1.046394,0.906544,-0.6348408,1.027527,0.8937118,-0.6250056,1.0246,0.8788896,-0.6353524,1.065084,0.896211,-0.6286533,1.045887,0.885226,-0.6169637,1.03813,0.8709521,-0.6250483,1.081769,0.8838528,-0.6260883,1.066638,0.8784134,-0.6146916,1.05723,0.868938,-0.6201701,1.072828,0.8862299,-0.6770437,0.01952528,
1528889167067,1.031577,0.8783505,-0.719561,1.007458,0.8839309,-0.6942489,1.00248,0.8773916,-0.6732606,1.014507,0.914071,-0.662608,0.9988196,0.9024003,-0.6529408,0.9975423,0.889138,-0.6615187,1.02653,0.9060558,-0.6512467,1.006203,0.8936392,-0.6431201,1.002727,0.879283,-0.6540691,1.044051,0.8946832,-0.6443583,1.023273,0.8844751,-0.6341224,1.014796,0.8708938,-0.6427678,1.059858,0.8814621,-0.6410459,1.043749,0.8768412,-0.6305962,1.03393,0.8681475,-0.6366961,1.053712,0.8855404,-0.6922272,0.01732712,
1528889167093,1.019622,0.8782111,-0.7321663,0.9939719,0.8858229,-0.7091064,0.9869033,0.8796769,-0.6886277,1.000244,0.9121511,-0.6755996,0.9832623,0.9003582,-0.6677868,0.9819947,0.8872629,-0.676771,1.011164,0.9036811,-0.663433,0.9895089,0.8917604,-0.6571163,0.9858168,0.8777339,-0.6684684,1.027561,0.8916374,-0.6555465,1.005382,0.882245,-0.6469287,0.9966643,0.869242,-0.6561425,1.042568,0.8776914,-0.6512666,1.025505,0.8737559,-0.6418747,1.015497,0.8656937,-0.6485378,1.040174,0.8829542,-0.7026439,0.01490712,
1528889167120,1.004508,0.8738494,-0.7493565,0.9769447,0.883818,-0.7295721,0.9666562,0.878653,-0.7100781,0.9818997,0.9066182,-0.6924742,0.9632448,0.8959816,-0.6858045,0.9610659,0.8829063,-0.6946878,0.9915119,0.8975666,-0.6791751,0.967996,0.8875711,-0.6734487,0.9626815,0.8739331,-0.6844994,1.00634,0.8838457,-0.6707247,0.9830804,0.87562,-0.6638993,0.9741766,0.8634161,-0.6740345,1.020081,0.8688492,-0.6657993,1.002149,0.8655627,-0.6579082,0.992415,0.8582915,-0.6656915,1.022527,0.8757393,-0.7171037,0.01691758,
1528889167146,0.9950012,0.8713755,-0.7604842,0.9664864,0.8840522,-0.7434709,0.9532237,0.8805655,-0.725258,0.9717929,0.9023491,-0.7008879,0.9517508,0.8937026,-0.6942671,0.9478155,0.8809729,-0.7030046,0.9804806,0.8918877,-0.6874257,0.955658,0.8842119,-0.6813965,0.9482532,0.8715193,-0.6922719,0.9939302,0.8761628,-0.6795564,0.9699913,0.8692374,-0.6734281,0.960447,0.8582428,-0.6842533,1.00633,0.8599341,-0.6753199,0.9879423,0.8572192,-0.6684045,0.9784354,0.8509727,-0.677138,1.01144,0.8694596,-0.7260667,0.02290477,
1528889167182,0.9807189,0.8688731,-0.7767382,0.9518357,0.8852034,-0.7630114,0.9351938,0.8844762,-0.7472272,0.9579598,0.896176,-0.710921,0.9361635,0.8924773,-0.7010537,0.9270864,0.8815765,-0.7077149,0.965126,0.8826597,-0.6982268,0.9392013,0.8791093,-0.6893859,0.9275357,0.8688912,-0.6989339,0.9760004,0.8637487,-0.692947,0.9512777,0.8587192,-0.6868011,0.9402145,0.8499324,-0.698092,0.9863459,0.8455579,-0.6910511,0.9676811,0.8431824,-0.6858005,0.9592668,0.8388036,-0.6963322,0.9948313,0.8604947,-0.7400399,0.04043957,
1528889167201,0.9715574,0.8648049,-0.7865249,0.9426103,0.8830266,-0.774968,0.9244279,0.8843958,-0.7607108,0.9491062,0.8917601,-0.7182212,0.9272423,0.8914489,-0.7059425,0.9153234,0.8821139,-0.7102293,0.9551848,0.8767114,-0.7058747,0.9291571,0.875077,-0.6955634,0.9157071,0.8660198,-0.7040119,0.9648745,0.8566794,-0.7014173,0.939892,0.8525504,-0.6949823,0.9281372,0.8445861,-0.7061635,0.9742103,0.8377539,-0.7005451,0.9554837,0.8355728,-0.6962819,0.9478521,0.8318675,-0.7075881,0.9844205,0.8542597,-0.7486492,0.05134673,
1528889167227,0.9549886,0.8640798,-0.799302,0.9254775,0.8828615,-0.7897134,0.9060761,0.8856156,-0.7770909,0.9320318,0.8914826,-0.7300397,0.9103832,0.8936749,-0.7167516,0.8969082,0.8857698,-0.7193944,0.9373246,0.8754488,-0.7176012,0.9111862,0.8752377,-0.7062986,0.8963773,0.8671211,-0.7135681,0.94631,0.8548982,-0.7134067,0.9210371,0.8515412,-0.7066172,0.908499,0.8440478,-0.7173386,0.955016,0.8354465,-0.7131544,0.9361809,0.8333998,-0.7096316,0.9290462,0.830015,-0.7213316,0.9668621,0.852728,-0.7605351,0.05842052,
1528889167255,0.9417731,0.8603094,-0.812374,0.9114241,0.8788762,-0.8044216,0.8908728,0.882629,-0.7936015,0.9175644,0.8888288,-0.7433606,0.8960945,0.8933529,-0.7298256,0.881327,0.8870783,-0.7313509,0.9220444,0.872229,-0.7304567,0.895927,0.8741104,-0.7180727,0.8796829,0.8674076,-0.7239024,0.9303039,0.8511777,-0.7259326,0.9046915,0.8494356,-0.7175269,0.8903757,0.8428825,-0.7266105,0.9381835,0.8308432,-0.7261101,0.9188354,0.8292022,-0.7218117,0.9102097,0.8262496,-0.7326685,0.9522018,0.8487419,-0.7731858,0.06313518,
1528889167281,0.9315115,0.8587364,-0.819746,0.9008421,0.8770511,-0.8119301,0.8799812,0.8813065,-0.8017008,0.9077306,0.88833,-0.751037,0.8865466,0.8939027,-0.7374154,0.8713072,0.8884006,-0.7385659,0.9120261,0.8716732,-0.7377927,0.8863254,0.8749602,-0.7244917,0.8693656,0.8691895,-0.72938,0.9198702,0.8502622,-0.7330006,0.8944334,0.8496953,-0.7229371,0.8789364,0.8439218,-0.7305355,0.9271389,0.8292854,-0.7333982,0.9076451,0.8279198,-0.7277906,0.897506,0.8253207,-0.7374732,0.9416356,0.8473698,-0.7807971,0.0641216,
1528889167307,0.9226738,0.8569419,-0.8257816,0.8917366,0.8748955,-0.8180025,0.8706763,0.8789924,-0.8080894,0.898688,0.8866826,-0.7572359,0.8776243,0.8928897,-0.7436759,0.8621306,0.8879721,-0.7448145,0.9027675,0.8698531,-0.7438256,0.8773861,0.8740851,-0.7299343,0.8600371,0.8691185,-0.7343246,0.910208,0.8481147,-0.738986,0.8849609,0.8483655,-0.7277707,0.8688034,0.8433368,-0.7343845,0.9169735,0.8266174,-0.7396653,0.8974706,0.8253498,-0.7331526,0.8865374,0.8231546,-0.7420439,0.9322425,0.8453484,-0.7870554,0.06447774,
1528889167334,0.908726,0.8547747,-0.8341643,0.8772382,0.8716045,-0.8258616,0.8561117,0.8749868,-0.8158536,0.8848165,0.8857336,-0.7665955,0.8636155,0.8922143,-0.7533128,0.8480425,0.8875456,-0.7545881,0.8889447,0.8689697,-0.7527941,0.8638014,0.8738798,-0.7383703,0.8461682,0.8695022,-0.7421989,0.8963941,0.8472952,-0.7474755,0.8715971,0.8485012,-0.7347177,0.8546524,0.8441879,-0.7398112,0.9027606,0.8253084,-0.748085,0.8834499,0.8241935,-0.7400327,0.8712467,0.8222277,-0.7473707,0.9182991,0.8440328,-0.7959804,0.06305792,
1528889167368,0.8965471,0.8533558,-0.8391383,0.8642853,0.8679982,-0.8293657,0.8429785,0.8704376,-0.8192391,0.8732678,0.8850391,-0.7722113,0.8524225,0.891595,-0.7582179,0.8366359,0.887641,-0.7592868,0.87692,0.8680466,-0.7585084,0.8524563,0.8736431,-0.7426708,0.8343641,0.8705113,-0.7454116,0.8838112,0.8463217,-0.7533181,0.8598661,0.8487054,-0.7383177,0.8419216,0.8458726,-0.7409585,0.8892735,0.8237146,-0.7543696,0.8704234,0.82276,-0.7442735,0.8568683,0.8214041,-0.7492468,0.9057111,0.8433373,-0.8023936,0.06269348,
1528889167400,0.8868361,0.850477,-0.8424376,0.854074,0.8628199,-0.8313477,0.832791,0.8633293,-0.8208916,0.86401,0.8822158,-0.775566,0.8439283,0.8893812,-0.7603513,0.8278496,0.8867482,-0.7606238,0.8667228,0.8644217,-0.7622255,0.8430989,0.8704,-0.744822,0.8247027,0.8685784,-0.7463886,0.8725083,0.8423803,-0.7577645,0.8492054,0.8451785,-0.7414469,0.8308671,0.8435229,-0.7426453,0.8769892,0.819504,-0.7595978,0.858498,0.8185648,-0.7484251,0.8444451,0.8178324,-0.7520717,0.8950827,0.840515,-0.8069748,0.06484652,
1528889167427,0.8783164,0.8488913,-0.8457803,0.8451676,0.8593692,-0.8340275,0.8239456,0.8585945,-0.8234026,0.8558546,0.8818244,-0.7793908,0.836274,0.8892796,-0.763412,0.8200203,0.8873772,-0.7628357,0.8582111,0.8638902,-0.7660006,0.8352762,0.8702101,-0.747426,0.8166904,0.8691559,-0.7476779,0.8633331,0.8417908,-0.7617359,0.840421,0.8448738,-0.744685,0.8218792,0.8437767,-0.7447853,0.8672951,0.8188533,-0.7637367,0.8489698,0.8180285,-0.7520936,0.8346472,0.8175084,-0.7549617,0.886218,0.8398979,-0.8109807,0.06717291,
1528889167454,0.867422,0.8463941,-0.8499252,0.8337467,0.8552785,-0.83831,0.8124015,0.8537115,-0.8279256,0.844036,0.8812636,-0.7848474,0.8245273,0.8889028,-0.7685583,0.8081182,0.8875925,-0.7671677,0.8460842,0.8635201,-0.7710877,0.8234975,0.8702151,-0.7517294,0.8046774,0.8699339,-0.7502686,0.8508669,0.8415891,-0.7664665,0.8282568,0.8451416,-0.7486938,0.8095537,0.8446244,-0.7471519,0.8546267,0.8186826,-0.7680868,0.8365225,0.8181462,-0.755715,0.8217911,0.8176951,-0.7570409,0.8746801,0.8389907,-0.8153991,0.06969781,
1528889167480,0.8606541,0.8433318,-0.8514073,0.8266181,0.8514855,-0.8400745,0.8050841,0.8500467,-0.8299816,0.8367738,0.8794509,-0.7870746,0.8173826,0.886935,-0.770367,0.8009373,0.8858099,-0.7681534,0.8389596,0.8621144,-0.7729986,0.8167741,0.8689828,-0.7529372,0.7979602,0.8690548,-0.7500876,0.8436828,0.8404295,-0.7681004,0.8212864,0.8442328,-0.7499096,0.802586,0.843905,-0.7473761,0.8476112,0.8176296,-0.7692576,0.8297745,0.8173343,-0.7562838,0.8148733,0.8168454,-0.7564113,0.8677047,0.8371917,-0.8169872,0.07154669,
1528889167507,0.8548023,0.8412185,-0.8523936,0.8205589,0.8488697,-0.84115,0.7988802,0.8474905,-0.8313197,0.8307037,0.877168,-0.7879624,0.8114653,0.884321,-0.7707758,0.7950376,0.8833627,-0.7679499,0.8328575,0.8598242,-0.7739807,0.8109717,0.8664611,-0.7533222,0.7922312,0.86676,-0.7495157,0.8374348,0.8382477,-0.769278,0.8151963,0.8419847,-0.7507331,0.7965379,0.8418245,-0.7475159,0.8413944,0.8156021,-0.7704976,0.823763,0.8154122,-0.7570975,0.8088175,0.8150198,-0.7564119,0.8616725,0.8353355,-0.8181395,0.07291981,
1528889167535,0.8470215,0.839206,-0.8539611,0.8126001,0.8461316,-0.842644,0.7909043,0.8444166,-0.832949,0.8225354,0.8744453,-0.789274,0.8034071,0.8810921,-0.7715502,0.7870433,0.8802658,-0.767988,0.8246996,0.857036,-0.7755291,0.8029951,0.8632115,-0.7543476,0.7843623,0.8636075,-0.7496299,0.8292761,0.8356371,-0.7711415,0.8071459,0.8392226,-0.7522885,0.7885484,0.8391993,-0.7483613,0.8333485,0.8131819,-0.7725638,0.8158622,0.8130735,-0.7588592,0.8009071,0.8127711,-0.7575148,0.8537566,0.8333725,-0.8199443,0.07429675,
1528889167568,0.8400033,0.8374351,-0.8558044,0.8055695,0.8438031,-0.8440674,0.7840741,0.8417287,-0.834144,0.815678,0.8727527,-0.7911644,0.7967324,0.8790916,-0.7729284,0.7805121,0.8783154,-0.7685618,0.8182236,0.8555701,-0.777374,0.7969171,0.8616248,-0.755572,0.7785094,0.8621442,-0.7497261,0.8229398,0.8344486,-0.7730606,0.8010085,0.8381624,-0.7538976,0.7825073,0.8382427,-0.7493006,0.8271863,0.8121141,-0.7744267,0.8098381,0.8122237,-0.7604703,0.7949014,0.8119573,-0.7586209,0.8470496,0.832109,-0.8220316,0.07518179,
