time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889388912,1.076085,0.8646671,-0.8671281,1.060901,0.8607203,-0.8351144,1.063238,0.8500355,-0.8152966,1.079354,0.8955505,-0.8000223,1.071042,0.8856899,-0.7794173,1.063978,0.8715722,-0.7800988,1.094852,0.8874179,-0.7940201,1.081171,0.8760788,-0.7730312,1.070882,0.8612833,-0.7758,1.113688,0.8755941,-0.7960289,1.100791,0.864485,-0.7750753,1.088793,0.8507859,-0.775223,1.129541,0.8633027,-0.8011519,1.120115,0.8570322,-0.7840639,1.108786,0.8478563,-0.7836537,1.105159,0.8725294,-0.8471854,0.04127061,
1528889388939,1.059167,0.869274,-0.8690342,1.042789,0.8661743,-0.8374969,1.044127,0.8558497,-0.8173631,1.061396,0.9012566,-0.8024079,1.051775,0.8918397,-0.7820607,1.04448,0.8778418,-0.7827665,1.076763,0.892904,-0.7959372,1.061985,0.8821146,-0.77547,1.05151,0.8674291,-0.7784863,1.095536,0.8806146,-0.79726,1.081684,0.8700054,-0.7768314,1.069449,0.8565372,-0.7775604,1.111255,0.8678606,-0.8017896,1.101135,0.861994,-0.7849735,1.089654,0.8530965,-0.7850299,1.088221,0.8769018,-0.8484375,0.04099637,
1528889388974,1.042969,0.8742129,-0.8700336,1.024897,0.8724792,-0.8393096,1.024713,0.8627316,-0.8187755,1.043479,0.9071736,-0.8040617,1.032173,0.8981067,-0.7843324,1.024517,0.8842155,-0.7851961,1.05846,0.8985424,-0.796881,1.042162,0.8882838,-0.7773982,1.031483,0.8737496,-0.7809409,1.077067,0.8859777,-0.7971246,1.061832,0.8762817,-0.7773114,1.049213,0.8631127,-0.7783946,1.092512,0.8726372,-0.8007896,1.081284,0.867522,-0.7844188,1.069563,0.858952,-0.7848645,1.071792,0.881305,-0.8483294,0.03986447,
1528889388992,1.03349,0.8779258,-0.8707666,1.014716,0.8771069,-0.8404253,1.013735,0.8676431,-0.8197513,1.032848,0.9112395,-0.8051907,1.02073,0.9024646,-0.785943,1.012868,0.8887138,-0.7872177,1.047461,0.9023242,-0.797534,1.030409,0.8924783,-0.7787318,1.019729,0.8781902,-0.7829535,1.065711,0.8894225,-0.7971869,1.049612,0.880284,-0.7778428,1.036777,0.8673942,-0.779335,1.080934,0.8756893,-0.8003165,1.069043,0.8710085,-0.7843354,1.05718,0.8626899,-0.7852178,1.061821,0.8843641,-0.8484168,0.03877059,
1528889389019,1.019024,0.881906,-0.8670276,0.9988161,0.88322,-0.837676,0.9966602,0.87471,-0.8167297,1.016232,0.9162656,-0.8026031,1.00278,0.9075937,-0.7843682,0.9950007,0.8938472,-0.7863417,1.030471,0.9073268,-0.7940929,1.01233,0.8976954,-0.7766461,1.002039,0.8834491,-0.7819148,1.048482,0.89447,-0.7925528,1.031169,0.8860767,-0.7740067,1.018218,0.8733237,-0.775961,1.063564,0.8803244,-0.7945933,1.050705,0.8761674,-0.779376,1.038823,0.8679845,-0.7810291,1.046712,0.8879772,-0.8435658,0.03595018,
1528889389046,1.011821,0.8852586,-0.866467,0.9911298,0.8879202,-0.8375478,0.9882091,0.8802311,-0.8162734,1.008379,0.9199594,-0.802856,0.9942814,0.9109815,-0.7852952,0.9866165,0.8971511,-0.7876531,1.022517,0.9110989,-0.7940314,1.003881,0.9012801,-0.7773703,0.993771,0.8869542,-0.7830916,1.040422,0.8984559,-0.7919872,1.022517,0.8903039,-0.7739356,1.009533,0.8775446,-0.7761078,1.055473,0.8841254,-0.793505,1.042178,0.8801166,-0.7787102,1.030306,0.8719587,-0.7807344,1.039412,0.8911991,-0.8426916,0.0332857,
1528889389073,0.9981191,0.890631,-0.863057,0.9765767,0.8945515,-0.8349512,0.9728041,0.8876417,-0.8134773,0.9928983,0.9257431,-0.8003952,0.9781162,0.9163496,-0.7837155,0.9707835,0.9024072,-0.7866518,1.00675,0.9170487,-0.7910647,0.9874995,0.9068568,-0.7755121,0.9778314,0.8923805,-0.7818632,1.024629,0.9048224,-0.7881689,1.005984,0.8967965,-0.7708421,0.9930928,0.8839346,-0.7733589,1.039779,0.8904569,-0.7888721,1.025932,0.8865545,-0.7746159,1.014175,0.8783498,-0.7771038,1.025179,0.8966475,-0.8385158,0.03068724,
1528889389099,0.9894499,0.8950655,-0.860189,0.9672846,0.8997064,-0.8327163,0.9629316,0.8931966,-0.8112105,0.9829592,0.9304222,-0.7980322,0.9677477,0.9209295,-0.7818083,0.960521,0.9069593,-0.7849708,0.9965086,0.9217585,-0.7883635,0.9767999,0.9114665,-0.7734081,0.9672477,0.8969159,-0.7799457,1.014317,0.9097217,-0.7848785,0.995168,0.9018604,-0.7679747,0.9822551,0.8889946,-0.7706061,1.029482,0.8952955,-0.7850363,1.015272,0.8915147,-0.7710719,1.003539,0.8833337,-0.7737432,1.016021,0.9010612,-0.8350351,0.02972784,
1528889389126,0.9768091,0.9017002,-0.8561364,0.9538541,0.9072346,-0.8295237,0.9488137,0.9011393,-0.8080803,0.9695426,0.9376722,-0.7943703,0.95384,0.9284453,-0.7785583,0.9465836,0.9145044,-0.7818921,0.9826658,0.9288468,-0.7843773,0.9624012,0.91879,-0.7699755,0.9528461,0.9042534,-0.7766492,1.000268,0.9167165,-0.7802912,0.980569,0.9091968,-0.7639104,0.9676005,0.8964332,-0.7668336,1.015269,0.9021045,-0.7798939,1.000652,0.8986105,-0.7662892,0.9889216,0.8905494,-0.7692498,1.003044,0.9074791,-0.8302151,0.02948601,
1528889389152,0.968402,0.9054103,-0.8538457,0.9447914,0.9118147,-0.8280098,0.9392006,0.9064,-0.8065264,0.9602118,0.9427485,-0.7929718,0.944218,0.9338486,-0.7771478,0.9369178,0.9198211,-0.7801262,0.9730949,0.9341087,-0.7826019,0.9524944,0.9242568,-0.7683213,0.9429471,0.9095399,-0.7746863,0.9906411,0.9221447,-0.7778837,0.9706085,0.9149303,-0.7616644,0.9576355,0.9021025,-0.7644037,1.005644,0.9075453,-0.7768404,0.990756,0.9042795,-0.7633867,0.9790235,0.8961682,-0.7662635,0.9943082,0.9117558,-0.8274601,0.02970373,
1528889389187,0.9561749,0.9140607,-0.8498722,0.9321488,0.9212128,-0.8246813,0.926337,0.9162679,-0.8031902,0.9473982,0.9531364,-0.7902497,0.9310143,0.9446072,-0.7745527,0.9236536,0.9305469,-0.777308,0.9599456,0.9445643,-0.7795152,0.9389333,0.9349408,-0.7655822,0.9294952,0.9201272,-0.7718818,0.9774114,0.9327831,-0.774046,0.9569932,0.9261131,-0.7579252,0.9438663,0.9133601,-0.7603819,0.9922684,0.9180509,-0.7723073,0.9770986,0.915168,-0.7589376,0.9652376,0.9071406,-0.7616073,0.981782,0.9210331,-0.8231972,0.02968136,
1528889389206,0.9500515,0.9188975,-0.8482962,0.9260644,0.9268796,-0.8232573,0.9202148,0.9228624,-0.801543,0.9419221,0.9595066,-0.7895802,0.9258183,0.951242,-0.7733054,0.9184403,0.937027,-0.7753227,0.9547032,0.9513697,-0.7788366,0.9338816,0.9418924,-0.7641877,0.9242467,0.9267767,-0.7695764,0.9723486,0.9399103,-0.7733067,0.9521712,0.9333675,-0.7567484,0.9391185,0.920397,-0.7585853,0.9873806,0.9253982,-0.771349,0.9723547,0.9226213,-0.7577238,0.9604758,0.914396,-0.759895,0.9761475,0.9268482,-0.8220686,0.02985446,
1528889389232,0.941727,0.9331288,-0.8381937,0.9170891,0.9425217,-0.8140084,0.910051,0.9403738,-0.7922132,0.9329492,0.9768428,-0.7815671,0.9168051,0.9697367,-0.7645109,0.9091781,0.9554814,-0.7651138,0.945739,0.9693652,-0.7703652,0.9247578,0.9608676,-0.7547368,0.9146761,0.9454995,-0.7584746,0.9633896,0.9580762,-0.7642436,0.9431621,0.95209,-0.7473918,0.9301728,0.9389427,-0.7484486,0.9785085,0.943848,-0.7615114,0.9633459,0.9415003,-0.7478195,0.9514609,0.9330795,-0.7494142,0.967628,0.9426875,-0.8122385,0.03103834,
1528889389260,0.9350279,0.947271,-0.8337936,0.9096203,0.9580259,-0.8107597,0.901242,0.957768,-0.789142,0.9248487,0.9940282,-0.7795897,0.9085215,0.9882351,-0.7620095,0.9007446,0.974035,-0.7612767,0.9375536,0.9872386,-0.7678526,0.9162715,0.9798217,-0.7515128,0.9058442,0.9643199,-0.7536211,0.9551944,0.9762011,-0.7609715,0.9347532,0.9707518,-0.7440544,0.9219048,0.9574063,-0.7444255,0.9703787,0.9623442,-0.7573662,0.9548881,0.9603552,-0.7438765,0.9431567,0.9516563,-0.7451617,0.9604087,0.9584647,-0.8079885,0.03226973,
1528889389287,0.9304984,0.962211,-0.8292539,0.9040875,0.9730675,-0.8073584,0.8945528,0.9729946,-0.7861767,0.9178863,1.009323,-0.7753861,0.9008668,1.004408,-0.758024,0.8927031,0.9904794,-0.7569535,0.9300576,1.002467,-0.7630622,0.9080924,0.9957405,-0.7471291,0.8973764,0.9804237,-0.7490616,0.9474487,0.9913003,-0.7554203,0.9264306,0.9863287,-0.7389337,0.9133626,0.9731858,-0.739309,0.9624646,0.9774164,-0.751243,0.9465338,0.9757935,-0.7380737,0.9347699,0.9672247,-0.7394438,0.9546785,0.9734142,-0.8023884,0.03410473,
1528889389314,0.9229316,0.9878758,-0.8211534,0.8960489,0.9995296,-0.8002031,0.8859316,1.000391,-0.779281,0.9089935,1.037703,-0.7696922,0.8916903,1.034275,-0.7522701,0.8833037,1.020582,-0.7504007,0.9209337,1.031578,-0.7567478,0.8986167,1.026549,-0.7404836,0.8875028,1.011451,-0.7412775,0.9382174,1.020665,-0.7482288,0.9169793,1.017268,-0.7314695,0.9035839,1.004463,-0.7308294,0.953101,1.006942,-0.74324,0.9370108,1.006593,-0.7300049,0.9251242,0.9981833,-0.7306778,0.9462917,1.000177,-0.7942933,0.03533673,
1528889389341,0.9182093,1.006228,-0.8152551,0.8907423,1.018776,-0.7955811,0.8799698,1.020581,-0.7750401,0.9026296,1.058542,-0.7662656,0.8850796,1.056611,-0.7490259,0.8765993,1.043119,-0.7465981,0.9142861,1.053302,-0.7526923,0.8916419,1.050167,-0.7363476,0.8802425,1.035362,-0.7361902,0.9314072,1.042705,-0.7432297,0.9099362,1.041068,-0.7264123,0.8962867,1.028674,-0.7249274,0.9461807,1.029142,-0.7373343,0.9299672,1.030123,-0.7242221,0.9180003,1.021892,-0.7243645,0.9405776,1.019579,-0.788232,0.03644519,
1528889389373,0.9105151,1.03463,-0.8062059,0.8821479,1.048749,-0.7890117,0.8703991,1.052064,-0.7692571,0.8930016,1.090259,-0.7610835,0.8749683,1.090112,-0.7444944,0.8663987,1.076855,-0.741488,0.9041876,1.086269,-0.7467146,0.8810758,1.08534,-0.7309676,0.8695796,1.070788,-0.7300577,0.9209235,1.076205,-0.73585,0.8990165,1.076665,-0.7196221,0.8852328,1.064645,-0.7176073,0.9354297,1.062943,-0.728523,0.9189447,1.065501,-0.716069,0.9069242,1.057416,-0.7159019,0.9316638,1.049516,-0.7788728,0.03743981,
1528889389392,0.9048926,1.052732,-0.8014489,0.8760886,1.067725,-0.7857991,0.8639244,1.072084,-0.7665325,0.8862351,1.110455,-0.7592366,0.8680623,1.111221,-0.7429582,0.8596213,1.098045,-0.7394459,0.8972774,1.107445,-0.7445217,0.8740662,1.107496,-0.729104,0.8627815,1.09291,-0.7276582,0.913932,1.098033,-0.7328841,0.891898,1.099438,-0.7170029,0.8782572,1.087417,-0.714607,0.9284378,1.085239,-0.7246772,0.9118611,1.088488,-0.7126237,0.8999292,1.0803,-0.7122186,0.9254779,1.068951,-0.7742075,0.03776436,
1528889389419,0.89612,1.076522,-0.7916933,0.8668107,1.092332,-0.7779328,0.8543203,1.098223,-0.7593029,0.875586,1.137585,-0.7554175,0.8572414,1.139539,-0.7395143,0.8490968,1.126537,-0.734946,0.8864841,1.136413,-0.7403877,0.8631623,1.137615,-0.7254148,0.8523079,1.122928,-0.7228314,0.9031432,1.128501,-0.7276608,0.8809261,1.131154,-0.7122883,0.8675793,1.119109,-0.7089832,0.9177656,1.116837,-0.7180769,0.90101,1.121005,-0.7066488,0.8892518,1.112628,-0.7056154,0.9158426,1.095727,-0.7659341,0.03771264,
1528889389446,0.8917161,1.091821,-0.7853402,0.862324,1.107591,-0.771804,0.8501569,1.114182,-0.7531857,0.8702582,1.154838,-0.7531646,0.8521001,1.157468,-0.7371926,0.8443321,1.144602,-0.7317501,0.8813246,1.154904,-0.7382092,0.8582366,1.156574,-0.7230961,0.8478703,1.141768,-0.7195597,0.8982284,1.148123,-0.7251778,0.8761665,1.151167,-0.7097899,0.8633208,1.13889,-0.7057596,0.913142,1.137362,-0.7150177,0.8964065,1.141687,-0.7037498,0.8849666,1.132953,-0.7022163,0.9112372,1.113247,-0.7614918,0.03766676,
1528889389473,0.8825864,1.121554,-0.7752132,0.8528197,1.137329,-0.7627204,0.8406925,1.144702,-0.7444016,0.8600498,1.186778,-0.7479062,0.8417668,1.190569,-0.7323037,0.8340874,1.178124,-0.7259326,0.8710318,1.187872,-0.7326584,0.848025,1.190063,-0.7177204,0.8380959,1.1752,-0.7134079,0.8878126,1.182098,-0.7190738,0.865693,1.18532,-0.7040118,0.8533617,1.172738,-0.6995308,0.9027306,1.172241,-0.708085,0.8858203,1.17641,-0.6972357,0.8748644,1.16714,-0.6955792,0.9016727,1.145154,-0.7528434,0.03875235,
1528889389499,0.8765823,1.140415,-0.7669643,0.8466906,1.156732,-0.755579,0.8347183,1.165359,-0.7377534,0.8535695,1.207686,-0.7456055,0.8352475,1.212451,-0.7304453,0.8278089,1.200368,-0.7231624,0.8645202,1.209992,-0.7303156,0.8416398,1.212689,-0.715601,0.8322789,1.197771,-0.7103957,0.8812704,1.205478,-0.7162765,0.8591765,1.209105,-0.7015571,0.8473693,1.196319,-0.696425,0.8962079,1.19674,-0.7044882,0.8792334,1.20112,-0.6940622,0.8686818,1.191497,-0.6919999,0.8955237,1.166167,-0.7469249,0.03855206,
1528889389526,0.8675621,1.16949,-0.7542523,0.838069,1.187082,-0.74384,0.8268532,1.197871,-0.7267209,0.8441064,1.23826,-0.7424833,0.8259073,1.243667,-0.7275162,0.8191979,1.231984,-0.7189118,0.8551694,1.24255,-0.7277714,0.8326039,1.245415,-0.7130339,0.8243278,1.230401,-0.7063001,0.8721811,1.240394,-0.713587,0.8502704,1.244576,-0.6990898,0.8391718,1.231718,-0.6925491,0.8873467,1.233708,-0.7009799,0.8704141,1.238614,-0.6909748,0.8603059,1.228777,-0.6878433,0.8864849,1.197808,-0.7387397,0.03582266,
1528889389552,0.860687,1.189447,-0.7438345,0.8317937,1.208337,-0.7339874,0.8215818,1.22084,-0.717531,0.8385847,1.258551,-0.7377326,0.8209789,1.263908,-0.7220401,0.8151079,1.252414,-0.7125075,0.8502212,1.263943,-0.7240498,0.8283381,1.266615,-0.7084239,0.8209828,1.251597,-0.7004993,0.8677108,1.263021,-0.7104175,0.8464831,1.266761,-0.6953517,0.8362941,1.253471,-0.6878188,0.8832863,1.257698,-0.6979084,0.8667183,1.262345,-0.6876817,0.8572645,1.252012,-0.6838952,0.8807965,1.218994,-0.7324133,0.03261977,
1528889389587,0.8513508,1.217811,-0.7329623,0.8228344,1.236922,-0.7223794,0.8135581,1.249889,-0.7058749,0.8301277,1.28621,-0.7278305,0.8133649,1.289931,-0.7108113,0.8086801,1.277805,-0.7012514,0.8424518,1.292045,-0.7150362,0.8213992,1.293451,-0.6980283,0.8150004,1.278054,-0.6898859,0.860297,1.291369,-0.7022694,0.8398342,1.293297,-0.6862043,0.8309481,1.279007,-0.6786869,0.8763927,1.286771,-0.6903839,0.8602089,1.29016,-0.6794723,0.8515929,1.279025,-0.6757686,0.872467,1.247858,-0.7238307,0.02871445,
1528889389606,0.846545,1.23525,-0.725311,0.8179646,1.253992,-0.7141577,0.8089698,1.266753,-0.6974555,0.8256295,1.303486,-0.7195446,0.8091828,1.306495,-0.7020202,0.8048384,1.29412,-0.6925581,0.8382205,1.309394,-0.7070233,0.8174679,1.310324,-0.6895094,0.8113431,1.294786,-0.6814661,0.8561227,1.308317,-0.6944583,0.8360146,1.309051,-0.6779855,0.8278518,1.294144,-0.6709049,0.8724013,1.303825,-0.6828853,0.8563822,1.306294,-0.6716545,0.8483194,1.29465,-0.6683961,0.8680243,1.265523,-0.7166235,0.02810716,
1528889389632,0.840952,1.257068,-0.7194095,0.8119633,1.27441,-0.7068698,0.8026742,1.285794,-0.6894138,0.8192626,1.325265,-0.7102517,0.8025689,1.327703,-0.6929325,0.7981018,1.314944,-0.6841336,0.8317471,1.330565,-0.6972094,0.810741,1.331023,-0.6799307,0.8044285,1.315255,-0.6726871,0.8495175,1.328442,-0.6843234,0.8293418,1.328032,-0.6679905,0.8214587,1.312593,-0.6621063,0.8658259,1.323384,-0.6728392,0.8498127,1.325075,-0.6615094,0.8419486,1.313168,-0.6592265,0.8620312,1.287167,-0.709058,0.02997505,
