time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889378926,1.041124,0.8815017,-0.7404553,1.028493,0.8925583,-0.7088964,1.028994,0.8888524,-0.6863776,1.040476,0.9178808,-0.6840887,1.02646,0.9071633,-0.6692767,1.020765,0.8934174,-0.6750647,1.054885,0.9094142,-0.6757394,1.036327,0.8986539,-0.6611388,1.027981,0.8844797,-0.6692585,1.072528,0.8959721,-0.6734033,1.054498,0.8866991,-0.6576194,1.042636,0.8740901,-0.6632072,1.086862,0.8810816,-0.6740296,1.073236,0.8762745,-0.6609204,1.061954,0.868726,-0.6658805,1.067998,0.8859872,-0.7214345,0.01471487,
1528889378952,1.034538,0.8813418,-0.7509384,1.021574,0.8918323,-0.719321,1.021889,0.887923,-0.6967798,1.033173,0.9179528,-0.694398,1.019289,0.9073531,-0.6793453,1.01342,0.8936327,-0.6849952,1.047453,0.9096504,-0.6859123,1.028829,0.8990704,-0.6708356,1.020094,0.8847958,-0.6783791,1.065009,0.8962082,-0.6835271,1.046964,0.8868932,-0.6678273,1.035245,0.8742226,-0.6735083,1.079348,0.8814353,-0.6840961,1.065601,0.8765983,-0.6711167,1.054462,0.8689132,-0.6761644,1.061007,0.8862268,-0.7317528,0.01559445,
1528889378987,1.024428,0.8820718,-0.7669172,1.011316,0.8922647,-0.7352751,1.011349,0.8880619,-0.7127507,1.023339,0.9177469,-0.7096062,1.009438,0.9071208,-0.6946771,1.003317,0.89368,-0.7006599,1.037211,0.9091485,-0.7012746,1.018316,0.8985965,-0.6863329,1.009248,0.8844995,-0.6939167,1.054614,0.8954228,-0.6989641,1.036398,0.8860534,-0.6835383,1.024565,0.8736466,-0.6895496,1.068699,0.8806053,-0.6997011,1.054774,0.8758094,-0.6868482,1.043567,0.8682859,-0.6919906,1.050808,0.8862845,-0.7474099,0.01556448,
1528889379020,1.01668,0.8817695,-0.7807748,1.003795,0.8925728,-0.7492321,1.003649,0.8886284,-0.7266406,1.016769,0.9170397,-0.7232637,1.00282,0.9065284,-0.7084564,0.9964921,0.8933709,-0.7147616,1.030165,0.908033,-0.7152186,1.011025,0.8975391,-0.7007361,1.001854,0.8835945,-0.7086627,1.047526,0.8941518,-0.7128112,1.029135,0.8851585,-0.6971209,1.016796,0.8730059,-0.7027412,1.061277,0.879193,-0.7136192,1.047279,0.8748379,-0.7004035,1.035643,0.8674982,-0.7049211,1.043296,0.8851938,-0.7612392,0.01465699,
1528889379046,1.003785,0.8813185,-0.7965392,0.991402,0.8915699,-0.7645423,0.991318,0.8873329,-0.7419611,1.004465,0.9167777,-0.7393371,0.9902967,0.9063704,-0.7245763,0.9836907,0.8933534,-0.7309051,1.017527,0.9073427,-0.7314922,0.9981025,0.8968595,-0.7174086,0.9887971,0.8830767,-0.7255926,1.034757,0.8934177,-0.7290339,1.016103,0.8847815,-0.7131838,1.003312,0.8728086,-0.7183897,1.048225,0.878288,-0.7299067,1.034075,0.8742946,-0.7164974,1.022096,0.8671107,-0.7205164,1.030346,0.8846778,-0.7774312,0.0147193,
1528889379072,0.9948518,0.8812248,-0.8062044,0.9823318,0.8908721,-0.7740633,0.9820466,0.8862379,-0.7515363,0.9950122,0.9162368,-0.7488241,0.9805171,0.9057363,-0.7342767,0.9738104,0.8928018,-0.7406759,1.007843,0.9065196,-0.7410011,0.9880932,0.8958722,-0.7274168,0.9788271,0.8822432,-0.7359215,1.024952,0.8925618,-0.7384576,1.00595,0.8838706,-0.7229509,0.9930512,0.8720011,-0.7282965,1.038341,0.8774062,-0.7393127,1.023933,0.8734176,-0.7261024,1.011879,0.8663244,-0.7301778,1.021153,0.8844004,-0.7869259,0.0151284,
1528889379099,0.9826696,0.8813707,-0.8208922,0.969683,0.8902965,-0.788723,0.9691476,0.8853003,-0.7662508,0.9810036,0.9170904,-0.7639906,0.966028,0.9067011,-0.749473,0.9592917,0.893571,-0.7554854,0.9937707,0.9073199,-0.7557878,0.973658,0.8966272,-0.7424724,0.9644428,0.8829163,-0.7509117,1.010823,0.8936599,-0.7527987,0.9914067,0.8851501,-0.7374996,0.9785074,0.8731329,-0.7426635,1.024298,0.8785437,-0.7532917,1.009546,0.8747133,-0.7402849,0.9975057,0.8674841,-0.7442776,1.008441,0.8851587,-0.8013027,0.01677612,
1528889379126,0.9749643,0.8817838,-0.8295062,0.9620771,0.8907607,-0.7973523,0.9615366,0.8855081,-0.7749816,0.9740134,0.9170859,-0.772102,0.9588317,0.9070821,-0.7572055,0.9515918,0.8940513,-0.7627904,0.9865576,0.906831,-0.7640592,0.9662614,0.8963529,-0.7507445,0.9567696,0.8828755,-0.7592207,1.003473,0.8929735,-0.761145,0.9839689,0.8847966,-0.7455735,0.9707172,0.8730661,-0.7504529,1.016714,0.8776067,-0.7617937,1.001992,0.8739929,-0.7485473,0.9896787,0.8670242,-0.7522083,1.000661,0.8848579,-0.8098122,0.01790278,
1528889379152,0.9676159,0.8823169,-0.8377435,0.9549242,0.8915079,-0.8056127,0.9545566,0.8862685,-0.7832518,0.9668866,0.9190746,-0.7809733,0.9515365,0.9098649,-0.7654455,0.9438198,0.8966613,-0.7700875,0.9794923,0.9086751,-0.7726428,0.9590949,0.8988308,-0.7586083,0.9490392,0.8852915,-0.7663129,0.9962384,0.89493,-0.7695488,0.9767198,0.8876444,-0.7532891,0.9630749,0.8759508,-0.7571954,1.009372,0.8793577,-0.7699651,0.9947525,0.8764072,-0.7563196,0.9822057,0.8694703,-0.7593096,0.9932973,0.8856763,-0.8181812,0.01991451,
1528889379187,0.9556148,0.8834229,-0.8496174,0.9426717,0.8931634,-0.817848,0.9421141,0.8879136,-0.7955344,0.956394,0.9211109,-0.7928258,0.9407614,0.9130946,-0.7766016,0.9321709,0.9000007,-0.780179,0.9687519,0.910324,-0.7843096,0.9480809,0.9016489,-0.769567,0.937184,0.888312,-0.7764654,0.9850926,0.8962034,-0.7811142,0.9654885,0.8902323,-0.7641231,0.951143,0.8789958,-0.7669417,0.9977582,0.880147,-0.7814205,0.983234,0.8781477,-0.7673405,0.9702624,0.8715972,-0.7695258,0.9817483,0.8861971,-0.8298059,0.02192605,
1528889379205,0.9487396,0.8834567,-0.8567067,0.9355059,0.8935114,-0.8252181,0.9347677,0.8882465,-0.8029457,0.9503654,0.9219671,-0.7999922,0.9345453,0.9148667,-0.7832356,0.9253402,0.9019306,-0.7859617,0.9625108,0.9109792,-0.79129,0.9416504,0.9031841,-0.7760698,0.9301949,0.8899975,-0.7823528,0.9785739,0.8965772,-0.7879472,0.9589136,0.8915238,-0.7705159,0.9441386,0.8806401,-0.7726172,0.990919,0.8802187,-0.7881081,0.9764397,0.8788747,-0.7737981,0.9632148,0.872605,-0.7754736,0.9750916,0.8859573,-0.8366576,0.02376105,
1528889379232,0.9347404,0.8826313,-0.8682345,0.9205769,0.8923635,-0.837082,0.9191904,0.886795,-0.8149137,0.9363877,0.9218799,-0.8113644,0.9201105,0.9158056,-0.7942249,0.9101264,0.9032186,-0.7960513,0.9480803,0.9105583,-0.8023224,0.9267619,0.9036961,-0.7869445,0.9147049,0.8908287,-0.792778,0.9637032,0.895763,-0.7986626,0.9436927,0.8915838,-0.7811791,0.92849,0.881189,-0.7828978,0.9756707,0.8790381,-0.7985603,0.9610151,0.8782672,-0.7842627,0.9475174,0.8724058,-0.785639,0.9610034,0.8849752,-0.8475819,0.02660233,
1528889379259,0.9279883,0.8811442,-0.8737041,0.9126599,0.890456,-0.8429266,0.9104333,0.8847272,-0.8208615,0.9296892,0.9204983,-0.8160703,0.9132347,0.9152135,-0.7985715,0.9026387,0.9029995,-0.7997409,0.9410803,0.9089067,-0.8067962,0.9195887,0.9028087,-0.7911148,0.9069721,0.8902941,-0.7965547,0.9563615,0.8937926,-0.8030699,0.9362633,0.8902623,-0.785427,0.9207697,0.8802838,-0.7868977,0.9680773,0.8767785,-0.802944,0.9534637,0.8764132,-0.7885015,0.93978,0.8708963,-0.7895981,0.9542021,0.8831663,-0.8523412,0.02899498,
1528889379285,0.9204164,0.8800818,-0.8788908,0.9037607,0.8892608,-0.8487145,0.9003633,0.8837064,-0.8266557,0.9220998,0.9192196,-0.820146,0.905678,0.9147284,-0.8021576,0.8944914,0.9029811,-0.8026692,0.9331366,0.9073675,-0.810634,0.9115888,0.9020614,-0.7944368,0.8982499,0.8899903,-0.7992654,0.9481239,0.8920216,-0.8068423,0.9281184,0.8893339,-0.7885761,0.9121425,0.8799922,-0.789124,0.9595935,0.8748127,-0.8067502,0.9452107,0.875075,-0.7917998,0.9312763,0.870064,-0.7920377,0.9464861,0.8815904,-0.8566052,0.0313265,
1528889379312,0.9088998,0.8782701,-0.8844599,0.8914278,0.8878817,-0.8547963,0.8870932,0.8831716,-0.8325307,0.9114795,0.9178339,-0.8251619,0.8955554,0.9140849,-0.8063976,0.8840451,0.9026787,-0.8060995,0.9224664,0.9060148,-0.8154999,0.9012992,0.9014623,-0.7983687,0.8874117,0.8896598,-0.8022857,0.9374732,0.8907652,-0.8117061,0.9181428,0.8892965,-0.7920157,0.9017215,0.8807395,-0.7905072,0.9488034,0.873504,-0.8116866,0.9351057,0.8747575,-0.7957149,0.9210846,0.8703108,-0.794407,0.9353062,0.8797047,-0.8617617,0.0329913,
1528889379339,0.9013146,0.8767012,-0.8873831,0.8832773,0.8862984,-0.8580272,0.8785342,0.8817716,-0.8357776,0.9044338,0.9159905,-0.827268,0.8890746,0.9125384,-0.8078105,0.8773819,0.901365,-0.8068137,0.9156296,0.9043924,-0.8175344,0.8950104,0.9004462,-0.7992054,0.880558,0.888958,-0.8018976,0.9306254,0.8890462,-0.8139659,0.9120201,0.8880505,-0.7932698,0.8955348,0.8799227,-0.7905278,0.9419514,0.8717504,-0.8141623,0.9288812,0.8732718,-0.7975144,0.9149175,0.8690816,-0.7953385,0.9279471,0.8780068,-0.8643695,0.03498769,
1528889379375,0.8914694,0.8742892,-0.8907444,0.8720971,0.8832037,-0.8620166,0.8664872,0.8784665,-0.8399698,0.8933568,0.9126787,-0.8289909,0.8786749,0.9095439,-0.8087801,0.8669162,0.8985882,-0.8070346,0.9047983,0.9015156,-0.8190155,0.8849062,0.8983999,-0.799239,0.8699813,0.8873143,-0.8003571,0.9197093,0.8859938,-0.8156643,0.9017483,0.8852636,-0.7941151,0.8853484,0.8774215,-0.7902909,0.9312317,0.868744,-0.8161158,0.9186174,0.8702615,-0.7989709,0.904783,0.8661181,-0.7961785,0.9176622,0.8754544,-0.8667321,0.03859782,
1528889379392,0.8856441,0.8721979,-0.8911443,0.8657247,0.8805416,-0.8626282,0.8597797,0.8755447,-0.8406893,0.8870114,0.910614,-0.8288259,0.8727618,0.9079757,-0.808101,0.860914,0.8972622,-0.8057148,0.8985593,0.8996902,-0.8186703,0.8791653,0.8974,-0.7979843,0.8639587,0.8866855,-0.7980136,0.9132987,0.8839109,-0.8153668,0.8957092,0.8834715,-0.7933958,0.8793496,0.8758387,-0.7890267,0.9248326,0.8665879,-0.8158839,0.9124546,0.8681462,-0.7985226,0.8986759,0.8640501,-0.79548,0.9115543,0.8734674,-0.8667472,0.04118435,
1528889379419,0.8792042,0.8702282,-0.8907635,0.8588428,0.8780287,-0.862377,0.8525612,0.8728403,-0.8405387,0.8801183,0.9085553,-0.8279431,0.8662899,0.9063261,-0.8067557,0.8543795,0.8958476,-0.8037682,0.8917253,0.8977976,-0.8176824,0.8727891,0.8961617,-0.7962863,0.8573855,0.8857843,-0.7954201,0.9063457,0.8818248,-0.8144287,0.8891202,0.8816392,-0.7920566,0.872802,0.8742334,-0.7871066,0.9179071,0.8644358,-0.8150315,0.9057947,0.8660291,-0.7974277,0.8920696,0.8620148,-0.7940348,0.9048083,0.8715467,-0.8660869,0.04341332,
1528889379446,0.872345,0.8668035,-0.887678,0.8512754,0.8729438,-0.8593359,0.8447168,0.8668215,-0.8378357,0.8716168,0.9051785,-0.8243855,0.8580909,0.9032665,-0.8029278,0.8461506,0.8929521,-0.7996476,0.8830536,0.8946164,-0.8139373,0.8643432,0.8935879,-0.7922125,0.8488172,0.8834746,-0.7908874,0.8976049,0.8784893,-0.810569,0.8805615,0.8786061,-0.7879592,0.8642478,0.8714459,-0.7825708,0.9091749,0.8610643,-0.811236,0.8971083,0.862756,-0.7935379,0.8834023,0.8588436,-0.7898819,0.8971189,0.8686139,-0.8626354,0.04629471,
1528889379472,0.8668878,0.865828,-0.8838145,0.8459243,0.8705089,-0.8552208,0.8401104,0.8631977,-0.8339942,0.8657682,0.9040076,-0.8201616,0.8525865,0.9019463,-0.7985394,0.8407402,0.8915377,-0.7951403,0.877218,0.8934913,-0.8098182,0.858726,0.8923305,-0.7878807,0.8432174,0.8821653,-0.7863016,0.8919957,0.8774651,-0.8065809,0.875219,0.8773586,-0.7838082,0.8589849,0.8700646,-0.7782345,0.9036862,0.8601092,-0.8074685,0.8917829,0.8615994,-0.7896258,0.8781373,0.8575944,-0.7857332,0.8914919,0.8680272,-0.8588603,0.04809545,
1528889379500,0.8593469,0.8657515,-0.8787913,0.8381261,0.8691349,-0.8502959,0.8325691,0.8606557,-0.8295481,0.8573486,0.9034,-0.8145548,0.8441933,0.9015068,-0.7928549,0.8321533,0.8913184,-0.7892702,0.8683948,0.8925365,-0.8041806,0.8497541,0.8914739,-0.7822357,0.8340126,0.8815998,-0.7805129,0.8830498,0.8763339,-0.8009359,0.8662007,0.8762178,-0.778152,0.8498632,0.8691494,-0.7724879,0.8945306,0.8588231,-0.8019764,0.8824589,0.8601444,-0.7842004,0.8687418,0.8562452,-0.7803398,0.8833518,0.8677681,-0.8535041,0.05062301,
1528889379526,0.8537571,0.8650046,-0.8750803,0.8325838,0.8682593,-0.8465546,0.8272566,0.8597189,-0.825804,0.8515575,0.9037677,-0.8113931,0.8385215,0.9023302,-0.7895675,0.8264477,0.8922631,-0.7855859,0.8625438,0.8929914,-0.8008543,0.8439484,0.8922966,-0.7788054,0.8281446,0.8825085,-0.7767092,0.8773326,0.8769815,-0.7973573,0.8606899,0.8774491,-0.7743615,0.8443883,0.8706564,-0.7681879,0.8887664,0.8594019,-0.7981901,0.8767872,0.8610869,-0.7803332,0.8630985,0.8573419,-0.7761365,0.8776258,0.8675809,-0.8498542,0.05174236,
1528889379553,0.8487642,0.8643895,-0.8715237,0.8273325,0.8675028,-0.8431942,0.8219499,0.8588567,-0.8225268,0.8455334,0.9039419,-0.8083117,0.832293,0.9028161,-0.786625,0.8201569,0.8928071,-0.7826828,0.8563086,0.8932159,-0.7975044,0.8374536,0.8927741,-0.7757148,0.8216177,0.8830052,-0.7737744,0.8711066,0.8773012,-0.7936305,0.8542871,0.8781635,-0.7707684,0.8379151,0.8715274,-0.7646142,0.8824944,0.8596651,-0.7941633,0.8703437,0.8616143,-0.7764328,0.8566117,0.8579752,-0.7722703,0.8721207,0.8673663,-0.8460855,0.05237734,
1528889379586,0.8405333,0.8632689,-0.865479,0.8189567,0.8661523,-0.8372384,0.8137071,0.8575431,-0.8165262,0.8360035,0.9041555,-0.8032226,0.8226156,0.9032692,-0.7815168,0.8104883,0.893306,-0.7771558,0.8467126,0.8937665,-0.7921115,0.8276124,0.893478,-0.7704272,0.8117702,0.8836533,-0.7681801,0.861729,0.878305,-0.7877797,0.8447528,0.8796585,-0.7649704,0.8284013,0.8731961,-0.7584518,0.87327,0.8607473,-0.7878671,0.8609353,0.8630307,-0.7702214,0.8472247,0.8594779,-0.765795,0.8634444,0.8672891,-0.8400232,0.0532858,
1528889379606,0.8359226,0.8625566,-0.8614436,0.8143402,0.8650772,-0.8331827,0.8091817,0.85627,-0.8125306,0.8305739,0.9035619,-0.7994199,0.8170447,0.9025846,-0.7777529,0.8049098,0.892615,-0.7733519,0.8411953,0.8932208,-0.788218,0.8219055,0.8927983,-0.7666447,0.8060566,0.8829398,-0.7644132,0.8562768,0.8779325,-0.7837503,0.8391509,0.8793144,-0.7610091,0.8227837,0.8728952,-0.7544355,0.8678475,0.8604045,-0.7837373,0.8553384,0.8626719,-0.7661853,0.8416102,0.8591109,-0.7617784,0.858486,0.8668646,-0.8359719,0.05361135,
1528889379633,0.8283153,0.8618976,-0.8530834,0.8072717,0.8631663,-0.8243191,0.8025702,0.8536214,-0.8038638,0.8222729,0.9024913,-0.7910274,0.8085984,0.9010417,-0.7695475,0.7964979,0.8908797,-0.7656015,0.8328394,0.8920275,-0.7799374,0.8133935,0.8911433,-0.7586215,0.7976184,0.8811081,-0.7568972,0.8479205,0.8767216,-0.7756143,0.8305858,0.8776533,-0.75309,0.8141702,0.8709548,-0.747007,0.8594707,0.8591981,-0.7758037,0.846727,0.8611073,-0.7584423,0.8329443,0.8573207,-0.754505,0.850398,0.8664776,-0.8280073,0.0537499,
1528889379659,0.8243263,0.862025,-0.848025,0.8046849,0.8613067,-0.8183681,0.8013461,0.850381,-0.7983608,0.8177764,0.9017802,-0.7858737,0.8039271,0.8994175,-0.7645838,0.791905,0.8889978,-0.7611268,0.8283092,0.8910782,-0.7751451,0.8085845,0.8891904,-0.7541761,0.7929575,0.8788706,-0.7531043,0.8433487,0.8756618,-0.7712264,0.8254846,0.8753327,-0.7492459,0.8090495,0.8679332,-0.7442448,0.8550618,0.8582496,-0.7717686,0.8419053,0.8591969,-0.7547879,0.8280931,0.8548573,-0.7518725,0.8460231,0.8668488,-0.8236615,0.05446797,
1528889379686,0.8214487,0.8611426,-0.843133,0.8029726,0.8585422,-0.8129372,0.8006939,0.8464316,-0.7934622,0.813659,0.8996534,-0.7807137,0.7996755,0.8964381,-0.7594678,0.7877057,0.8858712,-0.7560427,0.8242586,0.8887942,-0.7702404,0.8043648,0.8859494,-0.7493653,0.7888143,0.8754663,-0.7484519,0.8393263,0.8734756,-0.766705,0.8210653,0.8720428,-0.7451448,0.8047084,0.8641124,-0.7409064,0.8512269,0.8561821,-0.7676035,0.8376331,0.8561366,-0.7510787,0.8238646,0.8512906,-0.7491066,0.8424674,0.8661045,-0.8191941,0.05589634,
1528889379712,0.8176655,0.8593389,-0.8359796,0.8006011,0.855744,-0.8051385,0.7992151,0.8429561,-0.7859482,0.8089914,0.8975908,-0.7740289,0.7948319,0.8939725,-0.7527801,0.782797,0.883437,-0.7490756,0.8196297,0.8866898,-0.7636657,0.7995616,0.8834312,-0.7427762,0.7839479,0.8729759,-0.7416484,0.8345716,0.8713715,-0.7603154,0.8158926,0.8693193,-0.7391829,0.799562,0.861102,-0.7355188,0.8464918,0.8540692,-0.7613159,0.8324361,0.8533806,-0.7453012,0.8186748,0.8482481,-0.7440518,0.8379598,0.864593,-0.8126972,0.05716506,
1528889379739,0.8147445,0.8580645,-0.8305451,0.7994225,0.8532982,-0.7989707,0.7989359,0.8397231,-0.7802395,0.8059825,0.8954408,-0.7686855,0.7916267,0.8909429,-0.7476569,0.7795463,0.8802953,-0.7442137,0.8166648,0.8843426,-0.7586856,0.7964211,0.8803055,-0.7379862,0.780828,0.8698099,-0.737185,0.8313869,0.8688116,-0.7558213,0.8122566,0.8656374,-0.7354429,0.795987,0.8569523,-0.7330462,0.8431681,0.8515098,-0.7572192,0.8286259,0.8499475,-0.7419151,0.8149129,0.8445556,-0.741799,0.8345944,0.8633108,-0.8080727,0.05761874,
1528889379773,0.811355,0.8558206,-0.823464,0.7980464,0.8495266,-0.7913626,0.7983116,0.8347355,-0.7734518,0.8028053,0.8901751,-0.7609537,0.7877502,0.8839929,-0.7407253,0.7755291,0.8731828,-0.7381928,0.8136717,0.8786392,-0.7516254,0.7930266,0.8733269,-0.731299,0.7773695,0.8629854,-0.7310431,0.8277781,0.8626003,-0.7499012,0.8077319,0.8576453,-0.7309875,0.7915051,0.8486212,-0.7305071,0.8390509,0.8446978,-0.7523373,0.8234038,0.8410196,-0.7390789,0.810037,0.8354922,-0.7417992,0.8309293,0.8599776,-0.8017541,0.05692479,
1528889379806,0.809774,0.8521434,-0.816919,0.7982526,0.8438495,-0.7846278,0.7992245,0.8278325,-0.767758,0.7996647,0.8820606,-0.7533842,0.7843619,0.873785,-0.7339902,0.7723167,0.8625568,-0.7323352,0.8109112,0.8702556,-0.7447075,0.7902112,0.8628953,-0.7248858,0.7748334,0.8522879,-0.7254292,0.824665,0.8540648,-0.7444084,0.8038896,0.846568,-0.7275025,0.7882781,0.8369806,-0.7296252,0.8362211,0.8364475,-0.7479655,0.8199545,0.8308153,-0.7368991,0.8075085,0.8254838,-0.7423968,0.8283876,0.8552173,-0.7956814,0.05643213,
