time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889438461,0.8399825,0.8791686,-0.8004279,0.8277532,0.873374,-0.7675681,0.8218635,0.856913,-0.7527602,0.8324646,0.8540193,-0.7501291,0.8162951,0.8471805,-0.7628154,0.8203163,0.8500041,-0.7784477,0.8403054,0.8387404,-0.7538095,0.8199364,0.8358711,-0.7670192,0.8226159,0.842485,-0.7844048,0.8515024,0.8225943,-0.7602936,0.8305024,0.8201342,-0.7681932,0.8294824,0.8287452,-0.7843138,0.8647258,0.8064474,-0.7662763,0.8479998,0.7958341,-0.7567289,0.8381449,0.7978319,-0.7610285,0.8594376,0.8523108,-0.7895845,0.02664534,
1528889438477,0.840463,0.8792461,-0.800684,0.8279094,0.8734591,-0.767911,0.821712,0.8570735,-0.7531391,0.8324772,0.8540968,-0.7505237,0.8163031,0.8475155,-0.7633525,0.8204062,0.8504334,-0.7789519,0.8401803,0.8387515,-0.7543694,0.8199737,0.8363736,-0.7678359,0.8229331,0.8433687,-0.7850435,0.8511107,0.8226708,-0.7609857,0.8302993,0.8207362,-0.7693963,0.8297545,0.8295152,-0.7855299,0.8641917,0.8062589,-0.7666776,0.8471754,0.7958916,-0.7574208,0.8374326,0.7981091,-0.7618607,0.8596323,0.8522036,-0.7898037,0.02668508,
1528889438501,0.841306,0.8791644,-0.8011552,0.8285193,0.8733108,-0.7684597,0.8220854,0.856948,-0.7537597,0.8330749,0.8540268,-0.7511154,0.816839,0.8477036,-0.7640426,0.8209218,0.8507606,-0.7796264,0.8406223,0.8386837,-0.7551303,0.8205462,0.8366994,-0.7688093,0.8237605,0.8438675,-0.7859148,0.8512761,0.8226933,-0.7620468,0.8306241,0.8213216,-0.7710066,0.8304907,0.8302596,-0.7871462,0.864234,0.8059883,-0.7673504,0.8469631,0.7959251,-0.7583563,0.8373678,0.7984064,-0.7629751,0.8602695,0.8519979,-0.7902953,0.0266218,
1528889438529,0.8420496,0.8788902,-0.8018912,0.8289844,0.8729852,-0.7692796,0.8223686,0.8566606,-0.7546288,0.8337423,0.853974,-0.7518678,0.8174599,0.8478551,-0.7648739,0.821454,0.8511676,-0.7804369,0.8411806,0.8387105,-0.7559872,0.8212955,0.8369528,-0.7699057,0.8248104,0.8441379,-0.7869643,0.8516335,0.8228446,-0.7632033,0.8312244,0.821974,-0.7727884,0.8316013,0.8310183,-0.788936,0.8645235,0.8058603,-0.7679541,0.8470101,0.7961845,-0.7592737,0.8376541,0.7989661,-0.7642028,0.8609804,0.8517679,-0.7909268,0.0264021,
1528889438554,0.843336,0.8783168,-0.8028696,0.8303065,0.8722852,-0.7702462,0.8236181,0.8559498,-0.7556362,0.8352649,0.8534409,-0.7528562,0.8188425,0.8474942,-0.7657949,0.8227286,0.8508512,-0.7813777,0.8425584,0.8381615,-0.7571062,0.8226039,0.8366235,-0.7709644,0.826092,0.8438381,-0.7880251,0.8527962,0.8223398,-0.7646183,0.8324317,0.8218277,-0.7743382,0.8329591,0.8309671,-0.7904627,0.8656229,0.8050871,-0.7692494,0.8481318,0.7954914,-0.7605384,0.8388062,0.7984221,-0.7654368,0.8622022,0.8511752,-0.7920636,0.02625668,
1528889438576,0.8438123,0.8769943,-0.8040962,0.8304211,0.8703649,-0.771687,0.8235781,0.8538476,-0.7573644,0.8360219,0.8521951,-0.7541264,0.8195309,0.8464686,-0.7670616,0.8233439,0.8500803,-0.7826051,0.8432282,0.8369706,-0.7585467,0.823294,0.8356428,-0.7724458,0.8268387,0.8429577,-0.7894626,0.8533317,0.8212729,-0.7663441,0.8330554,0.8210673,-0.7763054,0.8337942,0.8302836,-0.7924039,0.8662161,0.8037499,-0.77084,0.8488058,0.7940325,-0.762089,0.8394312,0.7969964,-0.7668724,0.8628621,0.8500683,-0.7933948,0.02552134,
1528889438594,0.8446746,0.8757588,-0.8060499,0.8309913,0.8688378,-0.7738166,0.8243499,0.8521816,-0.7595663,0.8372108,0.8513987,-0.7559516,0.8209287,0.845401,-0.7690117,0.8246903,0.8493451,-0.784489,0.844722,0.8363885,-0.7602207,0.8250338,0.8346108,-0.7743686,0.8287218,0.8418853,-0.7913725,0.855123,0.8210233,-0.7679423,0.8350384,0.8204219,-0.7784111,0.8360545,0.8292609,-0.7946864,0.8682588,0.8036479,-0.7720121,0.8507427,0.7939244,-0.7635034,0.841461,0.7967581,-0.7685436,0.8643605,0.8495082,-0.7949245,0.02508587,
1528889438620,0.8437281,0.8755333,-0.8088679,0.829585,0.8678728,-0.7771306,0.823396,0.8506871,-0.7632513,0.8369997,0.85292,-0.758207,0.8209791,0.8463947,-0.7713531,0.8245857,0.8506688,-0.7867683,0.8449084,0.8381343,-0.7619028,0.8254201,0.835425,-0.7762345,0.8290839,0.8423393,-0.7933813,0.8557926,0.8229097,-0.7692472,0.8358427,0.8215751,-0.7800482,0.8368492,0.8301067,-0.7964615,0.8693802,0.8059087,-0.7724637,0.8520509,0.7958908,-0.7634927,0.8425195,0.7979819,-0.7684256,0.8644202,0.8508372,-0.796717,0.02354703,
1528889438647,0.8411138,0.8749872,-0.8128736,0.8257849,0.8669887,-0.7819378,0.820013,0.8493037,-0.7687689,0.8335086,0.854859,-0.761529,0.8180972,0.847754,-0.7749763,0.8218465,0.852477,-0.7902073,0.8418558,0.8402997,-0.7641135,0.8230501,0.8363973,-0.7789408,0.8272659,0.8427088,-0.7961733,0.8534365,0.8251823,-0.770761,0.8341713,0.823097,-0.782464,0.8359601,0.8313195,-0.7989378,0.8671702,0.8088253,-0.7725687,0.8491967,0.7997724,-0.7649478,0.8395544,0.8018503,-0.7714028,0.8623107,0.8521105,-0.7987782,0.02174941,
1528889438664,0.8408108,0.87513,-0.8158929,0.824422,0.8670834,-0.7855718,0.8186098,0.8492029,-0.7729367,0.8319743,0.8568214,-0.7641505,0.8168558,0.8496389,-0.7777894,0.820785,0.8546262,-0.7928777,0.8403153,0.8422862,-0.7659976,0.821949,0.8379561,-0.7811707,0.8267018,0.8438017,-0.798425,0.8520752,0.827099,-0.7722019,0.833342,0.8248672,-0.784621,0.8359648,0.8327518,-0.8011413,0.8655916,0.8107433,-0.7731649,0.8471141,0.8024638,-0.7667498,0.8375236,0.8047376,-0.7742349,0.8619687,0.8530387,-0.8004586,0.02077948,
1528889438686,0.8409692,0.8717749,-0.8208136,0.8234948,0.8625091,-0.7916459,0.8192215,0.8440288,-0.7795537,0.8306641,0.8573835,-0.7683964,0.8171425,0.8482189,-0.7823589,0.8218231,0.8526596,-0.7973868,0.8401827,0.8434515,-0.7686248,0.8232474,0.8366876,-0.7843813,0.8287501,0.8418179,-0.8016262,0.8534442,0.8290344,-0.7735803,0.8360844,0.824785,-0.78725,0.8396866,0.8319633,-0.80389,0.8673639,0.8139788,-0.7731385,0.8485289,0.8055776,-0.769172,0.8396147,0.8071413,-0.7783917,0.8628929,0.8536682,-0.8025792,0.01998195,
1528889438702,0.8391817,0.8693216,-0.8237761,0.8215321,0.8590264,-0.7952479,0.8187262,0.8403152,-0.7830494,0.8275943,0.8583364,-0.7711382,0.8154339,0.8475458,-0.7851312,0.8205974,0.8514895,-0.8001257,0.8379842,0.8451,-0.7700781,0.8222617,0.8363043,-0.7861025,0.8281818,0.8407816,-0.80338,0.8523426,0.8314022,-0.773719,0.8359708,0.8252616,-0.7879471,0.8398881,0.8317071,-0.8048049,0.8666251,0.8174732,-0.7724276,0.8480012,0.8086661,-0.77037,0.8399132,0.8096021,-0.78087,0.8613374,0.8548576,-0.8036053,0.02049306,
1528889438728,0.8370225,0.8661289,-0.8305809,0.8201107,0.853796,-0.8025938,0.8203415,0.8351558,-0.7899736,0.8218956,0.8626593,-0.7781685,0.8120213,0.848914,-0.7914888,0.8178763,0.8515281,-0.8065041,0.8334896,0.8508884,-0.7747537,0.8199995,0.8384566,-0.7905942,0.8266982,0.8414072,-0.8078835,0.8494043,0.8384998,-0.7753328,0.8345575,0.8286006,-0.7894703,0.8386489,0.8330522,-0.8068813,0.8645542,0.8264778,-0.7724907,0.8470186,0.816529,-0.7725694,0.8403668,0.8160577,-0.7847346,0.8583156,0.8590599,-0.8075915,0.02339628,
1528889438761,0.834336,0.865373,-0.8351304,0.817035,0.8534317,-0.8073456,0.8182628,0.8353321,-0.7944243,0.8180032,0.8673435,-0.7825664,0.8083137,0.8523384,-0.7947905,0.8143264,0.8535262,-0.8099005,0.8294587,0.8559757,-0.7775304,0.8159451,0.841945,-0.7921122,0.8226439,0.8431355,-0.8095596,0.845434,0.8436549,-0.7760147,0.8303466,0.8319843,-0.7884333,0.83418,0.8342191,-0.8062712,0.860733,0.8320497,-0.772847,0.8430952,0.8218725,-0.7719942,0.836257,0.8199461,-0.7838917,0.8552206,0.8613431,-0.8108322,0.02420817,
1528889438781,0.8334321,0.8636294,-0.8366333,0.8151296,0.8515775,-0.8095602,0.8161429,0.8335134,-0.7967455,0.8175937,0.8669327,-0.7833295,0.8074617,0.8518918,-0.7952212,0.8133334,0.8526518,-0.8103989,0.8287327,0.85545,-0.7776945,0.814697,0.8414794,-0.7914898,0.8212583,0.8422213,-0.8089945,0.8445441,0.842903,-0.7756082,0.8285493,0.830869,-0.7867662,0.8316554,0.8319815,-0.8047391,0.8600264,0.8310097,-0.7727128,0.8421766,0.8209381,-0.7704194,0.8345493,0.8185056,-0.7815901,0.8547655,0.8602209,-0.8117056,0.0236767,
1528889438808,0.8328193,0.8595368,-0.8416744,0.8122653,0.8479673,-0.8158114,0.8117964,0.8301331,-0.8027452,0.8183955,0.8635845,-0.7854168,0.8067211,0.8486971,-0.7956678,0.8115577,0.8486461,-0.8112447,0.8290378,0.85199,-0.7794442,0.8135095,0.838257,-0.7910254,0.8194588,0.8377512,-0.8086578,0.8453588,0.8388135,-0.7750489,0.8268111,0.8262894,-0.7808682,0.8260547,0.8252467,-0.798941,0.8612499,0.8263204,-0.774671,0.8439969,0.8167983,-0.7689557,0.8348862,0.8138233,-0.7787863,0.8553781,0.8555272,-0.8157376,0.0203723,
1528889438834,0.8308945,0.854216,-0.8452084,0.8074231,0.8434187,-0.8203512,0.8038464,0.8268589,-0.8062037,0.8168383,0.8573794,-0.7853675,0.8047546,0.8420862,-0.7931529,0.8097864,0.8409067,-0.8084078,0.8286705,0.8463746,-0.7758867,0.8107091,0.8319881,-0.781054,0.8123319,0.8293244,-0.7994109,0.8465955,0.8340605,-0.773124,0.8272541,0.820785,-0.7723997,0.822295,0.8164371,-0.7892325,0.8630795,0.8211612,-0.7757494,0.8475214,0.8116082,-0.7669426,0.8371059,0.8073907,-0.7752312,0.8546475,0.8501531,-0.818382,0.0154105,
1528889438850,0.8293176,0.8496972,-0.8482825,0.804376,0.8397416,-0.8238449,0.7975961,0.8243616,-0.8086749,0.8178717,0.8531016,-0.779202,0.8033782,0.8379477,-0.7774225,0.8021742,0.8329123,-0.7929325,0.8310889,0.8422672,-0.7720093,0.8121927,0.8282859,-0.7685659,0.8080947,0.822183,-0.7857339,0.8491623,0.8289676,-0.7730973,0.8301088,0.8154486,-0.7662434,0.8209291,0.8086591,-0.7802603,0.8649153,0.8155895,-0.7785797,0.8507917,0.8060553,-0.7680554,0.8393221,0.8009858,-0.7750061,0.854041,0.8449283,-0.821469,0.01849047,
1528889438874,0.8254337,0.8439432,-0.8507338,0.8000115,0.8342011,-0.8262544,0.7911162,0.8200949,-0.8103955,0.8232138,0.8481475,-0.7746661,0.8121566,0.8348951,-0.7631184,0.8067552,0.8270162,-0.7748376,0.837085,0.8369315,-0.7696745,0.821424,0.824142,-0.7576296,0.8133192,0.8157564,-0.7711145,0.8543769,0.8228087,-0.7742126,0.8384632,0.8088413,-0.7601759,0.826553,0.7997338,-0.7691952,0.8687611,0.8092815,-0.7829014,0.8568915,0.7990846,-0.7707404,0.8447235,0.7927434,-0.7758616,0.8527515,0.8386006,-0.8247714,0.03945687,
1528889438902,0.8200437,0.8412293,-0.8521609,0.7943212,0.8319654,-0.8276227,0.7844337,0.818563,-0.811608,0.8236804,0.8448693,-0.7742146,0.8153735,0.8330919,-0.7549382,0.8080473,0.8231147,-0.7598307,0.8381259,0.8333122,-0.7700745,0.8247228,0.8211401,-0.7504041,0.8136045,0.8105479,-0.7570242,0.8545136,0.8185773,-0.7762437,0.8411032,0.8044741,-0.7581916,0.8281497,0.7939086,-0.7629294,0.8675133,0.8047565,-0.7867682,0.8563943,0.7938947,-0.7745018,0.8439696,0.7870616,-0.7788767,0.8491307,0.8348517,-0.827013,0.05708947,
1528889438918,0.813598,0.8390322,-0.8535432,0.7878941,0.8299958,-0.8288624,0.7778821,0.8167925,-0.8127593,0.820869,0.84201,-0.7749681,0.8150727,0.8320886,-0.7521321,0.8070424,0.8205204,-0.7520348,0.8358683,0.8302507,-0.7714473,0.8250388,0.8189229,-0.7473823,0.8128629,0.806932,-0.7482057,0.8515419,0.8154551,-0.7785846,0.8394292,0.8011841,-0.7590038,0.8260894,0.7895132,-0.7611252,0.8639652,0.8016046,-0.7901757,0.8530477,0.7902205,-0.7783717,0.8407782,0.7834505,-0.7832125,0.844027,0.8321134,-0.8290657,0.06746613,
1528889438941,0.8067804,0.8346547,-0.8547278,0.7811651,0.8255639,-0.8300011,0.7715873,0.8122083,-0.8139017,0.8156381,0.8378395,-0.7759392,0.8108344,0.8287969,-0.7521489,0.8025357,0.8160205,-0.748216,0.8310066,0.8260854,-0.7726832,0.8214773,0.8151343,-0.7471216,0.8091022,0.8022188,-0.7441003,0.8463873,0.8115676,-0.7801697,0.8345767,0.7971968,-0.7602305,0.821254,0.7849245,-0.7612809,0.8587453,0.7976824,-0.7922502,0.8477063,0.7859353,-0.7810322,0.8357528,0.7793637,-0.7866309,0.8380195,0.8279868,-0.8304805,0.07271139,
1528889438975,0.7982625,0.8290272,-0.8549927,0.7724282,0.8196945,-0.8307754,0.7637543,0.8056511,-0.8150821,0.8065779,0.8321616,-0.7758582,0.8013176,0.8231227,-0.7522536,0.7929891,0.8100336,-0.7460478,0.8220556,0.8204377,-0.7725427,0.8120463,0.8091508,-0.7474174,0.799476,0.7956795,-0.743076,0.8374255,0.8060622,-0.7800701,0.824861,0.7912877,-0.761253,0.8116109,0.7789053,-0.7634541,0.8502934,0.7923877,-0.7920768,0.8389524,0.7803857,-0.7815343,0.8275412,0.7742413,-0.7881519,0.8297996,0.8224992,-0.830219,0.07509735,
1528889438994,0.7935513,0.8239604,-0.8546774,0.7683946,0.8134543,-0.8303747,0.7608082,0.798594,-0.8149248,0.8015217,0.8264954,-0.7756367,0.7959838,0.8169833,-0.752344,0.7877339,0.8036491,-0.7462863,0.8172741,0.8146942,-0.7725509,0.8071504,0.8024061,-0.7480028,0.7947503,0.7885059,-0.7441024,0.832792,0.8008593,-0.7803183,0.8200974,0.7854275,-0.7621052,0.8070343,0.7728297,-0.7646841,0.846139,0.7876605,-0.7924054,0.8349017,0.7752595,-0.782233,0.8237429,0.7692204,-0.7892135,0.8251407,0.8179491,-0.8300866,0.07390399,
1528889439021,0.7875971,0.8192425,-0.854118,0.7639005,0.8067262,-0.8295928,0.757766,0.7906232,-0.8145121,0.7949072,0.8209786,-0.7754765,0.7889769,0.8105346,-0.752506,0.7806946,0.7970835,-0.7467383,0.8106958,0.8089792,-0.772699,0.80031,0.7955489,-0.7485832,0.787972,0.7814741,-0.7445714,0.8260472,0.7955386,-0.7807931,0.8128378,0.7794192,-0.7633234,0.7996243,0.7666935,-0.7659218,0.8395936,0.782649,-0.7930359,0.828083,0.7699351,-0.7836162,0.8170831,0.7643967,-0.7911425,0.8188248,0.8136529,-0.8299617,0.07183833,
1528889439047,0.7841763,0.815716,-0.8526888,0.7618144,0.8015887,-0.8279197,0.7567369,0.7846545,-0.8132167,0.7899895,0.8164536,-0.774677,0.7835656,0.8051671,-0.7517908,0.775317,0.7918588,-0.7454494,0.8057209,0.8043799,-0.7720637,0.7949706,0.7901636,-0.747948,0.7827581,0.7761434,-0.7428941,0.8208882,0.7912791,-0.7803403,0.806977,0.7747194,-0.7633201,0.7936566,0.7620456,-0.7658135,0.8346153,0.778443,-0.7927616,0.8226581,0.7654073,-0.7841089,0.8116474,0.760205,-0.7918974,0.8145534,0.8104056,-0.8289514,0.07063654,
1528889439064,0.7807671,0.8112405,-0.8521073,0.7594138,0.7961655,-0.8270689,0.7551464,0.7788268,-0.8124983,0.7839826,0.8121712,-0.7748255,0.7768508,0.8002499,-0.7520683,0.7685982,0.7871159,-0.7452517,0.7995523,0.8002776,-0.7718886,0.7880985,0.785778,-0.7477272,0.7759628,0.7719509,-0.7417262,0.8148521,0.787452,-0.7797663,0.8002621,0.7708943,-0.7626927,0.7868158,0.7580735,-0.7643814,0.8287257,0.774295,-0.7921324,0.8162028,0.7610998,-0.7843058,0.8053,0.7561436,-0.7924619,0.8098857,0.8065816,-0.8283432,0.06907798,
1528889439091,0.7771773,0.808485,-0.8528005,0.7568521,0.7928591,-0.8273312,0.7535276,0.7753256,-0.8127376,0.7773132,0.8102294,-0.7765076,0.769128,0.797461,-0.7543757,0.7606944,0.7842558,-0.7478707,0.7926408,0.798779,-0.7730296,0.7799306,0.7840168,-0.749409,0.7676088,0.7702926,-0.7433391,0.8083251,0.7862154,-0.7802448,0.7929184,0.7697456,-0.7633741,0.7794091,0.7568145,-0.7646122,0.8224831,0.7727594,-0.7922878,0.8093859,0.7594897,-0.785262,0.798674,0.7546225,-0.7937858,0.8049025,0.804792,-0.8289082,0.06586976,
1528889439114,0.7749913,0.8064449,-0.8524758,0.7556452,0.7904128,-0.8265141,0.7530214,0.7727962,-0.8118457,0.7729895,0.8085689,-0.7771457,0.7640686,0.7948943,-0.7557572,0.7555012,0.7814789,-0.7499293,0.7880942,0.7974909,-0.773348,0.7743543,0.7822363,-0.7505951,0.7617908,0.7684155,-0.7452686,0.8041393,0.7851374,-0.7801183,0.7882017,0.7685236,-0.7636883,0.7746922,0.7555469,-0.7649965,0.8184823,0.7716043,-0.7919463,0.8050293,0.7582645,-0.7856134,0.7944771,0.7535559,-0.7944713,0.8016698,0.8034803,-0.8286942,0.06257135,
1528889439141,0.7715943,0.8030361,-0.851349,0.7535757,0.7865523,-0.8247678,0.7519348,0.7687598,-0.8101776,0.7670933,0.8052559,-0.7773491,0.7571538,0.7903007,-0.7573982,0.7482858,0.776508,-0.7532624,0.7818683,0.794471,-0.7732574,0.7667161,0.7783718,-0.7523332,0.7537237,0.7643311,-0.7493305,0.7983649,0.7821772,-0.779567,0.7817922,0.7651493,-0.7644914,0.7683496,0.7523524,-0.7672212,0.8129541,0.7687827,-0.7909213,0.7992347,0.7554408,-0.785164,0.7888114,0.750976,-0.7943205,0.7969663,0.8006308,-0.8278421,0.05755593,
1528889439175,0.7684811,0.7999043,-0.8484455,0.7522451,0.7830962,-0.8210604,0.7518336,0.7650463,-0.8066846,0.7604156,0.8017448,-0.7767299,0.7483891,0.7849056,-0.7601839,0.7391093,0.7708962,-0.7601569,0.7748092,0.7910538,-0.7724094,0.7573978,0.7735957,-0.7553099,0.7442558,0.7597306,-0.7569349,0.7922804,0.7791723,-0.7775763,0.774933,0.7618848,-0.764894,0.7619503,0.7499535,-0.7707651,0.8075167,0.766088,-0.7876901,0.7938275,0.752802,-0.7813748,0.7831552,0.7480384,-0.7900892,0.7921596,0.797831,-0.8254204,0.04858971,
1528889439194,0.7678102,0.7994994,-0.8490943,0.7525918,0.7829071,-0.8210658,0.7528639,0.7648517,-0.806757,0.7586018,0.8005131,-0.7785784,0.7457859,0.7828605,-0.7647284,0.7371736,0.769506,-0.7690651,0.77276,0.7898073,-0.7745806,0.7543528,0.771619,-0.7606602,0.7421521,0.7585164,-0.766612,0.7909364,0.7783368,-0.7791559,0.7733914,0.7608939,-0.7679425,0.7610225,0.7496328,-0.7757425,0.8068527,0.7657512,-0.7884336,0.79352,0.7524204,-0.7811443,0.7825072,0.7470025,-0.7890877,0.790979,0.7972586,-0.8266149,0.04109169,
1528889439221,0.7670811,0.7985194,-0.8484888,0.7532361,0.7828841,-0.8191544,0.7539113,0.7652012,-0.8044562,0.7548944,0.799305,-0.7813119,0.7406754,0.780731,-0.7737149,0.7345818,0.7700761,-0.7841831,0.7687495,0.7883748,-0.7776124,0.7491702,0.7694618,-0.7710519,0.7402052,0.7591062,-0.7836165,0.7876086,0.7772316,-0.7806638,0.7692571,0.7597277,-0.7737524,0.7585278,0.7504522,-0.7854438,0.8039287,0.7653378,-0.7883213,0.7899531,0.752493,-0.7817082,0.779323,0.7476782,-0.7904024,0.789045,0.7963604,-0.8267239,0.0284322,
