time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889244029,1.143641,0.8785413,-0.9014617,1.118137,0.870827,-0.8770635,1.112552,0.8625155,-0.8562829,1.124629,0.9149566,-0.8357356,1.114043,0.9083726,-0.8135432,1.110214,0.8936216,-0.8086455,1.141766,0.9145582,-0.8253662,1.127858,0.9067581,-0.8014315,1.120874,0.8902249,-0.7974824,1.163601,0.9096668,-0.8224764,1.151193,0.902702,-0.79825,1.142675,0.8878605,-0.7918153,1.184303,0.9014038,-0.8233114,1.176226,0.8970337,-0.8040866,1.168045,0.8859715,-0.7994612,1.166398,0.8971906,-0.8744124,0.05694191,
1528889244069,1.14863,0.8789259,-0.9015311,1.125642,0.8695155,-0.8757854,1.123824,0.8621612,-0.8542314,1.126216,0.9153232,-0.8373071,1.118421,0.9078469,-0.8143405,1.117489,0.8927712,-0.8089198,1.142882,0.9175756,-0.8275804,1.131553,0.9073839,-0.8033197,1.127872,0.8897198,-0.7991415,1.164819,0.9171276,-0.8251857,1.154097,0.9087292,-0.800822,1.148326,0.8926201,-0.7938644,1.186484,0.9127651,-0.8260589,1.179289,0.9083048,-0.8065014,1.172971,0.8964005,-0.8007538,1.168858,0.9023531,-0.8762046,0.05504759,
1528889244109,1.153115,0.8763527,-0.8944208,1.136512,0.864274,-0.8656254,1.140727,0.858918,-0.8440614,1.127086,0.9085544,-0.8311169,1.123511,0.8980269,-0.8084941,1.127016,0.8828504,-0.8044717,1.143512,0.9141985,-0.8228945,1.137455,0.8995069,-0.7993377,1.139072,0.8811665,-0.7970908,1.164983,0.9191533,-0.8219745,1.159105,0.9061092,-0.7990341,1.158934,0.8880973,-0.7958409,1.186859,0.9200781,-0.8240813,1.182524,0.9124204,-0.8052429,1.17993,0.8985759,-0.8023444,1.16861,0.9049212,-0.8724055,0.04825032,
1528889244164,1.15752,0.8764593,-0.8881539,1.1479,0.8614378,-0.8575962,1.156217,0.8565019,-0.8371708,1.131468,0.9017416,-0.8226544,1.130988,0.8888535,-0.8012537,1.137102,0.8741235,-0.7993491,1.148213,0.9096247,-0.8155015,1.146593,0.8926742,-0.7933598,1.151205,0.8748356,-0.7938985,1.16882,0.9182893,-0.8159947,1.167021,0.9038752,-0.7941006,1.169836,0.8860826,-0.7937783,1.190431,0.9220752,-0.8199813,1.189269,0.9132425,-0.801719,1.188834,0.898989,-0.8004452,1.169635,0.9060304,-0.8672342,0.04589541,
1528889244224,1.170093,0.8723921,-0.8784,1.16592,0.8557644,-0.8469487,1.175598,0.8512016,-0.826771,1.142648,0.8923081,-0.811245,1.143348,0.879684,-0.7896923,1.15145,0.8660817,-0.7876121,1.159172,0.9048773,-0.8043784,1.159941,0.8908635,-0.7797796,1.166494,0.8738849,-0.7777426,1.178284,0.9169097,-0.8063811,1.178849,0.9057913,-0.7825068,1.183924,0.8889859,-0.7802572,1.199433,0.9232711,-0.8120778,1.200634,0.9170288,-0.7927063,1.202464,0.9032999,-0.7898383,1.178047,0.9027958,-0.8582693,0.04835245,
1528889244256,1.174748,0.8709811,-0.8739406,1.173333,0.8524269,-0.8430724,1.183671,0.8468751,-0.8233371,1.149987,0.8874494,-0.8040377,1.150961,0.8749968,-0.7820615,1.159518,0.8619059,-0.7793794,1.166605,0.9025413,-0.7976499,1.168509,0.8909343,-0.7711992,1.175686,0.8748915,-0.7669567,1.185004,0.9154866,-0.8008932,1.187236,0.9060327,-0.7760658,1.193377,0.8898988,-0.7725141,1.205413,0.9231926,-0.8080422,1.208135,0.9183326,-0.7882445,1.211194,0.9051229,-0.7844062,1.18228,0.9013873,-0.8531723,0.05235969,
1528889244295,1.1771,0.8706656,-0.8687368,1.178533,0.8514198,-0.8381776,1.189904,0.8458037,-0.8189468,1.154448,0.8841892,-0.7972782,1.156082,0.8717635,-0.7751209,1.165193,0.859092,-0.7720102,1.170672,0.9013786,-0.7913301,1.173793,0.8915211,-0.7639602,1.181866,0.8763267,-0.7581939,1.188271,0.9151266,-0.7954265,1.192051,0.9068142,-0.7700839,1.199328,0.8913785,-0.7656637,1.20773,0.9241252,-0.8035939,1.211617,0.9202515,-0.7835622,1.215827,0.9076133,-0.7789884,1.183804,0.900964,-0.8477792,0.0546831,
1528889244350,1.182739,0.8687525,-0.8624838,1.186759,0.8500081,-0.8315872,1.198501,0.8443682,-0.8123329,1.160684,0.8804513,-0.7905504,1.162463,0.8685184,-0.7680976,1.171942,0.856139,-0.7642614,1.176526,0.8991736,-0.7850631,1.180377,0.8908952,-0.7573169,1.189286,0.8763362,-0.7503957,1.193494,0.913565,-0.7897981,1.198124,0.9068058,-0.7638304,1.206297,0.892122,-0.7577105,1.211554,0.9233599,-0.7986177,1.215206,0.9207106,-0.7781166,1.220133,0.9088151,-0.7720804,1.188071,0.8986187,-0.8420236,0.05616779,
1528889244424,1.1947,0.8666475,-0.8522757,1.200734,0.848183,-0.8213241,1.212851,0.8417988,-0.8022988,1.175221,0.8771957,-0.7796155,1.177723,0.8652493,-0.7572585,1.187109,0.8525722,-0.7534828,1.19199,0.8954775,-0.7746786,1.197456,0.8869044,-0.7473716,1.206627,0.872086,-0.7408577,1.208972,0.9093952,-0.7800199,1.215092,0.9021665,-0.7543416,1.223457,0.8873099,-0.7480937,1.226015,0.9188905,-0.7894446,1.229976,0.9156272,-0.7689887,1.234866,0.9036239,-0.7627426,1.200458,0.895452,-0.8321359,0.05622911,
1528889244456,1.198062,0.8685808,-0.8484579,1.20567,0.8508006,-0.817385,1.21836,0.8447336,-0.7985724,1.179636,0.8788856,-0.7755634,1.182836,0.8671679,-0.7532291,1.192481,0.8546106,-0.7496541,1.196469,0.8972106,-0.7711122,1.202904,0.888716,-0.7440256,1.212456,0.8739899,-0.7378887,1.213247,0.911078,-0.7768961,1.220381,0.9036002,-0.7516088,1.229126,0.8887129,-0.7458885,1.229746,0.920602,-0.7866852,1.234257,0.916788,-0.7665471,1.239387,0.9045464,-0.7610009,1.203479,0.8971069,-0.8287385,0.05621636,
1528889244496,1.200119,0.8691392,-0.8461003,1.207745,0.8516449,-0.8148721,1.22052,0.845715,-0.7960927,1.181253,0.8800335,-0.7733746,1.184186,0.8684912,-0.750955,1.193639,0.8558102,-0.7472923,1.198394,0.8980451,-0.7689571,1.204638,0.889605,-0.7418457,1.213952,0.8747513,-0.7357455,1.215478,0.9113961,-0.7747331,1.222529,0.9036003,-0.749602,1.231034,0.8884727,-0.7441905,1.232154,0.9204722,-0.7844628,1.236629,0.9161214,-0.7645241,1.241521,0.9035771,-0.7594908,1.205665,0.8975251,-0.8265451,0.05662165,
1528889244537,1.202419,0.8690851,-0.8448533,1.208306,0.8519714,-0.8130966,1.220467,0.8461927,-0.793929,1.181188,0.8823113,-0.7731003,1.183001,0.8712154,-0.7504517,1.191893,0.8582618,-0.7464924,1.198617,0.899572,-0.7683454,1.203267,0.8913828,-0.7409072,1.211667,0.8762363,-0.7344404,1.216468,0.9118015,-0.7736301,1.222022,0.903733,-0.7483461,1.229595,0.8881908,-0.7429906,1.234109,0.9198739,-0.7828122,1.2377,0.915164,-0.7628317,1.241838,0.9023262,-0.7579224,1.20831,0.8976064,-0.8255668,0.05667757,
1528889244595,1.203727,0.866194,-0.8452291,1.207457,0.848406,-0.8135946,1.218861,0.8422007,-0.7941875,1.181459,0.8814495,-0.773862,1.182355,0.8706955,-0.7509947,1.190701,0.8575308,-0.7466787,1.198988,0.897771,-0.7687646,1.20221,0.8893766,-0.7411779,1.209791,0.8739386,-0.734465,1.217438,0.9089582,-0.773576,1.221691,0.9000847,-0.7483527,1.228479,0.8841378,-0.74327,1.236028,0.9162863,-0.7822655,1.239125,0.9107565,-0.7624154,1.242692,0.8975966,-0.7578095,1.210559,0.8951913,-0.82564,0.05731591,
1528889244629,1.205349,0.863362,-0.8449294,1.208548,0.8445909,-0.8138364,1.219843,0.8378761,-0.7946063,1.183015,0.8780662,-0.7731984,1.183825,0.8671885,-0.750363,1.192029,0.8539337,-0.7461187,1.200522,0.8936112,-0.767771,1.203519,0.8842435,-0.7405243,1.210942,0.8684887,-0.7344061,1.219018,0.9044861,-0.772273,1.222893,0.8944522,-0.7473949,1.22946,0.8782328,-0.7428648,1.237879,0.9114624,-0.7807003,1.240861,0.9043581,-0.7614076,1.244252,0.8907765,-0.7578455,1.212428,0.8922399,-0.8246006,0.05815961,
1528889244684,1.208217,0.8582776,-0.8434542,1.211169,0.8389244,-0.81266,1.222217,0.8315036,-0.7934904,1.185276,0.8721735,-0.7717153,1.18638,0.8608995,-0.7494562,1.194516,0.847304,-0.7463218,1.203094,0.885783,-0.7658662,1.206123,0.8741972,-0.7398267,1.213233,0.8576573,-0.7356566,1.221656,0.8962749,-0.7698666,1.224968,0.8843961,-0.7458951,1.230978,0.867624,-0.7427431,1.241955,0.8999768,-0.7785717,1.24568,0.8875305,-0.7633908,1.248214,0.873492,-0.7659956,1.215361,0.8862726,-0.8224887,0.05693765,
1528889244724,1.210677,0.8540834,-0.8410789,1.215252,0.8351497,-0.8102348,1.22717,0.8278077,-0.7914549,1.188774,0.865201,-0.7693765,1.191777,0.8523242,-0.7488344,1.200323,0.8386073,-0.7485429,1.206526,0.8770683,-0.7636471,1.210801,0.8620874,-0.7402445,1.21796,0.8450583,-0.7399049,1.225043,0.887805,-0.7674778,1.229179,0.8732339,-0.7458963,1.235022,0.8561393,-0.7462713,1.245615,0.8900855,-0.7773834,1.24966,0.8747435,-0.7669709,1.250793,0.8625677,-0.774834,1.217508,0.8806881,-0.8200235,0.05175716,
1528889244783,1.211476,0.8496826,-0.8387489,1.218337,0.8311505,-0.8081633,1.231865,0.8239477,-0.7904252,1.192338,0.8559294,-0.7674848,1.198057,0.8402025,-0.7502275,1.206271,0.8268645,-0.7541032,1.209886,0.8644304,-0.7627478,1.215763,0.84389,-0.7458228,1.222191,0.8279364,-0.752565,1.228347,0.8752867,-0.7661465,1.233352,0.8560277,-0.7487966,1.238345,0.8392797,-0.7534361,1.248459,0.8783734,-0.776925,1.252077,0.8611419,-0.7707587,1.251257,0.8515551,-0.7815702,1.2185,0.8740505,-0.8174691,0.04452959,
1528889244815,1.211138,0.8475538,-0.8369374,1.220475,0.8296123,-0.8068209,1.235965,0.8226162,-0.7907052,1.195694,0.8480252,-0.7677981,1.203413,0.8285193,-0.756295,1.210361,0.816519,-0.7647486,1.212512,0.8554852,-0.7634711,1.218487,0.8319722,-0.7533203,1.223212,0.8190683,-0.7655813,1.231128,0.8656895,-0.7666824,1.235935,0.8432349,-0.7551389,1.239373,0.8283334,-0.7648749,1.250372,0.869615,-0.7774312,1.252793,0.8513227,-0.7737244,1.250734,0.8432306,-0.7855002,1.218989,0.8695937,-0.8157746,0.03696628,
1528889244856,1.212597,0.8430503,-0.8343396,1.225222,0.8262385,-0.8049608,1.242662,0.8202422,-0.7904406,1.200414,0.8377176,-0.7682769,1.210437,0.8164935,-0.7626022,1.216408,0.8066772,-0.7741617,1.216174,0.8447195,-0.7647494,1.223469,0.8191614,-0.760691,1.227598,0.808892,-0.7754437,1.234764,0.8544974,-0.7691616,1.240757,0.8298959,-0.7664769,1.242972,0.818935,-0.7811298,1.252101,0.861375,-0.7781032,1.254235,0.8423206,-0.7777861,1.251614,0.8357887,-0.7904637,1.219791,0.8634989,-0.8132656,0.03373801,
1528889244896,1.214207,0.8411358,-0.8349158,1.228084,0.8249578,-0.8056204,1.245613,0.8195513,-0.7908525,1.202726,0.8314397,-0.7728226,1.2145,0.8106827,-0.7732274,1.22,0.8043998,-0.7873701,1.218291,0.8386047,-0.7718552,1.227446,0.8146792,-0.7778739,1.230531,0.8107399,-0.7959657,1.23586,0.8500177,-0.7747991,1.242902,0.8265716,-0.7804543,1.243541,0.8206155,-0.7980425,1.251689,0.8592035,-0.7801594,1.254307,0.84031,-0.7827972,1.251438,0.835101,-0.7961798,1.219736,0.8609022,-0.8135092,0.02996245,
1528889244936,1.215947,0.838972,-0.8364727,1.228773,0.8238119,-0.8058792,1.244753,0.8187666,-0.7891895,1.201747,0.828712,-0.7763835,1.214824,0.8091381,-0.7780497,1.221053,0.8046314,-0.7926493,1.217045,0.8370099,-0.7760807,1.227831,0.8151957,-0.7850049,1.231022,0.8140842,-0.8036356,1.233648,0.849322,-0.778062,1.241734,0.8277526,-0.7867117,1.242283,0.8248428,-0.8051333,1.248816,0.8595265,-0.7811658,1.25235,0.8409636,-0.7848078,1.250262,0.8362054,-0.7986006,1.218917,0.8591475,-0.8151335,0.02781163,
1528889244995,1.21446,0.838685,-0.8368476,1.225486,0.8229148,-0.805659,1.24007,0.8169286,-0.7880937,1.198725,0.8283089,-0.7785827,1.211351,0.8093414,-0.7821405,1.216756,0.8065761,-0.7975264,1.213642,0.8363856,-0.7764813,1.224083,0.8144748,-0.7851924,1.227704,0.8135658,-0.8037537,1.230593,0.8483115,-0.7776957,1.238421,0.8264802,-0.7858683,1.239413,0.8236836,-0.8041756,1.246107,0.8581045,-0.780596,1.249236,0.8395907,-0.7843051,1.247344,0.8352598,-0.7982391,1.21717,0.8586106,-0.81541,0.02719749,
1528889245030,1.213527,0.838796,-0.8359476,1.224207,0.822818,-0.8047244,1.23858,0.8168972,-0.7870197,1.197199,0.8277702,-0.7781333,1.210093,0.8093047,-0.7819992,1.215492,0.8072764,-0.7974994,1.211869,0.836098,-0.7754112,1.222775,0.8143482,-0.7839204,1.226729,0.8135165,-0.8024124,1.228666,0.8483227,-0.7762166,1.236983,0.8266055,-0.7841377,1.238331,0.8238466,-0.8024024,1.244065,0.8583826,-0.7789077,1.247561,0.8400168,-0.7825772,1.246017,0.8358154,-0.7966018,1.215665,0.8586746,-0.8142912,0.02711937,
1528889245069,1.21222,0.8367181,-0.8334365,1.221355,0.8201707,-0.8019657,1.234777,0.8136557,-0.7837541,1.194886,0.8262364,-0.7755629,1.207447,0.8076571,-0.7788864,1.21292,0.805672,-0.7943128,1.209635,0.834293,-0.7726327,1.220246,0.8125989,-0.7807478,1.224395,0.8120636,-0.799197,1.226644,0.84632,-0.772893,1.234693,0.8246854,-0.7802235,1.236289,0.8220612,-0.7985172,1.242228,0.8561549,-0.7754122,1.245531,0.8379631,-0.7787297,1.244359,0.8340526,-0.7928823,1.214563,0.856753,-0.8117027,0.02555254,
1528889245109,1.212056,0.8360456,-0.8309805,1.220684,0.8193232,-0.799426,1.233748,0.8126668,-0.7810361,1.194427,0.8256024,-0.77283,1.207062,0.8068285,-0.7755169,1.212744,0.8044817,-0.7907361,1.209197,0.8336327,-0.7700243,1.219877,0.8120224,-0.7779418,1.224157,0.8115007,-0.7963907,1.22618,0.8457483,-0.770049,1.234322,0.8241736,-0.7770603,1.236087,0.821447,-0.7953605,1.241858,0.8556842,-0.7724662,1.245241,0.8376205,-0.7755157,1.244001,0.8337903,-0.789673,1.214338,0.8561338,-0.8092039,0.02454111,
1528889245151,1.208731,0.8389243,-0.8310652,1.217592,0.8223431,-0.7995685,1.231182,0.8157978,-0.7815725,1.191234,0.828794,-0.7727473,1.203357,0.8096026,-0.7753968,1.209155,0.8071306,-0.7905266,1.206266,0.8365983,-0.7694996,1.216435,0.8138516,-0.7764655,1.220961,0.8118593,-0.7946705,1.223644,0.8483391,-0.7697651,1.231439,0.8256456,-0.7756909,1.233448,0.8212997,-0.7935549,1.239625,0.8579034,-0.7725135,1.242709,0.8393968,-0.7748014,1.241468,0.8346826,-0.7886422,1.211703,0.8588553,-0.8094084,0.02530771,
1528889245227,1.203613,0.8430991,-0.8300363,1.211713,0.8268864,-0.7981979,1.225259,0.8202121,-0.7802517,1.185941,0.8349562,-0.7715209,1.19708,0.8149061,-0.7736668,1.203003,0.8114801,-0.7885939,1.201227,0.8422325,-0.7675081,1.210116,0.8181571,-0.7726102,1.214811,0.8142277,-0.7903988,1.219355,0.8530973,-0.7682009,1.226101,0.8291827,-0.7721941,1.22826,0.8226719,-0.7893689,1.235946,0.8617909,-0.7713932,1.238265,0.84279,-0.7722089,1.236943,0.8367367,-0.785482,1.207874,0.8631976,-0.8088558,0.02532123,
1528889245256,1.201311,0.8459651,-0.8302202,1.209733,0.8298948,-0.7983806,1.223278,0.8235253,-0.780291,1.183406,0.8372483,-0.7714096,1.195182,0.8172405,-0.7728179,1.201657,0.8133239,-0.7873859,1.198588,0.8449588,-0.7676096,1.20831,0.8210129,-0.7725046,1.213359,0.8168527,-0.7901762,1.216378,0.8563905,-0.7682786,1.223957,0.8325927,-0.7721957,1.226521,0.8258584,-0.7892735,1.232683,0.8656169,-0.771377,1.235662,0.8465533,-0.7721125,1.234704,0.8401176,-0.7852594,1.204789,0.8662041,-0.8089623,0.02493804,
