time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889433126,0.8041781,0.8029312,-0.8769301,0.7910072,0.7909712,-0.8457968,0.7924891,0.7753189,-0.8288649,0.7873526,0.8080887,-0.821448,0.7777441,0.7895953,-0.8280748,0.7821293,0.7863984,-0.8434966,0.8013458,0.7983928,-0.8167362,0.7874855,0.7803336,-0.8263456,0.7908589,0.778602,-0.8446577,0.8195628,0.7883967,-0.8163825,0.8042589,0.7723908,-0.824725,0.8041121,0.7713347,-0.8430876,0.8357673,0.7784684,-0.8178851,0.8207784,0.7672904,-0.8205541,0.8160098,0.7670181,-0.8343683,0.8247227,0.8048083,-0.8547286,0.02107521,
1528889433163,0.8025341,0.8070619,-0.878005,0.790952,0.7942412,-0.8465003,0.7927498,0.7784123,-0.8294774,0.7838212,0.8143196,-0.8221164,0.7734145,0.7957163,-0.827273,0.7776262,0.7910944,-0.8423536,0.7979493,0.804289,-0.817286,0.7836275,0.7861985,-0.8256972,0.7868477,0.7835563,-0.8439373,0.8162673,0.7940807,-0.8164987,0.8003862,0.7777553,-0.8232351,0.7995157,0.7753572,-0.8414556,0.8323685,0.7839299,-0.8185335,0.8173787,0.7728601,-0.8206331,0.8128613,0.7719936,-0.8345034,0.8217752,0.8098057,-0.8561832,0.02356594,
1528889433181,0.80193,0.8080009,-0.8788024,0.7906113,0.7952243,-0.8471597,0.792345,0.7793979,-0.8300869,0.7828026,0.8161691,-0.8228028,0.7719451,0.7976398,-0.8274701,0.7759005,0.7925773,-0.842462,0.7967972,0.8059742,-0.817886,0.7821391,0.787992,-0.8258513,0.785273,0.7849335,-0.8440394,0.815071,0.7955316,-0.8168713,0.7988108,0.77924,-0.8229552,0.7975986,0.7763165,-0.8410709,0.8310741,0.7850953,-0.8190417,0.8159803,0.7741889,-0.8208569,0.8114521,0.7731875,-0.8347031,0.8208203,0.8108655,-0.857083,0.02443889,
1528889433207,0.8009835,0.8136466,-0.8791479,0.7898601,0.8015354,-0.8471695,0.7913827,0.7858558,-0.8299222,0.7824146,0.8237272,-0.8224009,0.7704273,0.8054913,-0.8256976,0.7735369,0.7994211,-0.8404798,0.796146,0.8131735,-0.8173201,0.7804027,0.7954696,-0.8237567,0.7827758,0.7912264,-0.8418158,0.8143054,0.8021249,-0.8161932,0.7970039,0.7859977,-0.8203845,0.7945652,0.7817577,-0.8381047,0.8300135,0.7909387,-0.8188698,0.8145607,0.7803946,-0.8196452,0.8095158,0.7788996,-0.8332571,0.8199894,0.816307,-0.8577254,0.02477807,
1528889433234,0.8005502,0.8159928,-0.8816465,0.7886043,0.8052641,-0.8494642,0.7895479,0.7900926,-0.8318049,0.7830105,0.8277538,-0.8238962,0.7700434,0.8098391,-0.8255221,0.7720625,0.8027647,-0.8400056,0.7965826,0.817045,-0.8183178,0.7797405,0.7995713,-0.8226557,0.7808009,0.7940252,-0.8404522,0.8147765,0.8055662,-0.8169549,0.7965453,0.7895585,-0.818548,0.7923829,0.7838326,-0.8354784,0.8302744,0.7936821,-0.820009,0.8146366,0.7833534,-0.8191856,0.8086878,0.7811177,-0.8323186,0.8202029,0.81836,-0.8602164,0.02309923,
1528889433261,0.8010185,0.8187921,-0.8854108,0.7875211,0.8102125,-0.8532699,0.787619,0.7957655,-0.8351265,0.7847917,0.8325141,-0.8263416,0.7708029,0.8152429,-0.8257883,0.7714821,0.8070697,-0.839753,0.7982183,0.8216115,-0.8200654,0.7802522,0.8046721,-0.8217315,0.7796711,0.7977921,-0.8389934,0.8164575,0.809612,-0.8183717,0.7971913,0.7939022,-0.8164409,0.7905852,0.7864007,-0.8317286,0.8316591,0.7968639,-0.821633,0.815815,0.7867672,-0.8185414,0.8083124,0.7834386,-0.8305919,0.8215589,0.8205107,-0.8636526,0.02023828,
1528889433289,0.8037212,0.8250304,-0.8927546,0.7871651,0.8206241,-0.8613644,0.7850883,0.8075024,-0.8424834,0.7900731,0.8397328,-0.8312884,0.7747691,0.8240665,-0.8282181,0.7737157,0.8150874,-0.841574,0.8030939,0.8281896,-0.824246,0.7836359,0.8128156,-0.8225824,0.7807315,0.8047975,-0.8389726,0.8209608,0.8151898,-0.8223662,0.8005331,0.8010086,-0.8159482,0.7909867,0.7921707,-0.8286059,0.8354579,0.8009057,-0.8259079,0.819397,0.7916672,-0.8196813,0.8098356,0.7874284,-0.8297626,0.825765,0.8239648,-0.8699404,0.01370016,
1528889433315,0.8057145,0.8296655,-0.8944743,0.7886721,0.8271835,-0.8632021,0.7860729,0.8146113,-0.8441545,0.7938182,0.8456478,-0.831501,0.7778513,0.8311982,-0.8262559,0.7751992,0.8216263,-0.8388972,0.8064342,0.8337775,-0.8243904,0.7862704,0.8196669,-0.8204366,0.7818072,0.8108705,-0.8360094,0.8239953,0.8197809,-0.8228345,0.8033709,0.8067348,-0.8142678,0.7925113,0.7976911,-0.8255974,0.8378983,0.804755,-0.8265426,0.8219372,0.7962496,-0.8187721,0.8115406,0.7918244,-0.8278412,0.8280924,0.8274488,-0.8714923,0.01396733,
1528889433342,0.8082576,0.835777,-0.8985891,0.7902309,0.839029,-0.8681951,0.7864385,0.8287652,-0.8481333,0.7986524,0.8527693,-0.8334939,0.7823787,0.8398869,-0.8247956,0.7776067,0.8294482,-0.8357542,0.8108243,0.8411283,-0.825886,0.7899716,0.8287317,-0.8180343,0.7830266,0.8185102,-0.8314821,0.8277526,0.8260349,-0.824591,0.807235,0.8145058,-0.8135958,0.7952387,0.8049712,-0.8232418,0.8411132,0.8104767,-0.8279117,0.8254313,0.8032072,-0.8183275,0.8143359,0.798205,-0.8261504,0.8311739,0.8309325,-0.8743946,0.01522202,
1528889433375,0.8123277,0.8388121,-0.9020751,0.7944804,0.8483814,-0.8729019,0.789606,0.8412017,-0.8519872,0.8031536,0.8565053,-0.8360368,0.7866306,0.8449821,-0.8255807,0.7807274,0.8341801,-0.8354348,0.8147041,0.844678,-0.8280203,0.7933549,0.833637,-0.8184894,0.7851439,0.8229322,-0.8307055,0.8308211,0.8290466,-0.8263207,0.8100178,0.8189446,-0.8145634,0.7975519,0.8093224,-0.8235707,0.8436496,0.8130405,-0.8289216,0.8278357,0.8070542,-0.8187213,0.8165027,0.801911,-0.8260986,0.8343636,0.8314285,-0.8764833,0.02005281,
1528889433407,0.8151393,0.8451539,-0.9073344,0.7974046,0.8581344,-0.8794073,0.7913991,0.8528703,-0.8582895,0.8052564,0.8645695,-0.841327,0.7878957,0.8545257,-0.8301833,0.7808954,0.8435448,-0.8391896,0.8155715,0.8519948,-0.8330797,0.7932397,0.842257,-0.8237374,0.7843075,0.8315233,-0.835588,0.8304292,0.8357316,-0.8307964,0.808731,0.8270091,-0.8205221,0.7967278,0.8177553,-0.8306273,0.8427499,0.8193423,-0.8322851,0.8263245,0.8148134,-0.8225146,0.8150797,0.8098965,-0.8302134,0.8358252,0.8365399,-0.8805417,0.0237086,
1528889433433,0.8153657,0.848632,-0.9079919,0.7972782,0.8617343,-0.8803858,0.791047,0.856707,-0.859184,0.8063942,0.8704973,-0.8424118,0.7889194,0.8612064,-0.8307366,0.7815332,0.8500242,-0.8392149,0.8162315,0.8576536,-0.8341864,0.793815,0.8483207,-0.8251612,0.785118,0.8374326,-0.837127,0.830768,0.8412941,-0.8315549,0.808895,0.8330332,-0.8217781,0.7972657,0.823704,-0.8322474,0.8429279,0.8248795,-0.8325135,0.8263502,0.820924,-0.8230416,0.8153763,0.8159176,-0.8310473,0.8363959,0.8408133,-0.8810297,0.02310708,
1528889433460,0.8154828,0.8513907,-0.9079348,0.7966997,0.8637626,-0.8804576,0.7900527,0.8583577,-0.8594268,0.8067262,0.8746057,-0.8427711,0.7888912,0.8658022,-0.8311922,0.7813141,0.8546576,-0.8395809,0.8159101,0.8612789,-0.8347627,0.793287,0.8521206,-0.8268766,0.7852416,0.8413702,-0.8394835,0.8301247,0.8447556,-0.8318136,0.8078951,0.836772,-0.8229865,0.7967014,0.8276153,-0.8340741,0.8420675,0.8282501,-0.8324033,0.8251853,0.8246337,-0.8235275,0.8145009,0.8197666,-0.831998,0.8366015,0.8440537,-0.8808866,0.02199804,
1528889433488,0.8161068,0.8527714,-0.9092058,0.7967404,0.8642979,-0.8817621,0.7898359,0.8584997,-0.8608546,0.807434,0.8777578,-0.8448347,0.7892758,0.8693432,-0.8335677,0.7817956,0.8581908,-0.8420318,0.8162307,0.8641124,-0.8367903,0.7934706,0.8551091,-0.8297478,0.7859669,0.8444042,-0.8427657,0.8301799,0.8476084,-0.8334343,0.8076807,0.8399738,-0.8252482,0.7968485,0.8308406,-0.8366899,0.8419333,0.8310308,-0.8336107,0.8248323,0.8278098,-0.8251803,0.8144358,0.8229505,-0.8339835,0.8373275,0.84628,-0.8821802,0.02047048,
1528889433514,0.8163075,0.8536025,-0.910906,0.7966563,0.8646046,-0.8834831,0.7897464,0.8584346,-0.8626944,0.8075812,0.8806607,-0.8475956,0.7891212,0.8726881,-0.8366644,0.7818263,0.8614836,-0.845197,0.8161013,0.8668472,-0.8392794,0.7932226,0.8581357,-0.8327759,0.7861432,0.8473973,-0.8459921,0.8297307,0.8503333,-0.8354716,0.807021,0.8431271,-0.8277909,0.7965361,0.833943,-0.8394791,0.8412748,0.8336284,-0.8351381,0.8240068,0.8308318,-0.827057,0.8139099,0.8259538,-0.8361273,0.8374681,0.848036,-0.8839248,0.01944695,
1528889433542,0.8163956,0.8559951,-0.9126804,0.7963038,0.865697,-0.8850913,0.7897233,0.8587312,-0.864522,0.80788,0.8862433,-0.850992,0.7891669,0.8787166,-0.8403144,0.7821119,0.867346,-0.8487847,0.816134,0.8722891,-0.8423852,0.7931831,0.8637145,-0.8364686,0.7866391,0.8527876,-0.8498147,0.8295732,0.8558743,-0.8379251,0.806736,0.8489668,-0.8307492,0.7966908,0.8396107,-0.8426577,0.840953,0.8390638,-0.836947,0.8235379,0.8365597,-0.8292336,0.8137649,0.8316011,-0.8385539,0.837809,0.8522725,-0.886,0.01948872,
1528889433575,0.8167315,0.8586469,-0.9135298,0.7967787,0.8660568,-0.8851336,0.7912638,0.8580528,-0.864607,0.8101194,0.8923329,-0.8530597,0.7917017,0.885149,-0.8417469,0.7845328,0.8735215,-0.8497451,0.818517,0.8783696,-0.8444281,0.7956799,0.8697575,-0.8379228,0.7889494,0.8584974,-0.8508773,0.8321115,0.8620522,-0.8398607,0.8094684,0.8550758,-0.8322622,0.799403,0.8454605,-0.8439215,0.8435501,0.8453057,-0.8387102,0.8262548,0.8427688,-0.8307502,0.8164625,0.8376288,-0.8399142,0.8392226,0.8573986,-0.8878962,0.02248252,
1528889433593,0.8168854,0.8584535,-0.913964,0.7972831,0.8652343,-0.8851081,0.7922931,0.8572136,-0.8644208,0.812296,0.8942298,-0.8540838,0.7941463,0.8874875,-0.8420479,0.7866265,0.875692,-0.8494897,0.8208665,0.8802676,-0.8454076,0.7980992,0.8718972,-0.838003,0.7908146,0.8604078,-0.8504378,0.8345137,0.8639929,-0.8409218,0.8120012,0.857278,-0.8324906,0.8014193,0.8474531,-0.843547,0.8459151,0.8471847,-0.8397886,0.828783,0.8448521,-0.8312642,0.8186117,0.8395842,-0.8399519,0.8404237,0.8584569,-0.8890635,0.02442328,
1528889433621,0.8174868,0.8638228,-0.9138993,0.7986614,0.8697271,-0.8840601,0.7945911,0.8622148,-0.8629201,0.8162378,0.9032485,-0.8553772,0.798868,0.8970323,-0.8419675,0.7909309,0.8847493,-0.8482406,0.8255124,0.8894717,-0.8467063,0.8031653,0.8811727,-0.8374546,0.7949857,0.8690675,-0.8487153,0.8395905,0.8734156,-0.8425281,0.8176225,0.8666729,-0.8325745,0.8064462,0.8563064,-0.8425494,0.8512273,0.8567653,-0.8415385,0.834516,0.8544319,-0.8320236,0.8238415,0.8487316,-0.8398405,0.8429167,0.8663715,-0.8906916,0.02714199,
1528889433647,0.8189877,0.8671396,-0.9148899,0.7996845,0.8732584,-0.8853296,0.7952164,0.866097,-0.8641366,0.8181044,0.9069712,-0.8562599,0.8006885,0.9010891,-0.8425902,0.7924919,0.8887475,-0.848459,0.827298,0.893057,-0.8476074,0.8048327,0.8848789,-0.8381982,0.7964131,0.8726584,-0.8491913,0.8413041,0.87693,-0.8434601,0.8192471,0.8702285,-0.8335318,0.8080429,0.8597957,-0.8434098,0.852841,0.8601458,-0.842492,0.8360004,0.8577155,-0.8332137,0.8254277,0.8520059,-0.8411698,0.8447291,0.8697968,-0.8915324,0.02768124,
1528889433674,0.8214015,0.8778996,-0.9153256,0.8025692,0.885546,-0.8857659,0.7982218,0.879393,-0.8642516,0.8236438,0.9189917,-0.8575021,0.8063205,0.9137959,-0.8432122,0.7975732,0.9013689,-0.8482516,0.8327802,0.9048463,-0.849017,0.8102514,0.8970649,-0.8390839,0.8013279,0.8846455,-0.8495303,0.8465685,0.8884342,-0.8449627,0.8245377,0.8820409,-0.8347731,0.8130766,0.8715733,-0.8443907,0.8577118,0.8714447,-0.8439767,0.8408653,0.8692204,-0.8347902,0.8302784,0.8635571,-0.8428113,0.8481852,0.8802911,-0.8925194,0.02719115,
1528889433700,0.821466,0.8855613,-0.9141561,0.8033509,0.8946742,-0.8843154,0.799438,0.8901974,-0.8623267,0.8267667,0.9295485,-0.8583635,0.809997,0.9252168,-0.8429009,0.8009301,0.9123322,-0.846277,0.8363822,0.9150039,-0.8500592,0.8141655,0.9069035,-0.8390728,0.8048611,0.8938274,-0.8484775,0.8504413,0.8987198,-0.8462398,0.8287339,0.8918021,-0.8355877,0.8173051,0.8807812,-0.844725,0.8617083,0.8820224,-0.845204,0.8449318,0.8794214,-0.8361146,0.834553,0.8733119,-0.8441472,0.8500683,0.8892727,-0.8928763,0.02738192,
1528889433727,0.822768,0.8934863,-0.9131722,0.8042427,0.9041419,-0.8839239,0.7999457,0.901378,-0.8617123,0.8289806,0.939684,-0.8585945,0.8125946,0.9364201,-0.8421654,0.8033015,0.9232832,-0.8438262,0.8389786,0.9247938,-0.8501496,0.817005,0.9164195,-0.8382955,0.8075112,0.9027234,-0.8466794,0.8531585,0.9085002,-0.8465863,0.8316752,0.9006912,-0.8362437,0.8209305,0.889056,-0.8454984,0.8646643,0.8921911,-0.8454514,0.847808,0.8888268,-0.8372472,0.8383597,0.8821664,-0.8459837,0.8523964,0.8982418,-0.8923851,0.02847829,
1528889433754,0.8263379,0.9108405,-0.9107558,0.8070226,0.9234756,-0.8827218,0.8016937,0.9226348,-0.860448,0.833102,0.9584764,-0.8570409,0.8166697,0.9562244,-0.8402692,0.8071475,0.9430717,-0.8407539,0.8433314,0.9435701,-0.8481086,0.821306,0.9356189,-0.835537,0.8113911,0.921552,-0.8428755,0.8572592,0.9269801,-0.8445861,0.8357984,0.9188703,-0.8347117,0.825673,0.9068001,-0.844134,0.8686457,0.9107964,-0.8432769,0.8516611,0.9070729,-0.8361128,0.843322,0.8999529,-0.8455546,0.8565459,0.9157265,-0.8896201,0.02890104,
1528889433788,0.8314333,0.9322469,-0.9056419,0.8110227,0.9469821,-0.8794724,0.8045191,0.9479466,-0.8574263,0.8383142,0.9810182,-0.8523735,0.8217127,0.9797702,-0.8354318,0.8119213,0.9667847,-0.8349965,0.84869,0.9664616,-0.8426961,0.8264932,0.9594365,-0.8292937,0.8159113,0.9452236,-0.8353992,0.8622637,0.9495633,-0.8389392,0.8407036,0.9415942,-0.8291978,0.8308533,0.9291354,-0.8384101,0.8734003,0.9333274,-0.8373841,0.8563251,0.9294401,-0.8310921,0.8490461,0.9218493,-0.8409644,0.8619829,0.9370747,-0.8834872,0.03021199,
1528889433808,0.8345469,0.9489957,-0.9005967,0.8139484,0.9648131,-0.875258,0.807307,0.9667246,-0.8532838,0.8419954,0.9988478,-0.8481491,0.8255477,0.9980552,-0.8309081,0.8157296,0.9851074,-0.8298035,0.8526994,0.9847375,-0.8381438,0.8306698,0.9782061,-0.8239714,0.8197845,0.9638395,-0.8291698,0.866292,0.9678639,-0.8342386,0.8448813,0.9600139,-0.8240675,0.8350313,0.9472132,-0.8328118,0.8774471,0.9517043,-0.8325314,0.8604726,0.9477723,-0.8262154,0.8534863,0.9397651,-0.8359506,0.8655294,0.9541739,-0.8783571,0.03098696,
1528889433833,0.8391058,0.9724406,-0.8927345,0.8180274,0.9895483,-0.8687575,0.8110657,0.9925054,-0.8469846,0.8464971,1.023709,-0.8412929,0.8300834,1.023468,-0.8239539,0.8202847,1.010566,-0.8223329,0.8574572,1.010379,-0.8306991,0.8355299,1.004736,-0.8158525,0.8243864,0.9902588,-0.8200835,0.8710752,0.9936216,-0.8262259,0.8497282,0.9863164,-0.8154116,0.8397108,0.9731636,-0.8233823,0.8822324,0.9774433,-0.8240672,0.8653181,0.9737175,-0.8175211,0.8584324,0.9652865,-0.8269148,0.8703177,0.9782104,-0.8700394,0.03192014,
1528889433860,0.8417461,0.9929839,-0.8862938,0.8203929,1.009982,-0.8625411,0.8134115,1.012855,-0.8407882,0.8483572,1.045247,-0.8357438,0.8317961,1.045087,-0.8186772,0.8221707,1.032074,-0.8172231,0.8593721,1.032451,-0.8247417,0.8374075,1.02729,-0.8098972,0.8262919,1.012744,-0.8139154,0.8731616,1.016033,-0.8196278,0.8517678,1.009476,-0.8081964,0.8413178,0.9962416,-0.8154225,0.8844044,0.99976,-0.816972,0.867482,0.996553,-0.8097646,0.8598973,0.9880404,-0.8185501,0.872668,0.9994526,-0.8635196,0.03164507,
