time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889423500,1.153908,0.8265063,-0.804997,1.159401,0.8189467,-0.7705818,1.171687,0.8061032,-0.7561969,1.165915,0.8460228,-0.7467012,1.157336,0.8269163,-0.739011,1.152278,0.8174946,-0.7512503,1.183414,0.8400691,-0.7453678,1.170881,0.821236,-0.7333691,1.161956,0.8097333,-0.7449546,1.204221,0.8330827,-0.7513522,1.195602,0.8180814,-0.7306871,1.183538,0.804347,-0.7309049,1.218036,0.8205253,-0.7620444,1.211913,0.8099832,-0.7456985,1.200213,0.8014258,-0.7457098,1.181805,0.8347616,-0.7962238,0.02304213,
1528889423526,1.14639,0.8274297,-0.8086118,1.149939,0.8193215,-0.7741131,1.161747,0.8063913,-0.759551,1.160185,0.8481554,-0.7486168,1.152246,0.8297259,-0.7384046,1.146322,0.8191169,-0.749099,1.178089,0.8426518,-0.7471486,1.16664,0.82486,-0.7316265,1.156705,0.8117647,-0.7402349,1.198102,0.8347014,-0.754109,1.190066,0.8203236,-0.7330668,1.178078,0.8065383,-0.7330798,1.211887,0.8218442,-0.7649223,1.206222,0.8115371,-0.7484413,1.194571,0.8028976,-0.7483513,1.175398,0.8359386,-0.7994699,0.02256399,
1528889423554,1.133571,0.8270921,-0.8136346,1.134416,0.8176414,-0.779322,1.145432,0.8044709,-0.7643828,1.149797,0.8485245,-0.7506222,1.143667,0.8311496,-0.7363226,1.136862,0.8187868,-0.7437716,1.167541,0.8430094,-0.7496368,1.157933,0.826345,-0.7304667,1.147555,0.8119643,-0.7354346,1.186599,0.8341669,-0.7575933,1.179271,0.8197913,-0.7364178,1.167591,0.8058017,-0.7364185,1.200451,0.8214278,-0.7687864,1.195117,0.8108072,-0.7525566,1.183611,0.8019109,-0.7527071,1.163935,0.835915,-0.8035523,0.02651842,
1528889423588,1.118131,0.8262655,-0.8185347,1.115485,0.8160064,-0.7845353,1.125062,0.8025911,-0.7688854,1.134981,0.8482113,-0.752836,1.130142,0.8324766,-0.7351266,1.123314,0.8188285,-0.739172,1.152392,0.8421638,-0.7517856,1.143611,0.8267892,-0.7304213,1.133255,0.8118194,-0.7328602,1.171035,0.8325795,-0.7597993,1.163652,0.8184316,-0.7385082,1.152135,0.8043076,-0.7384491,1.185089,0.8198038,-0.7709422,1.179548,0.8090888,-0.7549057,1.168149,0.8000011,-0.7553334,1.149687,0.83491,-0.8068115,0.03390569,
1528889423620,1.100446,0.825616,-0.8240451,1.092893,0.8154427,-0.7907906,1.100211,0.8020058,-0.7740655,1.116169,0.848025,-0.7555696,1.111969,0.8344656,-0.7353777,1.105343,0.8199888,-0.7362466,1.133224,0.8412399,-0.7538128,1.124453,0.8271676,-0.7311572,1.114137,0.8118283,-0.731734,1.151753,0.8311086,-0.7611309,1.143696,0.817371,-0.7397295,1.132295,0.8030238,-0.7394078,1.166259,0.8182646,-0.7717018,1.160044,0.8076288,-0.7557766,1.148816,0.7982554,-0.7564031,1.132978,0.8334558,-0.8095779,0.04218998,
1528889423646,1.086354,0.8257722,-0.8265224,1.076303,0.8158262,-0.7938858,1.08237,0.8023987,-0.7767085,1.10133,0.8487469,-0.7569197,1.096987,0.8362901,-0.7358558,1.090301,0.8215926,-0.7352026,1.118127,0.8415256,-0.7546982,1.10895,0.8282369,-0.7313679,1.098489,0.8128375,-0.7306916,1.136654,0.8310258,-0.7615079,1.127985,0.8176436,-0.7401105,1.116494,0.8032903,-0.7397109,1.151383,0.8180121,-0.7716389,1.144744,0.8075899,-0.7556633,1.13353,0.7981508,-0.7562289,1.119171,0.8332133,-0.8105951,0.04641165,
1528889423673,1.073792,0.8260185,-0.8304266,1.061541,0.815287,-0.7989433,1.066673,0.801383,-0.781852,1.085283,0.8469242,-0.7592273,1.080027,0.8340014,-0.7385395,1.073373,0.8190994,-0.7378372,1.101791,0.8394229,-0.7563922,1.091345,0.8251576,-0.7341801,1.080928,0.8096185,-0.734498,1.120756,0.8293583,-0.7624371,1.110977,0.8152332,-0.7418144,1.099587,0.8007765,-0.7421404,1.135994,0.816766,-0.7721176,1.128367,0.8057772,-0.7568703,1.117288,0.796278,-0.7583032,1.106038,0.8329644,-0.8122837,0.04791738,
1528889423701,1.054202,0.8256409,-0.8348814,1.040096,0.8143854,-0.8045442,1.044552,0.8001618,-0.7875155,1.061841,0.8459649,-0.7628335,1.0553,0.8327552,-0.7425693,1.048573,0.8177539,-0.7419696,1.078052,0.8383072,-0.7592309,1.066114,0.8235597,-0.7380009,1.055708,0.8079632,-0.7390386,1.097388,0.8284151,-0.7642363,1.086261,0.813956,-0.7444499,1.074924,0.7995046,-0.7456126,1.113143,0.8159889,-0.7731221,1.104453,0.8048021,-0.7585238,1.093496,0.7953245,-0.7607406,1.085745,0.8325582,-0.8146927,0.04899066,
1528889423727,1.041278,0.8250012,-0.8376789,1.026101,0.8129915,-0.8082727,1.030218,0.7984113,-0.7914616,1.045924,0.8443447,-0.7651145,1.038504,0.8305848,-0.7455118,1.03181,0.815542,-0.7455485,1.061965,0.8366714,-0.7609934,1.049094,0.8213393,-0.7407176,1.038827,0.8057426,-0.7426214,1.081542,0.8269529,-0.7653172,1.069547,0.8119869,-0.746489,1.058357,0.7975725,-0.7486799,1.09764,0.8147128,-0.7737322,1.08821,0.8031644,-0.7600063,1.077426,0.7938463,-0.7632979,1.071983,0.8318983,-0.8160505,0.04903069,
1528889423754,1.022573,0.8242547,-0.8408171,1.006202,0.8115478,-0.8124251,1.009799,0.7966091,-0.7958227,1.023812,0.8423649,-0.7678143,1.015481,0.8281832,-0.7487429,1.008809,0.8131554,-0.7491992,1.039625,0.8345408,-0.7631385,1.025793,0.8186486,-0.7438403,1.015638,0.803074,-0.7464705,1.059389,0.8249823,-0.7666954,1.046487,0.809553,-0.748814,1.035453,0.7951974,-0.751869,1.075784,0.8128663,-0.7746191,1.065561,0.8009419,-0.7619253,1.055053,0.7918774,-0.766409,1.052292,0.8309503,-0.8176503,0.04948251,
1528889423788,1.004939,0.8220139,-0.841457,0.9875774,0.8089868,-0.8138165,0.990623,0.7937747,-0.7974071,1.003399,0.8392831,-0.7684111,0.9940444,0.824832,-0.7499297,0.9872384,0.8099364,-0.7509187,1.018941,0.8311119,-0.7632831,1.00411,0.8148776,-0.745118,0.9939724,0.7994988,-0.7487408,1.03872,0.8215375,-0.7661188,1.024863,0.8060193,-0.7489366,1.013776,0.791842,-0.7525227,1.055271,0.809365,-0.7735231,1.044355,0.7974277,-0.7613519,1.033946,0.7885566,-0.7663251,1.033803,0.8282236,-0.8171562,0.04933385,
1528889423820,0.987811,0.8232727,-0.8426735,0.9693756,0.8096818,-0.8159772,0.9716638,0.7941067,-0.7997617,0.9829921,0.839704,-0.7695842,0.9725696,0.8251813,-0.7516501,0.9656378,0.8104294,-0.7530783,0.9982683,0.8312873,-0.7638733,0.9824486,0.8150598,-0.7465369,0.9723094,0.7998878,-0.7508017,1.018024,0.8214035,-0.7660463,1.003229,0.8057656,-0.7498081,0.9921947,0.7918274,-0.7542405,1.034702,0.8090542,-0.7729886,1.023067,0.7969903,-0.7618934,1.012972,0.7886036,-0.7680593,1.015438,0.8289379,-0.8171203,0.04982048,
1528889423847,0.9769984,0.8230561,-0.8420892,0.9577634,0.8097607,-0.8158168,0.959521,0.7943382,-0.7993702,0.9695657,0.8405836,-0.7695898,0.9582962,0.8263562,-0.7516416,0.9511414,0.8116018,-0.7525371,0.9844736,0.8319708,-0.7633573,0.96772,0.8158823,-0.7463179,0.9574162,0.8006563,-0.7502359,1.004223,0.8219846,-0.7646573,0.9885948,0.8064997,-0.7489625,0.977604,0.7925739,-0.7536459,1.021023,0.8093936,-0.770877,1.008771,0.7974253,-0.7605407,0.9990229,0.7892886,-0.7674873,1.003565,0.8290045,-0.8157527,0.05061212,
1528889423873,0.9662241,0.8231402,-0.8416058,0.9468004,0.8092502,-0.8157694,0.9484696,0.7935983,-0.7995185,0.9568946,0.8399884,-0.7694092,0.9451137,0.8253553,-0.751932,0.9379237,0.8105953,-0.7529526,0.9716637,0.831287,-0.7629768,0.9544582,0.814736,-0.7467741,0.9442506,0.7995256,-0.7511693,0.9914234,0.8214157,-0.7638974,0.975341,0.805606,-0.7489014,0.9644657,0.791729,-0.7540227,1.008316,0.8089193,-0.7698913,0.9956989,0.7967464,-0.7602488,0.9861771,0.7887635,-0.7676838,0.9919684,0.8291272,-0.814792,0.05068036,
1528889423900,0.951139,0.8234034,-0.8400631,0.9319775,0.8081435,-0.8147132,0.9337543,0.7920099,-0.7988821,0.9397707,0.838425,-0.7680277,0.9276302,0.8230648,-0.7513187,0.9206265,0.8082641,-0.7528648,0.9546757,0.82972,-0.7615159,0.9373597,0.8123803,-0.7462956,0.9275701,0.7972643,-0.7515924,0.9746151,0.8202302,-0.762254,0.9584424,0.803823,-0.747866,0.9478056,0.7899667,-0.7534204,0.9915903,0.8079621,-0.7684749,0.978826,0.7953089,-0.7599242,0.9697348,0.7876541,-0.7682185,0.9759703,0.8294216,-0.812902,0.05053841,
1528889423927,0.9418554,0.8229148,-0.8382215,0.9230793,0.8065118,-0.8131734,0.9249902,0.7901005,-0.7975804,0.9289954,0.8365088,-0.7662876,0.916795,0.8206283,-0.7500829,0.910139,0.805738,-0.75202,0.9442645,0.8280538,-0.7596525,0.9272128,0.8101361,-0.7448292,0.9178993,0.7950003,-0.7505974,0.9644682,0.8190788,-0.7603236,0.9485759,0.8021915,-0.7460476,0.9382157,0.7881691,-0.7516395,0.9815587,0.8070774,-0.7669041,0.9689263,0.7939748,-0.7592212,0.9603305,0.7865622,-0.7682343,0.9660239,0.8290939,-0.8108832,0.05040671,
1528889423964,0.9303275,0.8219305,-0.8355112,0.9118082,0.8047876,-0.8106931,0.9137253,0.7880763,-0.7953502,0.9159582,0.8348485,-0.7638306,0.9033772,0.8188964,-0.7480336,0.8967583,0.8040921,-0.7503756,0.9313552,0.8264317,-0.7568774,0.9141728,0.8086324,-0.7422004,0.904968,0.7936766,-0.7483083,0.9515849,0.8174129,-0.757414,0.9355911,0.8006283,-0.7430901,0.9251893,0.7866611,-0.7486581,0.968457,0.8051329,-0.7643529,0.9556475,0.7919636,-0.757541,0.9474452,0.7849996,-0.7672576,0.9537053,0.8279399,-0.8080331,0.05066651,
1528889423994,0.9204162,0.820896,-0.8319711,0.9020939,0.8036294,-0.8070368,0.9039927,0.7869012,-0.7916562,0.9049532,0.8339021,-0.7605439,0.8923509,0.8181977,-0.7446012,0.885815,0.803432,-0.7469982,0.920384,0.8255971,-0.7532876,0.9032458,0.8081213,-0.7382072,0.8941,0.7931924,-0.7441769,0.9405156,0.8163288,-0.7538546,0.9245157,0.7995287,-0.7397397,0.9142978,0.7856044,-0.7456383,0.9573581,0.803933,-0.760847,0.9445152,0.7906895,-0.7545685,0.9366248,0.7839707,-0.7647087,0.9431278,0.8269253,-0.8045184,0.05097089,
1528889424021,0.9103378,0.8210908,-0.829358,0.8918951,0.8039677,-0.8043401,0.8935101,0.7872701,-0.7888559,0.8939931,0.8345057,-0.7581894,0.8812928,0.8191307,-0.7420677,0.874694,0.8044333,-0.744436,0.9092937,0.8261679,-0.7506617,0.8920381,0.8091025,-0.7353249,0.8828604,0.7942687,-0.7412474,0.9292049,0.8165193,-0.7512013,0.9130031,0.7998407,-0.7374544,0.9029332,0.7860826,-0.7438552,0.9459757,0.8039242,-0.758095,0.9329793,0.7907616,-0.7522102,0.9253159,0.7842615,-0.7626582,0.9324816,0.827001,-0.8018749,0.05120301,
1528889424047,0.9054365,0.8208601,-0.82784,0.8872975,0.8035868,-0.8027039,0.8890449,0.7868496,-0.7872168,0.8884625,0.8343596,-0.7569116,0.8757917,0.8190469,-0.7406518,0.8691695,0.8043479,-0.7428783,0.9037132,0.8260441,-0.7492594,0.8864868,0.8090359,-0.7338442,0.8773449,0.7942172,-0.7397636,0.9235486,0.8162972,-0.7497793,0.9073461,0.7995549,-0.7363269,0.8974581,0.7858877,-0.7431167,0.9402634,0.8036695,-0.7567012,0.9272256,0.790486,-0.7512071,0.9197987,0.7841839,-0.7619421,0.9271295,0.8269155,-0.8004335,0.05164417,
1528889424073,0.9015602,0.8219938,-0.8260179,0.8844261,0.8044749,-0.800387,0.8865392,0.7873797,-0.7851979,0.8850386,0.8351769,-0.7551739,0.8724056,0.8200444,-0.7385983,0.8652671,0.8054918,-0.7404797,0.9001267,0.8264909,-0.747674,0.882815,0.809895,-0.7316927,0.8730617,0.7953388,-0.7371842,0.9195423,0.8160886,-0.748673,0.9031653,0.7995425,-0.7354017,0.8929558,0.7862723,-0.7424965,0.9357439,0.80305,-0.7560954,0.9224398,0.7900896,-0.7509941,0.9148901,0.7843148,-0.7619664,0.9229047,0.8273244,-0.799262,0.05272827,
1528889424100,0.896363,0.8209249,-0.8229102,0.8804506,0.803443,-0.7965357,0.883393,0.7865202,-0.7812207,0.8789239,0.8351104,-0.7528956,0.8665341,0.8199449,-0.7361357,0.8594908,0.8052711,-0.7377561,0.8939481,0.8267742,-0.7451537,0.8767812,0.8102561,-0.7289721,0.867133,0.7955353,-0.7342781,0.9133196,0.8163095,-0.7460527,0.8970665,0.7996458,-0.7332142,0.8872468,0.7863936,-0.7408637,0.9296234,0.8033887,-0.7531652,0.9163915,0.79041,-0.7481641,0.9090696,0.7846153,-0.7592687,0.9168714,0.8269618,-0.7966765,0.05302908,
1528889424126,0.8935685,0.8203852,-0.8196943,0.8790343,0.8028081,-0.7926462,0.8827869,0.7858253,-0.7775354,0.8758144,0.8345636,-0.7503647,0.8635706,0.8190315,-0.7337385,0.8563927,0.8042899,-0.7352048,0.8907095,0.8263592,-0.7426223,0.8735214,0.8097509,-0.7264147,0.8637186,0.7950433,-0.7315806,0.9099043,0.8157573,-0.7436715,0.8935455,0.7989888,-0.7311734,0.8837591,0.7858897,-0.7391126,0.9260643,0.8028179,-0.7508782,0.9126725,0.7898484,-0.7461686,0.9053936,0.7842293,-0.7573872,0.9134417,0.82653,-0.794136,0.05319282,
1528889424153,0.8908812,0.818626,-0.8154024,0.8778537,0.8015013,-0.7873217,0.8823513,0.7846654,-0.7722234,0.8721244,0.8331872,-0.74763,0.8597433,0.8167904,-0.7321564,0.8527699,0.8020582,-0.734702,0.8868901,0.8254499,-0.7395535,0.8694293,0.8086669,-0.7238102,0.859533,0.7939098,-0.7290945,0.9059114,0.8147538,-0.7404691,0.8892348,0.7979393,-0.7285656,0.8796289,0.7850364,-0.736981,0.921973,0.8018128,-0.7474049,0.9082811,0.7889526,-0.7429452,0.9011055,0.783374,-0.754233,0.9097665,0.8250614,-0.7907104,0.05084706,
1528889424188,0.8900678,0.8181036,-0.8116599,0.87857,0.8015835,-0.7825056,0.8835123,0.7848353,-0.7674019,0.8685682,0.8316434,-0.7470304,0.8551936,0.8133168,-0.7353647,0.8492305,0.7990609,-0.7411299,0.8837141,0.824916,-0.7376947,0.8656281,0.8074684,-0.7236873,0.8560523,0.792841,-0.7301568,0.9027389,0.8145334,-0.7380102,0.885521,0.7976936,-0.7270945,0.8762267,0.7850358,-0.7361981,0.9189275,0.8017209,-0.7443001,0.9048963,0.7890472,-0.7399282,0.8978198,0.7833751,-0.7511983,0.9075631,0.8245482,-0.7878128,0.04547346,
1528889424206,0.8904237,0.8178464,-0.8107002,0.8798409,0.8014756,-0.7811089,0.8851674,0.7847786,-0.7660507,0.8676434,0.8304292,-0.7482405,0.8545781,0.8109162,-0.7405019,0.850747,0.7981652,-0.7498459,0.8829215,0.824379,-0.7379673,0.8647394,0.806113,-0.7258199,0.8560508,0.7918363,-0.7339492,0.9021705,0.8146042,-0.7376807,0.8848764,0.797609,-0.7273921,0.8759878,0.7851442,-0.7370505,0.918557,0.8019839,-0.7435879,0.9045248,0.7893198,-0.7392151,0.8975042,0.7836156,-0.7504963,0.9072407,0.8245624,-0.7872539,0.04033063,
1528889424233,0.8896123,0.8151863,-0.8083873,0.8796681,0.7997987,-0.7778275,0.8847077,0.7835641,-0.762145,0.8637558,0.8254011,-0.7498984,0.8525201,0.8052466,-0.7480913,0.8528537,0.7958664,-0.7614189,0.8785813,0.8196625,-0.7388218,0.8610407,0.7995641,-0.7321134,0.8556756,0.7868082,-0.7444817,0.8983984,0.81136,-0.736845,0.8812079,0.7933755,-0.7288353,0.8736362,0.7812043,-0.7399821,0.9155865,0.799687,-0.7415952,0.9017067,0.7865932,-0.737768,0.8950205,0.7807462,-0.749224,0.9047912,0.8218631,-0.7854231,0.03415486,
1528889424260,0.8903999,0.8142271,-0.8078785,0.8813244,0.7986692,-0.7769579,0.8865477,0.7826765,-0.7610427,0.8635449,0.8226782,-0.7514431,0.8539641,0.8024529,-0.7526497,0.8566943,0.7951217,-0.7670281,0.8780414,0.8168097,-0.7409509,0.8619702,0.7957432,-0.7390107,0.8599703,0.7850947,-0.754089,0.8982754,0.8093158,-0.7381825,0.8816053,0.7900186,-0.7330545,0.8754982,0.7785431,-0.7458173,0.9161327,0.7989645,-0.7420464,0.9024627,0.7852484,-0.7390614,0.8960984,0.7794997,-0.7507595,0.9048971,0.8212481,-0.7851735,0.03289271,
