time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889175401,1.203616,0.9541121,-0.8766132,1.193575,0.9538163,-0.8425311,1.192333,0.9397835,-0.8253081,1.207513,0.9754189,-0.8197821,1.188272,0.9650555,-0.8175318,1.18519,0.956165,-0.8308725,1.216081,0.9598452,-0.8147856,1.192356,0.9513929,-0.8142108,1.186733,0.9442743,-0.8306482,1.226592,0.9414372,-0.8153316,1.203604,0.9352745,-0.8143162,1.196259,0.9308819,-0.830617,1.23503,0.9239631,-0.8175237,1.217335,0.9222347,-0.813639,1.209839,0.9219375,-0.8261105,1.228356,0.9472818,-0.8586389,0.01871739,
1528889175427,1.201047,0.9537916,-0.8761989,1.190741,0.9533219,-0.8422106,1.189566,0.9392328,-0.8250283,1.203934,0.9750373,-0.8193282,1.184865,0.964363,-0.8173227,1.182134,0.9554337,-0.8307139,1.212682,0.9595815,-0.8143049,1.189129,0.9507304,-0.8140846,1.183912,0.9435338,-0.8306214,1.223483,0.9413413,-0.8147799,1.20062,0.934797,-0.8141438,1.193653,0.9303161,-0.830586,1.232209,0.9240287,-0.8169035,1.214479,0.9220131,-0.8133074,1.20721,0.9216001,-0.8258994,1.225638,0.9472817,-0.8579839,0.01870907,
1528889175455,1.193666,0.9527166,-0.8748096,1.182277,0.9524502,-0.8411516,1.180775,0.9385843,-0.8237875,1.194783,0.9744419,-0.8178334,1.175858,0.9635606,-0.8160906,1.173614,0.9544409,-0.8294329,1.20366,0.9591291,-0.8124833,1.180314,0.9499352,-0.8127069,1.175726,0.9424938,-0.8293067,1.214798,0.9410361,-0.8125365,1.192107,0.9341407,-0.8123516,1.185703,0.9294086,-0.8289429,1.223826,0.9238403,-0.8144096,1.206076,0.9215533,-0.8112921,1.199268,0.9208925,-0.8241106,1.217998,0.9466398,-0.8558179,0.01829144,
1528889175480,1.185758,0.9515653,-0.8741712,1.173562,0.9511174,-0.840791,1.171928,0.9372858,-0.8233938,1.185482,0.9739286,-0.8171299,1.166721,0.9628788,-0.8154933,1.164879,0.9535995,-0.8287702,1.194495,0.9587368,-0.8115553,1.171378,0.9492178,-0.8120705,1.167339,0.9415576,-0.8286968,1.205946,0.9407861,-0.8112885,1.183441,0.9335471,-0.8114239,1.177522,0.9285913,-0.8281169,1.215214,0.9236973,-0.8130331,1.19743,0.9211307,-0.8103403,1.190991,0.9202558,-0.8233207,1.209874,0.9461686,-0.8546459,0.01856692,
1528889175507,1.176838,0.9490966,-0.8735628,1.163654,0.9482189,-0.8404998,1.161854,0.9344513,-0.8230571,1.174254,0.9723916,-0.8167305,1.155793,0.9609889,-0.8154456,1.154669,0.9515365,-0.8286695,1.183438,0.9573268,-0.8109287,1.160779,0.9472114,-0.8122439,1.157819,0.9394079,-0.8290178,1.195277,0.9396545,-0.8102686,1.173183,0.9318262,-0.811399,1.168449,0.9267075,-0.8284002,1.204938,0.9228338,-0.8116627,1.18721,0.9198371,-0.8099582,1.181697,0.9187449,-0.8233385,1.200452,0.9448392,-0.8533555,0.01936541,
1528889175534,1.158448,0.9430457,-0.8734776,1.143754,0.9411749,-0.8409758,1.142409,0.9277601,-0.8231864,1.151469,0.9683408,-0.8172611,1.134052,0.9555198,-0.8160136,1.134257,0.9455006,-0.8288628,1.161706,0.9540188,-0.8110597,1.140402,0.9417651,-0.8132444,1.1394,0.9333891,-0.8299655,1.175014,0.9374947,-0.8096594,1.154102,0.9275357,-0.8120751,1.151391,0.9217197,-0.82928,1.186201,0.9216687,-0.8101606,1.168902,0.917055,-0.8097283,1.1648,0.9152491,-0.8235348,1.181685,0.9421046,-0.8522302,0.02033218,
1528889175569,1.137346,0.9349105,-0.8765643,1.118579,0.9345649,-0.846007,1.115925,0.9231884,-0.8268893,1.123597,0.9645258,-0.821991,1.10683,0.9508846,-0.8197911,1.10808,0.9394286,-0.8312972,1.13447,0.9512872,-0.8143257,1.114627,0.9369687,-0.8167431,1.115905,0.9269524,-0.8325061,1.149122,0.9362294,-0.8106552,1.12969,0.9240503,-0.813843,1.129499,0.9164174,-0.8305277,1.161839,0.9216012,-0.8088761,1.145299,0.9153249,-0.8095507,1.143197,0.9118713,-0.8234788,1.159618,0.9377315,-0.8526276,0.01856664,
1528889175601,1.117524,0.9273754,-0.8808022,1.094495,0.9271986,-0.8533156,1.090111,0.9172346,-0.8337006,1.096215,0.9615424,-0.82838,1.079493,0.9482494,-0.824805,1.081353,0.9354427,-0.8345698,1.107243,0.949674,-0.8183782,1.087975,0.9345629,-0.8194352,1.090217,0.9226277,-0.8336504,1.122919,0.9360945,-0.8118753,1.10394,0.9227197,-0.8135251,1.104143,0.9128292,-0.8289605,1.137281,0.9226006,-0.8072023,1.121365,0.9154921,-0.8062278,1.119209,0.9103462,-0.8195938,1.137368,0.934439,-0.8545049,0.02022354,
1528889175627,1.101621,0.9245986,-0.8793484,1.077208,0.9232005,-0.8532877,1.072439,0.912801,-0.8339611,1.077872,0.9599135,-0.8269183,1.060779,0.9472378,-0.8229573,1.062286,0.9342188,-0.8324262,1.088583,0.9485112,-0.8158758,1.068787,0.934064,-0.8160225,1.070316,0.9216058,-0.8298664,1.104511,0.9353051,-0.8080088,1.084727,0.9225907,-0.8077044,1.083117,0.9118625,-0.8225031,1.119439,0.9215368,-0.8027818,1.103583,0.9147534,-0.7999815,1.100097,0.9092266,-0.8128707,1.120233,0.9326184,-0.852058,0.02375196,
1528889175654,1.075889,0.9193846,-0.8785554,1.050539,0.9162253,-0.8536396,1.045567,0.9051961,-0.8346674,1.050066,0.9546136,-0.8253654,1.032855,0.9422365,-0.8210973,1.034071,0.9291892,-0.8305437,1.060712,0.9436502,-0.8136539,1.040562,0.9296603,-0.8129257,1.041307,0.9169236,-0.8265865,1.077254,0.9313543,-0.8045433,1.056464,0.9195302,-0.8013274,1.052463,0.9080696,-0.8148345,1.092953,0.9174057,-0.7993364,1.076429,0.9110211,-0.7929552,1.069739,0.9044539,-0.8035901,1.093703,0.9280363,-0.8503333,0.02692251,
1528889175680,1.057723,0.9150683,-0.8778586,1.032221,0.9109834,-0.8532345,1.02741,0.8999028,-0.8342029,1.031919,0.9494432,-0.8234912,1.015276,0.9365092,-0.8186755,1.016528,0.9236161,-0.8283111,1.043062,0.9392734,-0.8116627,1.023119,0.9249438,-0.8098539,1.0233,0.9120598,-0.8234011,1.060525,0.9282311,-0.8022004,1.039634,0.916682,-0.7963872,1.034094,0.9046998,-0.8086171,1.077016,0.9144458,-0.7975039,1.0607,0.9082061,-0.7880938,1.051701,0.9008656,-0.7961318,1.075859,0.9244536,-0.8494346,0.02674769,
1528889175707,1.040599,0.9089403,-0.8757167,1.014857,0.904004,-0.8514038,1.010095,0.8933534,-0.8320646,1.015665,0.9413815,-0.8191867,1.000365,0.9271408,-0.8132088,1.001783,0.914362,-0.8229194,1.028028,0.9328012,-0.8074191,1.009049,0.9173189,-0.8036474,1.008685,0.9040974,-0.8168335,1.047166,0.9242112,-0.7980966,1.026701,0.9126517,-0.7877126,1.01875,0.8995301,-0.7967232,1.064751,0.9111212,-0.7946041,1.049736,0.904721,-0.7820379,1.039127,0.896256,-0.7864097,1.059973,0.9196072,-0.8470492,0.02437382,
1528889175734,1.016691,0.9014599,-0.8735271,0.9889302,0.8956361,-0.8515557,0.9825464,0.8847322,-0.8329111,0.9918722,0.9284497,-0.8130301,0.9773055,0.9129006,-0.8065466,0.9782059,0.9003328,-0.8164986,1.004824,0.9204417,-0.8016801,0.9863789,0.9036613,-0.7971448,0.9851955,0.8904754,-0.8103071,1.024951,0.9135867,-0.792676,1.004946,0.9017934,-0.7791054,0.9951974,0.8882026,-0.7851367,1.043026,0.9007738,-0.7906396,1.028836,0.8933246,-0.77709,1.017832,0.8841769,-0.7796469,1.036806,0.9110272,-0.8428591,0.02305623,
1528889175768,0.9948601,0.8934196,-0.8713963,0.965094,0.8868797,-0.8521447,0.9568299,0.8758824,-0.8344012,0.9682739,0.9185288,-0.8089039,0.9535896,0.9028718,-0.8010373,0.9534335,0.8899225,-0.8102861,0.9808636,0.910965,-0.7974674,0.9621234,0.8940211,-0.7917884,0.9601893,0.8803403,-0.8041427,1.00087,0.9043466,-0.7886994,0.9809588,0.8921624,-0.7752457,0.9711744,0.8780925,-0.7808638,1.019102,0.8919662,-0.7866546,1.004678,0.8840039,-0.7737041,0.9941344,0.8744742,-0.7767592,1.014179,0.9026918,-0.838809,0.0281105,
1528889175787,0.9822496,0.888111,-0.8681778,0.9521157,0.8805262,-0.8498988,0.9437428,0.8689718,-0.8326496,0.954528,0.9116663,-0.8047948,0.9400116,0.8959035,-0.7966315,0.9396844,0.8829784,-0.8058515,0.9669365,0.9042566,-0.7933725,0.9481881,0.8872305,-0.7874336,0.9461863,0.8735543,-0.7996562,0.986936,0.897609,-0.7847764,0.9671782,0.8849683,-0.7717213,0.9576437,0.8707408,-0.7776395,1.005216,0.8855315,-0.7828823,0.9906819,0.8771428,-0.7706217,0.9805713,0.867448,-0.7745063,1.000967,0.8971226,-0.8348579,0.03050894,
1528889175814,0.9671004,0.8789384,-0.8648957,0.9371608,0.869706,-0.8470337,0.9289382,0.8572436,-0.830277,0.939809,0.9014939,-0.7990955,0.9251686,0.8865771,-0.7888136,0.9232723,0.8732083,-0.7970186,0.9520632,0.8937676,-0.7881946,0.9329814,0.8774171,-0.7806089,0.9297829,0.8635038,-0.7921221,0.9720367,0.8859972,-0.7809277,0.9527069,0.8727511,-0.7683111,0.9434977,0.8585625,-0.7749248,0.9902117,0.8739916,-0.7798404,0.9756774,0.8649233,-0.7683926,0.966037,0.8552544,-0.7733029,0.9857675,0.8873214,-0.8312016,0.03732412,
1528889175841,0.9568994,0.8741568,-0.8605928,0.9279186,0.862949,-0.8423237,0.9208987,0.8495366,-0.8258376,0.9309464,0.8956289,-0.7925742,0.9166484,0.8813727,-0.7801332,0.9135275,0.867571,-0.7869869,0.9436291,0.888054,-0.781989,0.9245877,0.8723242,-0.771892,0.9197664,0.8578911,-0.7820121,0.9637146,0.8793961,-0.7763994,0.9451843,0.8654871,-0.7634991,0.9361252,0.8512127,-0.7702104,0.9820349,0.8676963,-0.7763431,0.9679904,0.8579162,-0.7650865,0.958662,0.8481668,-0.7704114,0.9760511,0.882389,-0.8271077,0.04346202,
1528889175867,0.9407572,0.8667585,-0.854207,0.9132001,0.853363,-0.8353548,0.907831,0.8389852,-0.8190869,0.9159534,0.8876758,-0.7845165,0.9020265,0.874224,-0.7698087,0.8976204,0.8599445,-0.7747478,0.9290087,0.8803269,-0.7741864,0.9100722,0.8653969,-0.7615175,0.9035712,0.8503949,-0.7697603,0.9490218,0.8708678,-0.7700794,0.9310795,0.8565298,-0.7568306,0.9220975,0.8421857,-0.7634662,0.9674308,0.8592876,-0.770975,0.9537567,0.8488469,-0.7600427,0.9447502,0.8390826,-0.7658468,0.960153,0.8751907,-0.8210979,0.05009491,
1528889175894,0.9319183,0.8601441,-0.8495999,0.905014,0.8456565,-0.8307159,0.9004579,0.8309547,-0.8145084,0.9065619,0.8811854,-0.7797539,0.8928649,0.8680238,-0.7642896,0.8881884,0.853485,-0.7683853,0.9197202,0.8741351,-0.7692947,0.9009538,0.8594531,-0.7557379,0.8941069,0.8441701,-0.7631909,0.939675,0.8645849,-0.765467,0.9219838,0.8499931,-0.7522843,0.9133377,0.8355274,-0.759051,0.958231,0.8532143,-0.7664274,0.9446957,0.8424666,-0.7557425,0.935987,0.8325963,-0.7618184,0.9509089,0.8691646,-0.8164831,0.05277784,
1528889175921,0.9214772,0.8503631,-0.843584,0.895792,0.8343289,-0.8243414,0.8925124,0.8192586,-0.8081868,0.8958816,0.8710167,-0.7733646,0.8828036,0.8579985,-0.7568938,0.8779206,0.8431067,-0.7598264,0.9093579,0.8644054,-0.7629016,0.8911625,0.8497003,-0.7481246,0.88401,0.8340337,-0.7545133,0.9294112,0.8551928,-0.7595065,0.9123112,0.8402213,-0.7459254,0.9040107,0.8255124,-0.7524737,0.9482031,0.8441194,-0.7608641,0.9350903,0.8327726,-0.7503749,0.9267982,0.8227194,-0.7567075,0.9400714,0.8602413,-0.8107473,0.05586036,
1528889175947,0.9143935,0.8462862,-0.8400637,0.8907252,0.8286011,-0.8198204,0.8892826,0.8130607,-0.8038176,0.8904141,0.8651773,-0.7687422,0.8782996,0.8518571,-0.7514247,0.8732994,0.8366222,-0.7532702,0.9047376,0.8589735,-0.758709,0.8876633,0.8438295,-0.7425523,0.8802495,0.8278564,-0.7478992,0.9251094,0.8500907,-0.7564365,0.9091492,0.8342671,-0.7421511,0.900959,0.8193017,-0.7482462,0.9441154,0.8394566,-0.7589366,0.9319189,0.8271329,-0.7488089,0.9240491,0.8171278,-0.7557412,0.9334917,0.8564728,-0.8080385,0.05801423,
1528889175981,0.9054605,0.8422617,-0.8363532,0.8827307,0.8240283,-0.8156052,0.8820378,0.808377,-0.7995908,0.8819675,0.8608128,-0.764783,0.8700899,0.84755,-0.7471974,0.8650472,0.8321476,-0.7485237,0.8967465,0.8549393,-0.7548219,0.8800536,0.8399575,-0.737821,0.8724315,0.8238177,-0.742353,0.917205,0.8459768,-0.7530563,0.9016857,0.8298358,-0.7385637,0.8935822,0.8147236,-0.7444795,0.9362986,0.8354248,-0.7560295,0.9244798,0.8226579,-0.7463507,0.916957,0.8128587,-0.7538837,0.9247946,0.8526412,-0.8047005,0.0588351,
1528889176002,0.9007592,0.8408339,-0.83538,0.8785031,0.8221813,-0.8145131,0.8781636,0.8064457,-0.7985257,0.8770423,0.8590139,-0.7638388,0.8652554,0.8455681,-0.7463919,0.8603699,0.8300911,-0.7478179,0.891947,0.8533423,-0.753888,0.8753788,0.8382443,-0.7368636,0.8678944,0.8220491,-0.7413867,0.9125071,0.8444352,-0.752244,0.8971752,0.8280206,-0.7379192,0.8892776,0.8128667,-0.7440113,0.9317206,0.8340499,-0.7553127,0.9200676,0.82105,-0.7458596,0.9127192,0.8113025,-0.7536272,0.9199566,0.8514065,-0.8038318,0.05871114,
1528889176027,0.8941004,0.8368295,-0.8343436,0.8722241,0.817821,-0.813362,0.8721087,0.8022803,-0.797148,0.8689252,0.8553047,-0.7634726,0.8572332,0.8416943,-0.7461934,0.8528601,0.8260779,-0.7477207,0.8839214,0.850192,-0.7532443,0.8675723,0.8348536,-0.736358,0.8606952,0.8184533,-0.74099,0.9047383,0.8418238,-0.7512353,0.8897415,0.8251574,-0.7369861,0.8823831,0.8097528,-0.7431418,0.9242135,0.8317803,-0.7540573,0.9128496,0.8184937,-0.7449418,0.9060362,0.8086855,-0.7531005,0.9125904,0.8483136,-0.8028132,0.05813688,
1528889176054,0.8910489,0.8312237,-0.8307158,0.8693935,0.8121333,-0.8095518,0.8694365,0.7968802,-0.793077,0.8649117,0.8503346,-0.7603413,0.8534468,0.8368602,-0.7429033,0.849517,0.821164,-0.7443411,0.8799853,0.8456341,-0.7499035,0.8639971,0.8301956,-0.7329375,0.8576933,0.8136383,-0.7376025,0.9009239,0.837694,-0.7476597,0.8863065,0.8208379,-0.7334622,0.8795191,0.8052595,-0.7397633,0.9205427,0.8278828,-0.7503455,0.9094505,0.814328,-0.741687,0.9032379,0.8045918,-0.7503661,0.9090167,0.8435992,-0.7992705,0.0579799,
1528889176080,0.8885502,0.826424,-0.8278662,0.8669821,0.8072805,-0.8065721,0.8669592,0.7920762,-0.790049,0.8625232,0.8454327,-0.7574444,0.8513283,0.8319653,-0.7397842,0.8475033,0.8162522,-0.7410769,0.8776615,0.8407334,-0.7470639,0.8620119,0.825068,-0.7300398,0.8559237,0.8084878,-0.7347937,0.8986032,0.8330201,-0.7448967,0.8842556,0.8159988,-0.7307429,0.8776839,0.800415,-0.7371994,0.9182039,0.8232266,-0.7477774,0.9072721,0.8094531,-0.7394891,0.9013073,0.7998911,-0.7485245,0.9064476,0.8389621,-0.7965557,0.05797651,
1528889176107,0.8859025,0.8226897,-0.8255244,0.86462,0.8035069,-0.8039103,0.8646963,0.7884506,-0.7872392,0.8600917,0.84158,-0.75504,0.8493377,0.8281297,-0.7371329,0.8458312,0.8123581,-0.738301,0.8754466,0.8371189,-0.7447312,0.8603663,0.8212221,-0.7274686,0.8546056,0.8044974,-0.7321242,0.8964927,0.8299274,-0.7426586,0.88263,0.8127854,-0.7282274,0.8763205,0.7970309,-0.7345246,0.9162359,0.8203101,-0.7457482,0.9057014,0.8062971,-0.7375628,0.8999877,0.7967573,-0.7467756,0.9038305,0.8356154,-0.7944605,0.05764031,
1528889176134,0.8819689,0.8166647,-0.8218892,0.8616543,0.7967637,-0.7999191,0.8622794,0.7816137,-0.7832896,0.8567125,0.8341537,-0.7509424,0.8467214,0.8203664,-0.7326614,0.8435862,0.8045001,-0.733493,0.8725148,0.8300749,-0.7408495,0.8584414,0.8135833,-0.7231187,0.8530425,0.7966801,-0.7275059,0.893708,0.8235283,-0.7392618,0.880754,0.8057694,-0.7246195,0.8747482,0.7897483,-0.7307131,0.9137045,0.814418,-0.7428953,0.9038999,0.799813,-0.7349422,0.8983874,0.7903495,-0.7443676,0.89987,0.8299304,-0.7911772,0.05790448,
1528889176170,0.8789732,0.8120307,-0.8192483,0.8594356,0.7917764,-0.7967947,0.8603646,0.7767354,-0.7800165,0.8541654,0.8292452,-0.7481149,0.84484,0.8154533,-0.7293922,0.8420718,0.7995102,-0.7298144,0.8703702,0.8255333,-0.7381783,0.8572032,0.8087316,-0.7198112,0.852064,0.7915672,-0.7235985,0.8915091,0.8193677,-0.7371038,0.8793399,0.8010034,-0.7227631,0.8739337,0.7848957,-0.729242,0.9117923,0.8108569,-0.74098,0.9025867,0.7958108,-0.7331908,0.8972884,0.7863762,-0.7427578,0.8968741,0.8259055,-0.7889395,0.05808251,
1528889176202,0.8774208,0.8080801,-0.817794,0.8580495,0.7876025,-0.795329,0.8589015,0.7725258,-0.7785285,0.8522179,0.8248003,-0.7467499,0.8430495,0.8109178,-0.7279518,0.8404397,0.7949584,-0.7282799,0.8684742,0.8212086,-0.7367793,0.8555168,0.8042152,-0.7182656,0.8504665,0.7869385,-0.7217895,0.8895634,0.8150775,-0.7358494,0.8776264,0.7962834,-0.722018,0.8725649,0.780199,-0.7289158,0.9100541,0.8070651,-0.739529,0.9010464,0.7918563,-0.7316973,0.8958195,0.7823204,-0.7411931,0.8950168,0.8220986,-0.7875084,0.05804289,
1528889176228,0.8757452,0.804957,-0.816117,0.8567992,0.7843776,-0.7933736,0.8578484,0.7694346,-0.7764038,0.8499943,0.821612,-0.745482,0.8410442,0.8074185,-0.7268556,0.8387607,0.791407,-0.7273664,0.8661851,0.818275,-0.7355081,0.8533851,0.8009136,-0.7171965,0.8486334,0.7835228,-0.7207768,0.8873405,0.8125341,-0.7344805,0.8756043,0.7934855,-0.7209129,0.8709261,0.7773968,-0.7280418,0.9080559,0.8050245,-0.7378374,0.8992361,0.7897621,-0.7297292,0.8940945,0.7799755,-0.7389942,0.8929337,0.819409,-0.7860252,0.05702444,
1528889176255,0.8736514,0.8024455,-0.8141343,0.8555696,0.7815061,-0.7910665,0.8572062,0.7664591,-0.7741516,0.847898,0.8180189,-0.7436609,0.8391718,0.8030685,-0.7255965,0.8371495,0.787037,-0.7267332,0.8640702,0.8147162,-0.733892,0.8513975,0.7966476,-0.7162095,0.8468747,0.779277,-0.7203199,0.8853437,0.8092914,-0.7329612,0.8737892,0.7898492,-0.7198942,0.8693169,0.7739246,-0.7274878,0.9062036,0.8022886,-0.7362062,0.8975145,0.7869627,-0.7277722,0.8922343,0.7769706,-0.7367111,0.8906164,0.8168677,-0.784332,0.05544567,
1528889176281,0.8730707,0.7987062,-0.81145,0.8561245,0.7776434,-0.7876341,0.8584125,0.76278,-0.7705407,0.8476287,0.8138959,-0.7414002,0.8395312,0.7979253,-0.7242821,0.8382136,0.7819861,-0.7266998,0.8637528,0.8110417,-0.7319099,0.8515385,0.7921439,-0.7152888,0.8477679,0.7749243,-0.7206044,0.8852981,0.8060309,-0.7311391,0.8743215,0.7860593,-0.7188994,0.8704369,0.7705051,-0.7274466,0.9063254,0.7997913,-0.7342059,0.8979756,0.7843772,-0.7254075,0.8926316,0.7741713,-0.7340392,0.8899046,0.8137255,-0.7822615,0.05195091,
1528889176307,0.873099,0.796978,-0.8103969,0.8574106,0.7757547,-0.7857985,0.8602927,0.7611436,-0.7684933,0.8473006,0.8106248,-0.7412056,0.8401906,0.7932296,-0.725794,0.8401606,0.7778082,-0.730361,0.863325,0.8082342,-0.7320536,0.8520424,0.7878358,-0.7175704,0.8498322,0.7712473,-0.725108,0.8852887,0.8044466,-0.7310719,0.875213,0.7837163,-0.7197969,0.8721126,0.7684714,-0.7292259,0.9065114,0.7993331,-0.733895,0.8987129,0.7836188,-0.7249935,0.8935636,0.7731899,-0.7334855,0.8893521,0.8125868,-0.7818365,0.0462286,
