time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889297164,0.9659423,0.8829356,-0.9249897,0.94252,0.8893265,-0.8996992,0.9409978,0.8847309,-0.8782759,0.9586293,0.9175681,-0.8593664,0.9489969,0.9088924,-0.838799,0.9439405,0.8936806,-0.8380274,0.9742239,0.9126483,-0.8503909,0.9597337,0.9014223,-0.8303128,0.9521834,0.8847992,-0.8327543,0.9947115,0.9049024,-0.8481544,0.9809754,0.8952733,-0.8278503,0.9713978,0.8798745,-0.8284103,1.013052,0.8943939,-0.8492249,1.003026,0.8895043,-0.8325191,0.9933245,0.8788918,-0.8328658,0.9934129,0.8925516,-0.8987939,0.04133635,
1528889297224,0.99744,0.881047,-0.9205847,0.9770132,0.8847073,-0.8923434,0.9784918,0.8803405,-0.8705321,0.9922911,0.924025,-0.8595028,0.9844785,0.9177763,-0.837299,0.9799483,0.9026126,-0.8338071,1.008495,0.9201527,-0.8512179,0.9957167,0.910688,-0.8287929,0.988596,0.8937348,-0.8284483,1.029538,0.9134603,-0.8497273,1.017643,0.90553,-0.8274361,1.008674,0.8898773,-0.825425,1.04835,0.9038652,-0.851209,1.03986,0.9007701,-0.8330456,1.030581,0.8899937,-0.8308645,1.025493,0.8965053,-0.8990001,0.04297546,
1528889297257,1.016696,0.8793514,-0.917806,0.9984119,0.8809569,-0.8877708,1.001138,0.8764057,-0.8658347,1.012333,0.9259911,-0.8589485,1.005272,0.9208261,-0.8361585,1.001016,0.9058772,-0.831802,1.029055,0.9227572,-0.8510386,1.017244,0.9146168,-0.8274852,1.010167,0.8977602,-0.8257482,1.050225,0.9161479,-0.850099,1.039351,0.9093447,-0.8268101,1.030527,0.8938455,-0.8233792,1.069195,0.9063801,-0.8519529,1.061693,0.9038607,-0.8331886,1.052574,0.8931835,-0.8299294,1.044578,0.8974681,-0.8987867,0.04502011,
1528889297297,1.044152,0.8792629,-0.9103996,1.028512,0.8795561,-0.8787478,1.032919,0.8751984,-0.8568788,1.041354,0.9277743,-0.852879,1.035766,0.9228628,-0.8292854,1.032221,0.9080839,-0.8238297,1.058745,0.9255153,-0.8460188,1.048656,0.9177659,-0.8212248,1.04208,0.900871,-0.8179228,1.0801,0.9195318,-0.8463022,1.070887,0.9129604,-0.8220677,1.062742,0.8973603,-0.8173054,1.099395,0.9101323,-0.8491054,1.09333,0.9075564,-0.8297193,1.084754,0.896736,-0.8253602,1.072055,0.8996689,-0.8941408,0.04662821,
1528889297338,1.059773,0.8780348,-0.906779,1.045101,0.8774964,-0.8745434,1.04999,0.8733072,-0.8526903,1.058048,0.9269248,-0.8492068,1.053622,0.922299,-0.8249006,1.050695,0.9078361,-0.8183166,1.075827,0.9254403,-0.8431268,1.067077,0.9179971,-0.8173463,1.060999,0.9011981,-0.8126345,1.097254,0.920056,-0.8443493,1.089306,0.9136971,-0.8192972,1.0818,0.8981708,-0.8132055,1.116877,0.9110974,-0.8479491,1.112007,0.9085138,-0.8280189,1.104012,0.8976859,-0.8225123,1.087821,0.8997144,-0.8917374,0.04872677,
1528889297395,1.079315,0.8768091,-0.9015791,1.066223,0.875205,-0.8685585,1.071829,0.8710771,-0.8467665,1.079045,0.9261048,-0.843898,1.0762,0.9220271,-0.8188648,1.074077,0.9080423,-0.8109449,1.097147,0.9254923,-0.8388082,1.090113,0.9186828,-0.8119421,1.084728,0.9021365,-0.8055594,1.118515,0.9206454,-0.8412124,1.112139,0.9147236,-0.8152122,1.105496,0.8994625,-0.8075161,1.138256,0.9121025,-0.845865,1.13464,0.9094912,-0.8254502,1.12743,0.8986565,-0.8188259,1.107308,0.8998291,-0.8880572,0.05152344,
1528889297430,1.092429,0.8769957,-0.8986684,1.079879,0.8754405,-0.8653777,1.08561,0.871516,-0.8435141,1.092531,0.9265168,-0.8411925,1.090101,0.9227687,-0.8159387,1.088248,0.9090174,-0.8074827,1.110762,0.9261956,-0.8364289,1.10425,0.9197464,-0.8092092,1.099101,0.903349,-0.8021078,1.132061,0.9215423,-0.8392032,1.126125,0.9160066,-0.8128421,1.119781,0.9009737,-0.8044031,1.151761,0.9130482,-0.8441515,1.148407,0.9105222,-0.8235765,1.141473,0.8997515,-0.8164898,1.120355,0.900333,-0.8857523,0.05207286,
1528889297471,1.103099,0.8762841,-0.8966228,1.091276,0.8738186,-0.8630794,1.097351,0.8694014,-0.8413795,1.103633,0.9251738,-0.8383147,1.101411,0.9215919,-0.8129802,1.099676,0.9079291,-0.8043839,1.122057,0.924702,-0.8337883,1.115937,0.9181684,-0.8065009,1.110903,0.9017441,-0.7993732,1.143311,0.9199877,-0.8369582,1.137741,0.9141108,-0.810635,1.131553,0.8989087,-0.8024569,1.162907,0.9114842,-0.8423591,1.159756,0.9085109,-0.8218575,1.152915,0.8975084,-0.8150807,1.130971,0.8995529,-0.8837541,0.05346464,
1528889297510,1.112867,0.87485,-0.892215,1.101955,0.8714054,-0.8583668,1.108384,0.8664237,-0.8368713,1.114006,0.9231068,-0.8330432,1.111931,0.9198161,-0.8076758,1.110272,0.9062165,-0.7990402,1.132823,0.9224124,-0.82879,1.127263,0.9159144,-0.8014643,1.122328,0.8994487,-0.7944803,1.154052,0.9175953,-0.8324363,1.149075,0.911521,-0.8061762,1.143023,0.8961418,-0.7983985,1.173514,0.909003,-0.8383949,1.170828,0.9057403,-0.8179669,1.164073,0.8945467,-0.8115482,1.140709,0.8979072,-0.8794579,0.05493833,
1528889297550,1.117862,0.8731478,-0.8886424,1.107409,0.8694311,-0.8546551,1.114104,0.8643435,-0.8332781,1.119088,0.921451,-0.8293747,1.116971,0.9183335,-0.8040426,1.115384,0.9047217,-0.7954515,1.138199,0.9207841,-0.8252648,1.132941,0.9144144,-0.7979325,1.128126,0.8979176,-0.7910559,1.159412,0.9159204,-0.8291152,1.154712,0.9097462,-0.8029675,1.148772,0.8942076,-0.7955515,1.178781,0.907286,-0.8352847,1.176197,0.903806,-0.8150082,1.169453,0.8924076,-0.8090651,1.145647,0.8962693,-0.8760864,0.05534343,
1528889297611,1.125127,0.8673805,-0.8815013,1.115181,0.8630499,-0.8474268,1.122506,0.8577121,-0.8264853,1.127241,0.9148436,-0.8214507,1.125229,0.9112771,-0.7962516,1.123946,0.8974028,-0.7881407,1.14704,0.9142909,-0.8178359,1.142702,0.9074316,-0.7905028,1.138272,0.8907583,-0.7839382,1.168194,0.9096342,-0.8223332,1.1643,0.9025433,-0.7966514,1.15869,0.8864616,-0.7904277,1.187207,0.901053,-0.8291308,1.184835,0.8965539,-0.8092908,1.178167,0.884635,-0.8045167,1.153258,0.8906094,-0.8692151,0.05520624,
1528889297644,1.129468,0.8635827,-0.8775707,1.119648,0.8585943,-0.843515,1.127098,0.8527887,-0.822831,1.132155,0.9100718,-0.8166367,1.130089,0.9062729,-0.791522,1.12875,0.8922754,-0.783715,1.152268,0.909312,-0.8131436,1.148234,0.9022049,-0.7858521,1.14376,0.8854929,-0.7795292,1.173341,0.9045359,-0.8178849,1.16968,0.8969858,-0.792472,1.164006,0.8807402,-0.7868913,1.19211,0.8957616,-0.8249815,1.189744,0.8906703,-0.8054178,1.18296,0.8785914,-0.8013319,1.157816,0.8864658,-0.865048,0.05560572,
1528889297683,1.134849,0.8600668,-0.8729686,1.126287,0.8534132,-0.8387883,1.134341,0.8465708,-0.8186816,1.138366,0.9043776,-0.8104473,1.136467,0.8998502,-0.7854772,1.13504,0.8856084,-0.7780987,1.158893,0.9032211,-0.8072791,1.155487,0.8953475,-0.780114,1.150917,0.8785183,-0.7741635,1.179802,0.8985704,-0.8125712,1.176712,0.8905352,-0.7872573,1.170955,0.8742442,-0.781926,1.19824,0.8894701,-0.8203305,1.196216,0.8835505,-0.8010243,1.189318,0.8713773,-0.7974515,1.163126,0.8822626,-0.8601695,0.05631512,
1528889297724,1.140329,0.8525417,-0.8664946,1.132926,0.8443058,-0.8322984,1.141345,0.8364997,-0.8126459,1.144207,0.8950806,-0.8027024,1.142233,0.890165,-0.7777507,1.140589,0.8758833,-0.7703554,1.165117,0.8935882,-0.799737,1.162105,0.8854104,-0.7725201,1.157354,0.8686292,-0.7664313,1.185893,0.888945,-0.8053986,1.183211,0.8808717,-0.7799193,1.177335,0.8647171,-0.7742465,1.204022,0.8793688,-0.8136503,1.202221,0.8728714,-0.7944767,1.195193,0.8607044,-0.7910577,1.168334,0.8741857,-0.8534157,0.05779381,
1528889297765,1.14556,0.844234,-0.8596869,1.140331,0.8330872,-0.8256634,1.149038,0.8238455,-0.8065578,1.149451,0.8826733,-0.7933729,1.148013,0.8765345,-0.7686846,1.146554,0.8618775,-0.7619232,1.170892,0.8814864,-0.7909691,1.169121,0.8725938,-0.7637781,1.164683,0.855699,-0.7577611,1.191346,0.877152,-0.7974226,1.189654,0.8682338,-0.7720071,1.184104,0.851923,-0.7663367,1.209072,0.8678708,-0.8067487,1.207783,0.8603105,-0.7878772,1.200961,0.8479145,-0.784852,1.172511,0.8653201,-0.8460318,0.05869282,
1528889297823,1.151628,0.8311738,-0.8503295,1.149417,0.8172941,-0.8167084,1.158542,0.8066653,-0.798267,1.154917,0.8647772,-0.7817148,1.153931,0.8573373,-0.7573404,1.152553,0.8423582,-0.7511349,1.176908,0.8638424,-0.7798392,1.17637,0.8541483,-0.7527474,1.172223,0.8371404,-0.7467436,1.197096,0.8598872,-0.7870251,1.196581,0.8503292,-0.7614518,1.191462,0.8340148,-0.7551084,1.214408,0.8509963,-0.7973931,1.213868,0.8426014,-0.7786309,1.207341,0.8300728,-0.7754767,1.176885,0.8512384,-0.8360553,0.05942458,
1528889297857,1.155387,0.8249895,-0.8442601,1.154891,0.8104934,-0.8107691,1.16456,0.7995994,-0.7926429,1.158257,0.8566008,-0.7750087,1.157766,0.8487383,-0.7506678,1.156607,0.8337079,-0.7444085,1.180208,0.855707,-0.7733624,1.18016,0.8454237,-0.7463766,1.176275,0.8282962,-0.7403555,1.20031,0.8521339,-0.7808321,1.200233,0.8420794,-0.7553216,1.195407,0.8256541,-0.7488322,1.217583,0.8435967,-0.7916067,1.217393,0.8347377,-0.7729551,1.211079,0.8220862,-0.7697723,1.179678,0.8445716,-0.8298913,0.05960861,
1528889297898,1.159339,0.8190086,-0.8356501,1.161314,0.804919,-0.8021301,1.172513,0.794266,-0.7846953,1.161311,0.8479398,-0.7662628,1.161657,0.8387794,-0.7424156,1.160888,0.8233885,-0.7369616,1.18266,0.8469787,-0.7647518,1.182636,0.8348757,-0.7385467,1.178932,0.817296,-0.7335944,1.202672,0.844223,-0.7723342,1.202404,0.8327107,-0.7475756,1.197643,0.8158213,-0.742332,1.219866,0.8355995,-0.7835184,1.219127,0.8248448,-0.7660291,1.212581,0.8119776,-0.7645755,1.182236,0.8379189,-0.8214256,0.05711196,
1528889297937,1.162659,0.8155144,-0.8297888,1.166525,0.8023742,-0.7962004,1.178802,0.7918179,-0.7792989,1.164618,0.8416454,-0.7608487,1.165367,0.830314,-0.737882,1.164407,0.8145132,-0.7334419,1.185066,0.8403379,-0.7594092,1.184189,0.8260274,-0.7344019,1.179946,0.8081127,-0.7309003,1.204833,0.8375115,-0.7669899,1.203421,0.8240027,-0.743441,1.198013,0.8067888,-0.73984,1.221226,0.827809,-0.7787765,1.218177,0.814456,-0.7644049,1.210493,0.8024694,-0.7673197,1.184851,0.833146,-0.8159105,0.05315223,
1528889298010,1.172768,0.8042479,-0.8207428,1.180098,0.7939867,-0.7868038,1.194246,0.7852156,-0.7702163,1.168195,0.8244479,-0.7557312,1.168046,0.8048407,-0.7412344,1.167524,0.7895558,-0.7470562,1.186874,0.824861,-0.7535794,1.183067,0.8031039,-0.7370971,1.179416,0.7858111,-0.7434714,1.207744,0.8250805,-0.7593819,1.204122,0.8063194,-0.740707,1.198957,0.788846,-0.7431623,1.225307,0.8183056,-0.7702092,1.220802,0.8030776,-0.7589511,1.21352,0.7921363,-0.7652093,1.19117,0.822638,-0.8072304,0.03562666,
1528889298044,1.175729,0.8023225,-0.8179403,1.18477,0.7924296,-0.7842135,1.199457,0.7836314,-0.7681522,1.17006,0.819118,-0.75518,1.169297,0.7972862,-0.7461468,1.168922,0.7845652,-0.7564305,1.188208,0.8192112,-0.7531972,1.183298,0.7950847,-0.742258,1.180049,0.7800517,-0.7531107,1.20932,0.8200106,-0.7580825,1.204572,0.7989172,-0.742551,1.199126,0.7820508,-0.7477289,1.227064,0.8146359,-0.7683165,1.221907,0.7987977,-0.7578564,1.214469,0.7882037,-0.7645154,1.193172,0.820181,-0.8045428,0.03272075,
1528889298099,1.175487,0.8014967,-0.8154293,1.185863,0.7896832,-0.782604,1.200802,0.7795709,-0.7676969,1.172022,0.8125188,-0.7530997,1.170714,0.7903119,-0.7491158,1.169702,0.781364,-0.7627639,1.189925,0.8115528,-0.7521772,1.184253,0.7864251,-0.7465296,1.180504,0.7747105,-0.7607539,1.210718,0.8116207,-0.7576661,1.204955,0.7881994,-0.747346,1.198591,0.7736351,-0.7566833,1.227854,0.8074878,-0.7681022,1.221776,0.7904733,-0.7599204,1.213617,0.7811937,-0.7676606,1.193487,0.8174672,-0.8016137,0.03153972,
1528889298137,1.175049,0.8017085,-0.8132658,1.185549,0.7888612,-0.7808578,1.200415,0.7779773,-0.7664986,1.174463,0.8102784,-0.7501236,1.172973,0.7882617,-0.7463688,1.170915,0.7796986,-0.7601845,1.191866,0.8083396,-0.7506167,1.185693,0.7827776,-0.7458843,1.181252,0.7716395,-0.7602434,1.212325,0.807673,-0.7572541,1.206007,0.7834889,-0.748989,1.198909,0.7699651,-0.7593198,1.228966,0.8039261,-0.7680404,1.222356,0.7864941,-0.7610725,1.213645,0.7779611,-0.769163,1.194167,0.8163401,-0.7995616,0.030217,
1528889298210,1.171016,0.8077359,-0.8135974,1.181404,0.7930305,-0.7821405,1.196147,0.7806629,-0.7686852,1.177071,0.8121703,-0.7489312,1.175833,0.7902443,-0.7437956,1.171832,0.7808259,-0.7565873,1.193029,0.8082963,-0.7525016,1.185986,0.7823911,-0.7490721,1.180295,0.7726364,-0.7636521,1.212788,0.8065184,-0.7616434,1.205541,0.7811401,-0.7558841,1.196874,0.7686793,-0.7663423,1.228524,0.8032764,-0.7732023,1.221082,0.7853204,-0.7680355,1.211082,0.7780535,-0.7760328,1.192776,0.8198195,-0.8006417,0.02715848,
1528889298243,1.170323,0.80999,-0.8142069,1.181432,0.7955841,-0.7829515,1.196652,0.7834959,-0.7696221,1.175674,0.814723,-0.7496889,1.17483,0.7920333,-0.7437745,1.171242,0.781312,-0.7555327,1.191645,0.8109341,-0.7536364,1.184841,0.7846392,-0.7507899,1.179436,0.7749872,-0.7654389,1.210986,0.8092924,-0.7630872,1.203265,0.7843794,-0.7600019,1.19494,0.7739726,-0.7727678,1.226974,0.8065336,-0.7740932,1.219136,0.7888783,-0.7702215,1.209419,0.783021,-0.7795103,1.19163,0.822479,-0.8012105,0.02913675,
1528889298285,1.169001,0.8119831,-0.8158216,1.179292,0.7978948,-0.7841709,1.194072,0.7856717,-0.7704831,1.173574,0.8175516,-0.7516946,1.171871,0.7948641,-0.745913,1.168261,0.7843348,-0.7578107,1.189535,0.8132507,-0.7556731,1.181838,0.7868592,-0.7530128,1.176347,0.7769949,-0.767505,1.208851,0.811013,-0.7647855,1.200146,0.7868755,-0.7628466,1.191936,0.7781301,-0.7767675,1.224999,0.807834,-0.7751588,1.216482,0.7906219,-0.7714957,1.206887,0.7854445,-0.7812238,1.190541,0.8242162,-0.8028241,0.0287849,
1528889298324,1.166065,0.8173027,-0.8195906,1.176221,0.8028078,-0.788158,1.190937,0.7900748,-0.774901,1.169658,0.8218101,-0.7566394,1.166644,0.7996947,-0.7538707,1.163237,0.7919729,-0.7678862,1.185871,0.8174102,-0.7604842,1.177141,0.791469,-0.7599165,1.171693,0.7830458,-0.7753966,1.205149,0.8148472,-0.7690857,1.195442,0.7916442,-0.7689092,1.187453,0.7850965,-0.7840333,1.221291,0.8114223,-0.7789505,1.211994,0.7947484,-0.7760315,1.202616,0.7906896,-0.7864295,1.187732,0.8289074,-0.8064684,0.02863723,
1528889298379,1.163467,0.8208709,-0.8241696,1.174644,0.8060583,-0.7932333,1.190318,0.7940743,-0.7804122,1.16387,0.8272722,-0.7612554,1.161885,0.8048187,-0.758796,1.159549,0.7968262,-0.7728831,1.180544,0.8238759,-0.76452,1.173251,0.7978098,-0.764814,1.16889,0.7895535,-0.7808793,1.200118,0.822324,-0.7724593,1.191602,0.7989705,-0.7731043,1.184663,0.7927274,-0.7888628,1.216496,0.8198729,-0.7814996,1.207858,0.8029664,-0.7791632,1.199681,0.7987213,-0.7904202,1.183286,0.83494,-0.8101352,0.03179563,
