time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889204769,1.199906,0.7999585,-0.5658941,1.190033,0.7965389,-0.5309844,1.185978,0.8033444,-0.5086119,1.167073,0.8294801,-0.5228509,1.187766,0.831683,-0.5158869,1.197944,0.8280877,-0.5280697,1.16853,0.8455709,-0.5294007,1.191975,0.8432921,-0.521293,1.203305,0.8369891,-0.5348148,1.171981,0.8617499,-0.5416023,1.193243,0.8573814,-0.5332339,1.203689,0.8485569,-0.5455425,1.176615,0.8751379,-0.5527899,1.190977,0.870223,-0.5434575,1.199082,0.8619803,-0.5523446,1.180706,0.8346934,-0.5701212,0.03367522,
1528889204788,1.20046,0.8028955,-0.5655071,1.190659,0.7999044,-0.5305358,1.186609,0.8070614,-0.5082905,1.167154,0.8324411,-0.522855,1.18777,0.8348718,-0.5158335,1.198009,0.8312045,-0.5279515,1.16856,0.848504,-0.5296057,1.191977,0.8464212,-0.5214609,1.203315,0.8399034,-0.534888,1.17195,0.8645777,-0.5419731,1.19321,0.8603554,-0.5335746,1.203621,0.8513041,-0.5457555,1.176515,0.8778679,-0.5532588,1.190906,0.8730737,-0.543906,1.19898,0.8646945,-0.5526977,1.180966,0.8372981,-0.5701006,0.03315759,
1528889204814,1.19232,0.8007351,-0.5675001,1.180761,0.7992395,-0.532934,1.175957,0.807121,-0.5110846,1.157691,0.8314445,-0.5272846,1.178087,0.8331562,-0.5190424,1.18904,0.8289886,-0.5303681,1.160125,0.8473855,-0.5340894,1.183037,0.8444185,-0.5245761,1.194966,0.8371987,-0.5371414,1.164866,0.8631478,-0.5463891,1.185521,0.858098,-0.5367773,1.196266,0.8484159,-0.5481808,1.1706,0.876104,-0.5574989,1.184318,0.8707434,-0.5473551,1.192497,0.8618857,-0.5555727,1.174308,0.8352659,-0.5736373,0.03195633,
1528889204842,1.192858,0.8041103,-0.5664234,1.180047,0.8044009,-0.5322404,1.174401,0.8132423,-0.5109555,1.156178,0.8357177,-0.5294284,1.176352,0.8377184,-0.5203344,1.187927,0.8329442,-0.5307757,1.158895,0.8513976,-0.536679,1.181441,0.8486809,-0.5260642,1.193883,0.8406836,-0.5376388,1.164173,0.866643,-0.5492786,1.184423,0.8618361,-0.5386425,1.195561,0.8515564,-0.5491267,1.170375,0.8791782,-0.5605184,1.183676,0.8740926,-0.5496603,1.19211,0.8648618,-0.5571875,1.174769,0.837931,-0.5749463,0.03104762,
1528889204868,1.186584,0.8090574,-0.5704157,1.172652,0.8107358,-0.536642,1.166267,0.8201588,-0.5158219,1.148479,0.8412747,-0.5359893,1.16841,0.8433729,-0.5261097,1.180464,0.8378426,-0.5356265,1.151495,0.8566034,-0.5434785,1.17366,0.8540472,-0.5320376,1.186458,0.8456126,-0.5429179,1.157265,0.8715367,-0.5562388,1.17705,0.8668545,-0.5448145,1.188368,0.8560816,-0.5546131,1.163889,0.8837892,-0.5675148,1.176707,0.8788878,-0.5561131,1.185179,0.8692938,-0.5631351,1.168767,0.8421549,-0.5805874,0.03010787,
1528889204895,1.180818,0.8091862,-0.5735476,1.165875,0.8121698,-0.5402723,1.158944,0.8221556,-0.5198611,1.141303,0.8412182,-0.5412038,1.160886,0.8431872,-0.5303555,1.173472,0.8374404,-0.5390602,1.14482,0.8564118,-0.5486288,1.166525,0.8536693,-0.5362471,1.179768,0.8450691,-0.5464754,1.151261,0.8712311,-0.5611696,1.170517,0.8663689,-0.5489466,1.182149,0.8554379,-0.5582297,1.158472,0.883312,-0.5721792,1.1708,0.878307,-0.5603619,1.179535,0.8687577,-0.5671609,1.163471,0.8417006,-0.584874,0.02851842,
1528889204921,1.176849,0.8112946,-0.5767236,1.161141,0.8155052,-0.5439017,1.153749,0.8258533,-0.5237826,1.13654,0.8432225,-0.5458226,1.155797,0.8450149,-0.5342124,1.168693,0.8388528,-0.5421735,1.140517,0.8582011,-0.5531868,1.161874,0.8552487,-0.5401496,1.175392,0.8464853,-0.5498892,1.147442,0.8729407,-0.5655346,1.166275,0.8679103,-0.5527267,1.178125,0.8568211,-0.5615863,1.155078,0.8848937,-0.5763332,1.166993,0.8798216,-0.5642222,1.175911,0.8702712,-0.5708376,1.160037,0.8432468,-0.5888025,0.02702874,
1528889204949,1.169221,0.815703,-0.5844558,1.153596,0.8211015,-0.5517017,1.146204,0.8316932,-0.5316539,1.128263,0.8465354,-0.5534469,1.147171,0.8483673,-0.5413071,1.160306,0.8422462,-0.548917,1.132763,0.8613363,-0.5608624,1.154125,0.8581442,-0.5477569,1.167725,0.8494383,-0.5574577,1.139803,0.8761609,-0.5730081,1.158602,0.8708726,-0.5602178,1.170472,0.8598281,-0.5691446,1.147547,0.8881921,-0.5836276,1.159412,0.88287,-0.5716411,1.168257,0.8733533,-0.5784397,1.152388,0.8467391,-0.5964372,0.02466259,
1528889204982,1.15782,0.8186506,-0.5934714,1.141487,0.8255804,-0.5612138,1.133862,0.8364366,-0.5414176,1.115364,0.849062,-0.5639261,1.133358,0.8502707,-0.5498388,1.147245,0.8440176,-0.5558438,1.1213,0.8636095,-0.5708834,1.141909,0.8592882,-0.5564071,1.15607,0.8502966,-0.565059,1.129632,0.8783795,-0.5822615,1.147625,0.8719765,-0.5685217,1.159727,0.8606696,-0.5768411,1.138306,0.8903354,-0.5920742,1.149386,0.8842885,-0.5796357,1.158543,0.8747963,-0.5861525,1.142266,0.8491404,-0.6057233,0.02108775,
1528889205015,1.148378,0.8269466,-0.6050011,1.132125,0.8348192,-0.5728205,1.124284,0.8458154,-0.5531872,1.104249,0.8558713,-0.5759206,1.12178,0.85795,-0.5610262,1.136301,0.8522397,-0.5660743,1.110284,0.8703791,-0.5830803,1.130863,0.8666927,-0.5681637,1.145551,0.8579471,-0.5762653,1.118398,0.8852478,-0.5945194,1.136401,0.8794063,-0.5804424,1.149006,0.8682673,-0.5883322,1.126893,0.8972725,-0.6043693,1.137995,0.8916278,-0.5917788,1.147599,0.8823365,-0.5980495,1.131934,0.8560773,-0.6176588,0.01875525,
1528889205041,1.137466,0.8240062,-0.6131843,1.120114,0.8328385,-0.5818089,1.111895,0.8444024,-0.5627353,1.091361,0.8522035,-0.5863135,1.107753,0.8539113,-0.5699573,1.122712,0.8481875,-0.5736599,1.09789,0.8668612,-0.5926788,1.117174,0.8628443,-0.5760175,1.132501,0.8540684,-0.582777,1.106991,0.8818488,-0.6033324,1.123798,0.8757358,-0.5878538,1.136906,0.8645676,-0.5947579,1.116441,0.8937387,-0.6124832,1.126624,0.8877884,-0.599175,1.136676,0.8785324,-0.6047758,1.121775,0.8526796,-0.6263707,0.01583338,
1528889205069,1.124815,0.8259031,-0.63031,1.10895,0.835739,-0.5983407,1.101017,0.8473973,-0.5792015,1.076172,0.8499337,-0.6010493,1.091774,0.854126,-0.5837899,1.107786,0.8511218,-0.5863481,1.082503,0.865141,-0.6085132,1.102539,0.8631272,-0.5923735,1.118376,0.8553435,-0.5992951,1.089971,0.8805674,-0.6199366,1.107616,0.8763095,-0.6049267,1.121293,0.8659416,-0.6120266,1.098225,0.892648,-0.6298726,1.109396,0.887967,-0.6169198,1.120152,0.8796718,-0.6227958,1.106018,0.8518983,-0.6433757,0.0105248,
1528889205094,1.116217,0.8266066,-0.6401532,1.100792,0.8371049,-0.60813,1.092596,0.8487233,-0.589048,1.065135,0.8470821,-0.610002,1.079386,0.8530843,-0.5917108,1.095824,0.8525662,-0.5929939,1.071369,0.8629808,-0.6184136,1.091586,0.8627743,-0.6024995,1.107822,0.8558383,-0.6094329,1.077585,0.8785935,-0.6303718,1.095488,0.8760257,-0.6155104,1.109677,0.8663574,-0.622589,1.084995,0.8906135,-0.6408231,1.096729,0.8871863,-0.6279577,1.108238,0.8800108,-0.6338801,1.095253,0.8500986,-0.6533734,0.00638452,
1528889205121,1.105143,0.825556,-0.6526668,1.089086,0.8354639,-0.6207762,1.080598,0.8467649,-0.6016257,1.052854,0.8441295,-0.6226202,1.065999,0.849328,-0.6029837,1.082457,0.8496177,-0.6030469,1.059557,0.8608588,-0.6303151,1.079138,0.860082,-0.6136571,1.095617,0.853429,-0.6202471,1.066026,0.877026,-0.6414571,1.083267,0.8740363,-0.6259804,1.097724,0.8646547,-0.6328555,1.073836,0.8893434,-0.6512738,1.085085,0.8854952,-0.6379665,1.096883,0.8785586,-0.6435322,1.084513,0.8491904,-0.6652977,0.003689969,
1528889205148,1.086651,0.8236136,-0.6727859,1.069161,0.8321435,-0.6413507,1.060499,0.8434857,-0.622386,1.03439,0.842123,-0.6436568,1.047042,0.8454735,-0.6230128,1.063495,0.8455093,-0.6220236,1.041297,0.8594568,-0.6497717,1.05977,0.8571296,-0.63175,1.076521,0.8504103,-0.6374053,1.048668,0.8762295,-0.6595057,1.064716,0.8720053,-0.6428304,1.079441,0.8626261,-0.6489602,1.057493,0.8888867,-0.6681969,1.067651,0.8839296,-0.6540618,1.079507,0.8765565,-0.6587479,1.067786,0.8490792,-0.6845025,0.003633191,
1528889205182,1.072574,0.821605,-0.6893576,1.05433,0.8289512,-0.6580845,1.045107,0.8400275,-0.6392971,1.020548,0.8386096,-0.6603099,1.03381,0.842638,-0.6400472,1.0503,0.8430892,-0.6393121,1.025813,0.8558677,-0.6662544,1.044294,0.8546127,-0.6478782,1.061617,0.8491522,-0.6531351,1.032323,0.8732173,-0.6760694,1.048321,0.870037,-0.6587477,1.063769,0.861329,-0.6640137,1.040774,0.8859602,-0.6848826,1.051124,0.8816293,-0.6704516,1.063585,0.8750888,-0.6747269,1.0529,0.8466659,-0.7010724,0.006028422,
1528889205215,1.056948,0.8195705,-0.7068631,1.037158,0.8247304,-0.6761828,1.027244,0.8354113,-0.6576872,1.005091,0.8368009,-0.6787857,1.018733,0.8405954,-0.6593328,1.035096,0.8403465,-0.6602142,1.009304,0.8537255,-0.6839936,1.027111,0.8525655,-0.6651978,1.044674,0.8479974,-0.6703821,1.015583,0.8713808,-0.6933091,1.030881,0.8684425,-0.675527,1.046931,0.8607925,-0.6806189,1.024261,0.8845702,-0.701781,1.034073,0.880302,-0.6870826,1.046809,0.8742247,-0.6911485,1.037705,0.8456739,-0.7183254,0.009612633,
1528889205241,1.045597,0.8178187,-0.7174845,1.024193,0.8218895,-0.6879817,1.013836,0.8333242,-0.6704128,0.9941386,0.8373609,-0.6911114,1.008089,0.8412628,-0.6726617,1.024004,0.8399047,-0.6752601,0.9977615,0.8537972,-0.6962719,1.014978,0.8529968,-0.6773869,1.032494,0.8485764,-0.6827458,1.004118,0.8710717,-0.7056594,1.018848,0.8685886,-0.6877457,1.035254,0.861703,-0.6928687,1.013021,0.884535,-0.7141509,1.022206,0.8806447,-0.6992307,1.035012,0.8745699,-0.7030845,1.027184,0.8452604,-0.7296611,0.01304545,
1528889205269,1.030171,0.8150553,-0.7337368,1.00718,0.8158703,-0.7050842,0.9949991,0.8251833,-0.6873569,0.9772615,0.8351764,-0.709166,0.9902726,0.8396765,-0.6901922,1.006092,0.8389893,-0.6925043,0.9804202,0.851564,-0.7143754,0.9966544,0.8516486,-0.6947309,1.014592,0.8484067,-0.6994191,0.986827,0.8690413,-0.723843,1.000809,0.8673192,-0.7051432,1.017751,0.8611752,-0.709326,0.9956784,0.8827941,-0.732231,1.004173,0.879452,-0.716696,1.017316,0.8736733,-0.7196839,1.011644,0.8436232,-0.7466427,0.01844312,
1528889205295,1.019588,0.8126715,-0.7425994,0.9960433,0.8118072,-0.714403,0.9830616,0.8197215,-0.6964476,0.9662856,0.8338719,-0.7184651,0.9788984,0.8382986,-0.6993095,0.9946337,0.8376797,-0.7016265,0.9695066,0.8503916,-0.7236149,0.9852555,0.8504316,-0.7037185,1.003219,0.8471001,-0.7081903,0.9763262,0.8678018,-0.7330145,0.990069,0.8660083,-0.7141266,1.007028,0.8598211,-0.7181047,0.9851931,0.8815907,-0.7412589,0.9933482,0.8782589,-0.7255663,1.00653,0.872452,-0.7283037,1.001303,0.8423504,-0.7556243,0.02198258,
1528889205321,1.009916,0.8122489,-0.7521853,0.9864087,0.8094463,-0.7241064,0.9730853,0.8162141,-0.7059148,0.9559411,0.8317769,-0.7275549,0.9683926,0.8361557,-0.7084118,0.9841317,0.8361983,-0.7109145,0.958577,0.8486086,-0.7323787,0.9741676,0.8487203,-0.7126049,0.9921646,0.8459851,-0.7173593,0.9651439,0.8663366,-0.7414691,0.9790398,0.8645329,-0.7226667,0.9961781,0.8589157,-0.7267888,0.9734808,0.8805776,-0.7494205,0.9817011,0.8771865,-0.7336879,0.9950844,0.8718073,-0.7363405,0.9907466,0.8421003,-0.7645379,0.02337494,
1528889205357,0.9902027,0.809715,-0.769888,0.965423,0.8055543,-0.7431164,0.9512628,0.8112417,-0.7251029,0.9356891,0.8272987,-0.7465878,0.9478906,0.8301729,-0.7273306,0.9638385,0.8301718,-0.7297642,0.9380944,0.8443683,-0.7500056,0.9528357,0.8429848,-0.7300738,0.9709523,0.8405398,-0.7347928,0.9452612,0.8626194,-0.7574993,0.9585483,0.8593321,-0.7384922,0.9758753,0.8539644,-0.7424164,0.9536064,0.8774855,-0.7639779,0.9609646,0.8729692,-0.7478567,0.9745237,0.867691,-0.749718,0.9716629,0.8401429,-0.7809914,0.02319965,
1528889205388,0.9756469,0.8087652,-0.782363,0.9492738,0.8075461,-0.7567915,0.935031,0.8145232,-0.7392594,0.9224222,0.8243768,-0.7600702,0.9347694,0.8247739,-0.7399662,0.9508389,0.8239909,-0.7412516,0.9252733,0.8414181,-0.7616991,0.9394676,0.8373758,-0.7419345,0.9576367,0.8344636,-0.7466089,0.9329948,0.8600366,-0.7670678,0.9450514,0.8543969,-0.7482036,0.9623357,0.8484928,-0.7520896,0.9421983,0.8750454,-0.7718015,0.9481717,0.8687986,-0.7555302,0.961583,0.8628658,-0.7565812,0.9594719,0.8383293,-0.7916096,0.01853365,
1528889205415,0.9644574,0.807356,-0.7915354,0.9368417,0.8079047,-0.7674718,0.9233694,0.8165365,-0.7503023,0.9126315,0.8235164,-0.7695648,0.9247974,0.8212515,-0.7488867,0.9408309,0.8195956,-0.7492223,0.916118,0.8405021,-0.7695078,0.9293735,0.8337806,-0.7498486,0.9475513,0.8300081,-0.7541551,0.9246324,0.8591684,-0.7728876,0.9350536,0.8513139,-0.7542381,0.9521414,0.8445178,-0.7579449,0.935282,0.873744,-0.7760011,0.9398285,0.8657635,-0.7597159,0.9527978,0.8587726,-0.7599307,0.9510448,0.8376715,-0.798394,0.01776028,
1528889205442,0.9546162,0.8051726,-0.7995443,0.9256641,0.8066084,-0.7773464,0.9124133,0.8157239,-0.760345,0.9041604,0.8221723,-0.7778926,0.9159512,0.8173428,-0.7570229,0.931857,0.8153924,-0.75678,0.9081492,0.8391613,-0.7761066,0.9202008,0.82995,-0.7568018,0.9382766,0.8253704,-0.7609008,0.9171747,0.8577967,-0.7774911,0.9255396,0.8480756,-0.7591716,0.9423788,0.840358,-0.762571,0.9295111,0.8714873,-0.7789471,0.9325775,0.8618507,-0.7628738,0.9449028,0.8538241,-0.7625301,0.9439418,0.8364206,-0.8037173,0.01977058,
1528889205470,0.9420239,0.7987647,-0.8055282,0.9118055,0.8026377,-0.7854111,0.8991221,0.8124527,-0.7685976,0.8927609,0.8198773,-0.7869246,0.9022641,0.8114988,-0.7655108,0.9177157,0.8080041,-0.7636414,0.8983523,0.8367565,-0.7827364,0.9070567,0.8240335,-0.7637054,0.924327,0.8159007,-0.76673,0.9078344,0.854851,-0.7817556,0.9108821,0.8433802,-0.7628193,0.9265668,0.8330179,-0.7636955,0.9235314,0.8656476,-0.7806152,0.9228375,0.854279,-0.764439,0.9331046,0.8440654,-0.762143,0.9357936,0.8311148,-0.8075722,0.01975029,
1528889205495,0.9270574,0.800426,-0.8267705,0.8966087,0.8039725,-0.8068454,0.8855573,0.8065767,-0.7862974,0.8854011,0.8265083,-0.7965659,0.8866268,0.80313,-0.7845579,0.8983693,0.7909951,-0.7867601,0.8949484,0.8350607,-0.7824639,0.8930646,0.8104385,-0.7737166,0.9059583,0.797493,-0.7808706,0.9097607,0.8458049,-0.7703481,0.8990453,0.8248082,-0.7569016,0.9048662,0.806633,-0.7583604,0.9289232,0.845226,-0.76305,0.9190474,0.8277383,-0.7554331,0.9220986,0.8127324,-0.7579151,0.932578,0.8288347,-0.808709,0.02017792,
1528889205522,0.912546,0.8197545,-0.8343878,0.8853533,0.8111164,-0.8118885,0.8789607,0.7992525,-0.7932833,0.8806814,0.8353397,-0.7768962,0.8692902,0.8150929,-0.7738618,0.8716033,0.8036972,-0.7856933,0.8925803,0.8293757,-0.7664257,0.8785276,0.8089596,-0.7679226,0.8828354,0.7979987,-0.7831433,0.9116601,0.8242515,-0.7569624,0.8930174,0.8061086,-0.7517859,0.8892896,0.7922655,-0.7629338,0.9295436,0.8143198,-0.7555324,0.9140413,0.8017827,-0.7525723,0.9089933,0.7919046,-0.762799,0.9272961,0.8306054,-0.8042383,0.01146724,
1528889205549,0.9045911,0.8259519,-0.8375238,0.8770075,0.8152596,-0.8168907,0.87134,0.8012803,-0.8003643,0.8747324,0.8387807,-0.7746038,0.8620316,0.8208258,-0.7694764,0.8623134,0.8097863,-0.7814271,0.886145,0.8307191,-0.7653217,0.8695579,0.8122486,-0.7647685,0.8706867,0.8014126,-0.7802706,0.9055406,0.8230563,-0.7581051,0.8861831,0.8063776,-0.7516991,0.8805245,0.7939253,-0.7630724,0.9230515,0.8117325,-0.7584118,0.9072709,0.7999697,-0.7539662,0.9004221,0.7913902,-0.7638791,0.9212179,0.8312415,-0.8056315,0.02263733,
1528889205583,0.8972414,0.8322992,-0.8381053,0.8685662,0.8180526,-0.8215864,0.8624777,0.801903,-0.8077952,0.8680357,0.845341,-0.7691504,0.8532742,0.8311191,-0.7596709,0.8507379,0.8195333,-0.7697821,0.8788865,0.8350792,-0.7603405,0.8589269,0.8198137,-0.7547693,0.8559097,0.8084623,-0.7683259,0.8982599,0.8229266,-0.7561748,0.8790439,0.8073738,-0.7494086,0.8724855,0.796513,-0.761718,0.915816,0.8107859,-0.7571713,0.9005507,0.7996928,-0.7502233,0.8922556,0.7922068,-0.7593453,0.913963,0.8347341,-0.8041683,0.04351602,
1528889205615,0.8906568,0.8317778,-0.8376523,0.8619592,0.8166212,-0.8220637,0.8560802,0.8003837,-0.808329,0.861077,0.8480354,-0.7678837,0.8458381,0.8352444,-0.7564809,0.8423485,0.8228693,-0.765046,0.8722561,0.8384326,-0.7579914,0.8515154,0.8248608,-0.749104,0.8465733,0.8124343,-0.7606124,0.8914671,0.8252039,-0.7541293,0.8727301,0.8103038,-0.7465444,0.86624,0.7991406,-0.7587631,0.909515,0.8130507,-0.7544959,0.8949146,0.8024633,-0.7457942,0.8862699,0.794587,-0.754054,0.9070918,0.8355784,-0.802977,0.05067129,
1528889205642,0.8872358,0.8297624,-0.8370159,0.858499,0.8143784,-0.8217218,0.8525712,0.7981782,-0.8079305,0.8569738,0.8473827,-0.7674776,0.8415223,0.8350691,-0.7556492,0.837719,0.8223796,-0.7637038,0.8682225,0.8380851,-0.7570819,0.8472794,0.8251824,-0.7473006,0.8417233,0.8123852,-0.7581248,0.8872638,0.8246284,-0.7530421,0.8684977,0.8100843,-0.7450639,0.8618836,0.7986456,-0.7570267,0.9054224,0.8124008,-0.7530692,0.8909512,0.8021244,-0.7439615,0.8823009,0.7941278,-0.7520558,0.9032568,0.8342049,-0.8021149,0.05255756,
1528889205669,0.8821671,0.8271635,-0.8346441,0.853719,0.8112128,-0.8194087,0.8479598,0.7949784,-0.8054591,0.8507857,0.8455122,-0.7657983,0.8351917,0.8330454,-0.7538786,0.8312693,0.8200184,-0.7615219,0.8621505,0.8366344,-0.7549601,0.8412415,0.8236839,-0.7449562,0.8355156,0.810516,-0.7554588,0.8811324,0.8236046,-0.7505798,0.8621964,0.809172,-0.7421827,0.8553504,0.7972355,-0.7535984,0.8994248,0.8114586,-0.7502768,0.8849545,0.8012966,-0.7411309,0.8764738,0.7931052,-0.7492117,0.8976144,0.8325152,-0.7996765,0.05325459,
1528889205695,0.8786736,0.8273927,-0.8326179,0.8507597,0.8111362,-0.8167884,0.8454456,0.7948914,-0.8025841,0.8474765,0.8458374,-0.7639511,0.8320636,0.8330849,-0.7517431,0.8279878,0.8198342,-0.7590535,0.8589309,0.8371443,-0.753172,0.8382981,0.8238115,-0.7431769,0.8325933,0.8104099,-0.7536583,0.878013,0.8247584,-0.7487014,0.8589685,0.8103746,-0.7396461,0.8517127,0.7980361,-0.7503794,0.8963569,0.8126566,-0.7485142,0.8818935,0.802483,-0.7392716,0.873472,0.794139,-0.7472321,0.8941678,0.8332578,-0.79799,0.05312089,
