time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889335872,1.150004,0.8066195,-0.8525815,1.161659,0.788818,-0.8236051,1.176887,0.7741269,-0.8135149,1.156447,0.8039731,-0.794452,1.151129,0.7834734,-0.7997805,1.148161,0.7825078,-0.8158877,1.172992,0.8000078,-0.7978137,1.162905,0.778753,-0.8040781,1.158386,0.7793365,-0.822219,1.191995,0.79747,-0.8062531,1.180733,0.7763714,-0.8090118,1.172098,0.774255,-0.8250786,1.207339,0.7941063,-0.817144,1.197056,0.7781916,-0.8154811,1.187011,0.7764573,-0.8258929,1.17327,0.8157982,-0.8402587,0.0300174,
1528889335898,1.151074,0.8059648,-0.8526001,1.163725,0.7888162,-0.8236512,1.179635,0.7748095,-0.8136191,1.156312,0.8043143,-0.7943375,1.151824,0.7835829,-0.7996259,1.149176,0.7823811,-0.8157731,1.17307,0.8009545,-0.7973434,1.163847,0.7791908,-0.8034775,1.159516,0.7792512,-0.821686,1.192283,0.7990667,-0.8054046,1.181885,0.7774529,-0.8079281,1.173569,0.7746341,-0.8240609,1.207858,0.7961586,-0.8160911,1.198175,0.7798898,-0.8143386,1.188407,0.7775629,-0.8249135,1.173349,0.8162233,-0.839954,0.0314595,
1528889335924,1.151603,0.8051975,-0.8526713,1.16477,0.7879435,-0.8240628,1.18124,0.7743571,-0.8143948,1.156189,0.804906,-0.7940825,1.152303,0.7839534,-0.7991834,1.149765,0.7824239,-0.8153245,1.173081,0.8020178,-0.7967008,1.164504,0.7797189,-0.8024154,1.160211,0.7789922,-0.8206407,1.192509,0.8006552,-0.8043471,1.182873,0.7784385,-0.8061105,1.174706,0.7744509,-0.8220902,1.208267,0.7980351,-0.8149793,1.199204,0.7814357,-0.8127863,1.189602,0.7783034,-0.8233328,1.173291,0.8168164,-0.8396372,0.03250588,
1528889335965,1.151431,0.8051075,-0.8525608,1.165623,0.788386,-0.8241581,1.18312,0.7759836,-0.8149179,1.155298,0.8069254,-0.7929113,1.152893,0.7852035,-0.7966773,1.1505,0.7821348,-0.8126,1.172643,0.8053802,-0.7942507,1.165836,0.7816917,-0.7973517,1.161466,0.7782707,-0.8152345,1.192743,0.8056172,-0.8011229,1.185639,0.7814711,-0.7983723,1.177649,0.7724512,-0.8122625,1.208657,0.8034488,-0.8125341,1.201694,0.7859517,-0.8080376,1.192425,0.7798671,-0.8175763,1.172035,0.8188958,-0.8391691,0.03327591,
1528889336013,1.149768,0.8086941,-0.8500719,1.16405,0.7921432,-0.8216845,1.181564,0.7795579,-0.8129587,1.155105,0.8139158,-0.7901665,1.151935,0.7916999,-0.7922187,1.149278,0.786957,-0.8076798,1.17281,0.8121295,-0.7908639,1.16533,0.7877291,-0.7904456,1.159939,0.7811396,-0.8071291,1.193167,0.8119159,-0.7977856,1.186453,0.787873,-0.7898796,1.177843,0.7751297,-0.8001532,1.208656,0.8081873,-0.8101327,1.202229,0.7910233,-0.8026161,1.192556,0.7826667,-0.8099077,1.171104,0.8229336,-0.8375781,0.03354163,
1528889336032,1.147582,0.81278,-0.8477542,1.161431,0.795939,-0.8194166,1.178566,0.7826513,-0.8110904,1.154559,0.8188735,-0.7881763,1.150239,0.7967359,-0.7897811,1.147196,0.7916697,-0.8050917,1.1722,0.8161262,-0.7892919,1.163445,0.7919035,-0.7882553,1.15723,0.7848547,-0.8045145,1.192386,0.8148302,-0.7964843,1.184652,0.7912318,-0.7878917,1.175203,0.7785531,-0.7975273,1.20744,0.8101372,-0.8090241,1.200385,0.7933654,-0.8008462,1.190161,0.7850655,-0.8074424,1.170182,0.8263054,-0.8360275,0.03318763,
1528889336058,1.147517,0.8166111,-0.8440204,1.160454,0.8005145,-0.8149363,1.176992,0.7867733,-0.806155,1.15503,0.8235428,-0.7850157,1.149738,0.8015689,-0.7861803,1.146575,0.7962049,-0.8013936,1.172588,0.8198934,-0.786219,1.16269,0.7959527,-0.7847377,1.155968,0.7886477,-0.8007163,1.192518,0.8175836,-0.7932662,1.183613,0.7944815,-0.7841828,1.17366,0.781927,-0.7934738,1.207412,0.8119301,-0.8056283,1.199542,0.7956517,-0.7970932,1.188975,0.7877178,-0.8035274,1.170973,0.8289909,-0.8329403,0.0321992,
1528889336086,1.148119,0.8215567,-0.8403329,1.159516,0.8067589,-0.8100954,1.175447,0.7929015,-0.8005311,1.15545,0.8297355,-0.781632,1.149541,0.8078914,-0.7819616,1.146461,0.8019958,-0.796991,1.173196,0.8256034,-0.7821784,1.16268,0.8019025,-0.7793415,1.155598,0.7938032,-0.7947662,1.193277,0.8224751,-0.7889264,1.18397,0.79993,-0.7784319,1.173597,0.7868806,-0.7866057,1.208251,0.8159185,-0.8008884,1.200303,0.8000889,-0.79124,1.189457,0.7917875,-0.7967076,1.17244,0.8327754,-0.829575,0.03058407,
1528889336112,1.147444,0.8259525,-0.8366228,1.15695,0.8140383,-0.8046994,1.172558,0.8011681,-0.7934325,1.153018,0.8349425,-0.7779305,1.147814,0.8130968,-0.7773607,1.145307,0.8066807,-0.7922645,1.171356,0.8321216,-0.77643,1.161935,0.8085899,-0.770981,1.155426,0.7987332,-0.7855801,1.192438,0.829996,-0.7822232,1.185025,0.8085252,-0.7674783,1.175487,0.7932361,-0.7721119,1.207907,0.8226902,-0.7941352,1.201398,0.8073232,-0.7825212,1.191111,0.7976079,-0.7864908,1.171777,0.8370131,-0.8256346,0.02782716,
1528889336152,1.145459,0.832842,-0.8295822,1.152575,0.822099,-0.7968614,1.168034,0.8100859,-0.7847881,1.150436,0.8434808,-0.7698773,1.146169,0.8216633,-0.7675365,1.143823,0.8142076,-0.7819402,1.169547,0.8432465,-0.7660708,1.161777,0.8206466,-0.7556215,1.155502,0.8077753,-0.7676,1.191099,0.8418953,-0.7721847,1.185797,0.8229038,-0.7537621,1.177409,0.8067899,-0.7559996,1.206765,0.8333773,-0.7843509,1.201458,0.8188065,-0.7716726,1.191821,0.8085603,-0.7755012,1.17018,0.8449062,-0.8180354,0.02472406,
1528889336200,1.144271,0.8408724,-0.8152673,1.148741,0.8307333,-0.7821373,1.163949,0.81949,-0.769148,1.148862,0.8570051,-0.752134,1.145821,0.8365736,-0.7437718,1.143105,0.8254878,-0.7555819,1.168594,0.8588192,-0.7481419,1.162914,0.8395088,-0.7297234,1.156585,0.8229579,-0.7351688,1.189648,0.8564574,-0.7550446,1.185654,0.8408444,-0.7338268,1.17812,0.8243335,-0.7340602,1.205403,0.846033,-0.7668707,1.200507,0.8324666,-0.7537392,1.191416,0.8221152,-0.7582059,1.169501,0.8545492,-0.8029006,0.02558311,
1528889336233,1.142319,0.8460745,-0.8050748,1.144373,0.8351082,-0.7717344,1.15861,0.8242021,-0.7575445,1.150013,0.8690753,-0.7381039,1.149498,0.8529859,-0.7208736,1.146656,0.8385597,-0.7261857,1.169207,0.8684624,-0.7364876,1.165725,0.8522464,-0.7143548,1.159806,0.8350198,-0.716138,1.189442,0.8647929,-0.7441776,1.186544,0.8504301,-0.722104,1.17952,0.8337178,-0.7214208,1.205055,0.8537655,-0.756168,1.200618,0.8403614,-0.7431815,1.191779,0.8300747,-0.7481471,1.168723,0.8611774,-0.7923141,0.0365021,
1528889336258,1.142316,0.8479694,-0.7973726,1.142388,0.8366818,-0.7639335,1.155732,0.8261415,-0.7486889,1.149707,0.8746071,-0.7295228,1.150204,0.8616784,-0.7086337,1.148135,0.846209,-0.7092841,1.168931,0.8732712,-0.7279069,1.166318,0.8588121,-0.7039058,1.161021,0.8414093,-0.7033566,1.188951,0.8691943,-0.7354174,1.186271,0.8554262,-0.7128456,1.179746,0.8385047,-0.7114275,1.20495,0.858227,-0.7470695,1.20069,0.8449225,-0.7339809,1.192241,0.8343614,-0.7390149,1.169015,0.8643558,-0.7839562,0.04486829,
1528889336285,1.141934,0.8499389,-0.7892566,1.140342,0.8381716,-0.7558366,1.152719,0.8277888,-0.7397375,1.148705,0.8790897,-0.7208676,1.149586,0.8687885,-0.6979353,1.148124,0.8532227,-0.6949116,1.167989,0.8771572,-0.7190626,1.165739,0.8639102,-0.6939404,1.160874,0.8464613,-0.6916432,1.187999,0.8730533,-0.7263244,1.185449,0.859938,-0.7031098,1.179335,0.8429313,-0.7006663,1.204299,0.8620432,-0.7377297,1.200133,0.8488017,-0.7245477,1.191991,0.8380216,-0.7295949,1.168773,0.8673069,-0.7752069,0.05174313,
1528889336312,1.14225,0.8511586,-0.7759826,1.138977,0.838991,-0.7425694,1.150166,0.8288934,-0.7254641,1.147629,0.882901,-0.7073165,1.148619,0.8751511,-0.6829996,1.147801,0.8600681,-0.6766708,1.167076,0.88078,-0.7051314,1.165157,0.8688971,-0.678946,1.160864,0.8514484,-0.6745937,1.187194,0.8771113,-0.7120133,1.184924,0.8652678,-0.6876349,1.179466,0.8483248,-0.6832032,1.203831,0.865805,-0.7231478,1.199763,0.8525594,-0.7099297,1.192044,0.8414708,-0.7150154,1.168972,0.869771,-0.7612737,0.0579503,
1528889336338,1.142434,0.852055,-0.7665786,1.137979,0.8399056,-0.7331122,1.148128,0.8301423,-0.7151203,1.146368,0.886313,-0.6982101,1.147051,0.8804518,-0.6732291,1.146505,0.8660994,-0.6650379,1.16604,0.8842693,-0.6956364,1.164206,0.8738303,-0.6685268,1.160318,0.8566993,-0.6622259,1.186239,0.8807464,-0.7021735,1.184011,0.8700969,-0.6769266,1.178986,0.8534381,-0.6708106,1.203143,0.8690954,-0.7129608,1.19906,0.8559005,-0.699643,1.191648,0.8445262,-0.704635,1.168799,0.8718154,-0.7515948,0.06167487,
1528889336373,1.142417,0.8540193,-0.7552977,1.136443,0.8417529,-0.7219461,1.145208,0.8321543,-0.7030333,1.144178,0.8902045,-0.6871821,1.144173,0.8856736,-0.6618254,1.143592,0.8719369,-0.6525096,1.163982,0.888214,-0.6839805,1.161751,0.8788342,-0.6562924,1.158003,0.8620923,-0.6486229,1.184271,0.884568,-0.6899381,1.181567,0.8745373,-0.6642247,1.176691,0.8581638,-0.656991,1.201499,0.8726912,-0.7002469,1.197082,0.8593471,-0.6871041,1.189924,0.8478178,-0.6922299,1.168292,0.874752,-0.7396948,0.0643266,
1528889336391,1.141605,0.8554085,-0.7477188,1.135358,0.8429707,-0.714466,1.143906,0.8333632,-0.6954321,1.142648,0.8918177,-0.6795815,1.14248,0.8874239,-0.654167,1.141895,0.8737798,-0.6447105,1.162488,0.8899846,-0.6762017,1.160191,0.880897,-0.6483087,1.156505,0.8643223,-0.6401806,1.182793,0.8863323,-0.6819863,1.179976,0.8764186,-0.6561575,1.175153,0.8601278,-0.648638,1.200104,0.874404,-0.6921927,1.195593,0.8609493,-0.6791762,1.18851,0.8493973,-0.684399,1.167348,0.8764105,-0.7318706,0.06488629,
1528889336418,1.143099,0.85525,-0.7369174,1.135701,0.8428574,-0.7038014,1.143366,0.8334878,-0.6842654,1.142406,0.8932247,-0.6692077,1.141832,0.889683,-0.6436024,1.141234,0.8764435,-0.6335819,1.162225,0.8916877,-0.6653088,1.15958,0.8833851,-0.6371784,1.155954,0.8670547,-0.6284021,1.182655,0.8880768,-0.670567,1.179506,0.8787895,-0.6444662,1.174763,0.8627104,-0.6364381,1.200379,0.8762869,-0.6801064,1.195882,0.8631545,-0.6666859,1.189052,0.851311,-0.6715587,1.168304,0.8770571,-0.7206411,0.06647214,
1528889336445,1.144322,0.8549407,-0.724858,1.136972,0.8421168,-0.691878,1.144655,0.8328424,-0.6722947,1.14186,0.8931537,-0.6571894,1.141109,0.8895859,-0.6315981,1.140699,0.8762691,-0.621776,1.16178,0.8922424,-0.653041,1.159189,0.8841508,-0.6248481,1.155862,0.8678215,-0.6159975,1.182313,0.8887586,-0.6580398,1.179188,0.8791139,-0.6321823,1.174707,0.862739,-0.6248106,1.200426,0.8775836,-0.6672875,1.196211,0.8644693,-0.6536957,1.189633,0.852375,-0.6583375,1.168711,0.8775373,-0.7082805,0.06673588,
1528889336471,1.145297,0.8550413,-0.7167023,1.137818,0.8418898,-0.6838111,1.145166,0.8324887,-0.6641212,1.142109,0.8928826,-0.6488232,1.141319,0.8894877,-0.6230788,1.140948,0.8764168,-0.612916,1.16209,0.8921947,-0.6445343,1.159597,0.8843293,-0.6161951,1.156375,0.8681365,-0.6070436,1.182594,0.8887345,-0.6494144,1.17949,0.8791311,-0.623461,1.175103,0.8628129,-0.61597,1.200892,0.8778796,-0.6585202,1.196855,0.8648795,-0.6445765,1.190371,0.8525619,-0.6487403,1.16928,0.8776903,-0.6998385,0.06759759,
1528889336498,1.146982,0.8547995,-0.7042245,1.139565,0.8413973,-0.6713669,1.146733,0.8319138,-0.6516137,1.142778,0.8925911,-0.6363378,1.141873,0.8894444,-0.6105438,1.141481,0.8764817,-0.6002803,1.162869,0.8919983,-0.631815,1.160454,0.8843918,-0.6034051,1.157279,0.8682657,-0.59416,1.183366,0.888499,-0.636488,1.180278,0.8789889,-0.6105033,1.175923,0.8626835,-0.6030675,1.201747,0.8777251,-0.6454105,1.197779,0.8647894,-0.631276,1.191338,0.8523335,-0.6351377,1.170406,0.8775105,-0.6871188,0.06818358,
1528889336524,1.147929,0.8544699,-0.69628,1.141206,0.8408191,-0.6632594,1.148278,0.8312211,-0.6434417,1.143629,0.8917566,-0.628271,1.142907,0.8887292,-0.6022206,1.142598,0.8762538,-0.5912172,1.164012,0.8915734,-0.6239163,1.162223,0.8845778,-0.5950496,1.159312,0.8689771,-0.5847006,1.184521,0.8881432,-0.6287334,1.182125,0.879229,-0.6021783,1.178056,0.863387,-0.5933871,1.202764,0.8773795,-0.6377954,1.199187,0.8645462,-0.623206,1.192723,0.8518174,-0.6262494,1.170929,0.8771532,-0.6793628,0.06919254,
1528889336559,1.148507,0.854229,-0.6851399,1.142461,0.8404747,-0.6519219,1.149471,0.8308994,-0.6320127,1.143012,0.8914502,-0.617299,1.142015,0.8888246,-0.5910381,1.141626,0.8768861,-0.579376,1.163704,0.8915368,-0.6128721,1.162156,0.8851535,-0.5836755,1.159423,0.8700647,-0.5723984,1.184368,0.8883065,-0.6176068,1.18246,0.8802516,-0.5904758,1.178706,0.86509,-0.5801829,1.202647,0.877859,-0.6264291,1.199482,0.8656132,-0.6109929,1.193166,0.8525507,-0.6128289,1.170685,0.8769974,-0.6683197,0.07033446,
1528889336578,1.149162,0.8532974,-0.6790676,1.14317,0.8395598,-0.6457892,1.149999,0.8300571,-0.6257511,1.14264,0.8906885,-0.6114215,1.141429,0.8883299,-0.5851157,1.140998,0.8765574,-0.5732908,1.163472,0.8909787,-0.6068128,1.161967,0.8849627,-0.5775159,1.159316,0.8700429,-0.565981,1.184245,0.8877936,-0.611356,1.18248,0.8799949,-0.5841309,1.178844,0.8649458,-0.5735962,1.202641,0.8774811,-0.6199508,1.199674,0.8654555,-0.6042471,1.193444,0.8522922,-0.6057006,1.17083,0.8762083,-0.6621714,0.07067802,
1528889336604,1.149939,0.8514172,-0.6689166,1.143924,0.8377411,-0.6355555,1.15046,0.8284047,-0.6153109,1.142094,0.8890939,-0.6015425,1.14065,0.8870646,-0.5752699,1.140279,0.8752996,-0.563495,1.163119,0.8897581,-0.596738,1.161735,0.8841421,-0.5674198,1.15929,0.8692337,-0.5558836,1.184036,0.8867109,-0.6010766,1.182514,0.8790683,-0.5738658,1.179111,0.8639413,-0.5633779,1.202653,0.8766327,-0.6094509,1.200038,0.8647622,-0.5935457,1.19399,0.8514751,-0.5946997,1.170939,0.8746529,-0.6519727,0.07062355,
1528889336631,1.151026,0.8486992,-0.6603079,1.145609,0.8346469,-0.6269323,1.152114,0.8251792,-0.6066728,1.142954,0.8857043,-0.5926026,1.141727,0.8835655,-0.5663427,1.141585,0.8716983,-0.5546995,1.16425,0.8866111,-0.5879381,1.163503,0.8809444,-0.558602,1.161447,0.8659812,-0.5470993,1.185144,0.8837497,-0.5924501,1.184226,0.8759038,-0.5652723,1.181187,0.8606563,-0.5548666,1.203681,0.8737487,-0.6011207,1.201421,0.8615193,-0.5853462,1.195494,0.8481436,-0.5864498,1.171566,0.8720315,-0.6433801,0.07054137,
1528889336658,1.152682,0.8465971,-0.6546836,1.147904,0.8321114,-0.6213489,1.154472,0.8224071,-0.6011646,1.14503,0.8827986,-0.5864846,1.144033,0.880536,-0.5602173,1.144051,0.8686179,-0.548639,1.166597,0.8838232,-0.5820807,1.166456,0.8780963,-0.5527327,1.164704,0.8631101,-0.5412321,1.187425,0.8808595,-0.5868887,1.187056,0.8725461,-0.5598485,1.184277,0.857089,-0.5496986,1.205818,0.8709224,-0.5960063,1.203846,0.8582531,-0.5805172,1.197923,0.844871,-0.5817937,1.173141,0.8697811,-0.6377736,0.07073174,
1528889336685,1.154137,0.8436462,-0.6492246,1.149501,0.8289915,-0.6159063,1.155914,0.8192371,-0.5956594,1.146269,0.8796242,-0.5808928,1.145262,0.8774739,-0.5545876,1.14536,0.8656713,-0.5428777,1.167958,0.8808538,-0.576542,1.168036,0.8753022,-0.5471222,1.166487,0.8604257,-0.5354474,1.188753,0.8778453,-0.5814117,1.188539,0.8692867,-0.554461,1.18591,0.8536993,-0.5444765,1.207156,0.8680016,-0.5906886,1.205273,0.8550664,-0.5754079,1.19942,0.8416676,-0.5768791,1.17441,0.8669258,-0.6322926,0.07108762,
1528889336711,1.155064,0.8390085,-0.6416205,1.150819,0.8240985,-0.6083463,1.157329,0.8142413,-0.5881508,1.147009,0.8743861,-0.5730146,1.14592,0.8721071,-0.546713,1.146068,0.8602601,-0.5350586,1.168882,0.8758625,-0.5687634,1.169195,0.8704803,-0.5392157,1.167859,0.8557894,-0.5272971,1.189564,0.8726947,-0.5737501,1.189418,0.863682,-0.5469233,1.186909,0.8479324,-0.5371843,1.207762,0.862681,-0.5834198,1.205609,0.8490056,-0.5689209,1.199739,0.8357058,-0.5712421,1.175133,0.8622744,-0.6246447,0.07115709,
1528889336739,1.155483,0.8361398,-0.637412,1.150931,0.8213373,-0.6041681,1.157503,0.8115473,-0.5839967,1.14645,0.8715102,-0.5689896,1.144908,0.8691986,-0.5426934,1.144824,0.8573717,-0.5310164,1.168288,0.8729906,-0.5644286,1.168149,0.8677642,-0.5347704,1.166615,0.8532661,-0.5226314,1.189008,0.8696591,-0.569114,1.188388,0.8605271,-0.5423269,1.185671,0.8447453,-0.5327154,1.207128,0.85923,-0.5787144,1.20439,0.845107,-0.5649259,1.198423,0.8320212,-0.5681283,1.17534,0.8593274,-0.6201968,0.07118667,
1528889336774,1.156574,0.8312764,-0.6317056,1.151865,0.8165191,-0.5985088,1.15868,0.8069096,-0.5783907,1.146533,0.8667753,-0.5635067,1.144772,0.8642666,-0.5372322,1.144698,0.852384,-0.5256029,1.168278,0.868378,-0.5587186,1.167885,0.8629466,-0.5290202,1.166374,0.848469,-0.5168579,1.189013,0.8651501,-0.5632004,1.188099,0.855617,-0.5365319,1.185393,0.8397057,-0.5271358,1.20713,0.854744,-0.5727688,1.204022,0.8401828,-0.5596424,1.198158,0.827258,-0.5636178,1.176081,0.8548111,-0.6143538,0.07106305,
1528889336805,1.158231,0.8260477,-0.6268692,1.153406,0.8112278,-0.5937749,1.160459,0.8016212,-0.5737729,1.147478,0.8611312,-0.5586765,1.14547,0.8582213,-0.532413,1.145263,0.8462893,-0.5207851,1.169025,0.8624772,-0.5536534,1.168147,0.8563666,-0.5240172,1.166444,0.8417907,-0.5119063,1.189807,0.8595672,-0.557954,1.188445,0.8497974,-0.5313365,1.185585,0.8338852,-0.5219196,1.207981,0.8491576,-0.5674269,1.20454,0.8344053,-0.5546552,1.198716,0.8216265,-0.5590847,1.177548,0.8495335,-0.6092599,0.07094967,
1528889336831,1.16035,0.8214998,-0.6224536,1.15586,0.8059857,-0.5896572,1.163259,0.7961131,-0.5699269,1.149846,0.8551971,-0.5535172,1.148128,0.8516185,-0.527298,1.148187,0.839438,-0.5159208,1.171392,0.8565711,-0.5486496,1.170841,0.8495011,-0.5192034,1.169432,0.8345673,-0.507458,1.192175,0.8539522,-0.553206,1.191178,0.8432907,-0.5268369,1.188626,0.8271468,-0.5176592,1.210361,0.8441571,-0.5630468,1.207159,0.8289936,-0.5506479,1.201443,0.8162699,-0.5553495,1.179589,0.8450504,-0.6045565,0.07085792,
1528889336857,1.160709,0.8187444,-0.6177893,1.156229,0.8031913,-0.585048,1.163763,0.7931708,-0.5654462,1.150442,0.8521066,-0.5487487,1.148546,0.8483456,-0.522499,1.148348,0.8362288,-0.5110185,1.171989,0.8530817,-0.5438456,1.171212,0.8456919,-0.5144302,1.169542,0.8307679,-0.5026474,1.192747,0.8503389,-0.5483813,1.191489,0.8395794,-0.5220302,1.188674,0.8234887,-0.5127846,1.210803,0.84032,-0.5582455,1.207307,0.8251285,-0.5459649,1.201421,0.8125423,-0.5508012,1.180211,0.8418292,-0.5997722,0.07109141,
