time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889354725,0.8551064,0.8729212,-0.8295701,0.8457235,0.8755996,-0.7952515,0.8366555,0.8640811,-0.7778932,0.8467396,0.855707,-0.7733026,0.8261819,0.8535239,-0.7805414,0.8262749,0.8529282,-0.7968215,0.8487388,0.8382456,-0.7758749,0.825364,0.8404543,-0.7838742,0.8250484,0.8429378,-0.8023474,0.8528407,0.8197787,-0.7840893,0.8305619,0.8237101,-0.7899943,0.8290067,0.8288481,-0.8075255,0.8628819,0.7955678,-0.7879654,0.8505813,0.7858195,-0.7716361,0.8388888,0.7816762,-0.7625344,0.8662096,0.8415094,-0.817211,0.02429869,
1528889354752,0.858456,0.874792,-0.8339107,0.8491656,0.8793651,-0.7996539,0.8403741,0.8690205,-0.7814124,0.8490282,0.8593851,-0.7761855,0.8282157,0.8563989,-0.7825555,0.8276052,0.8550798,-0.7987947,0.8516824,0.8417064,-0.7774312,0.8276024,0.8427817,-0.7840279,0.8259453,0.8444431,-0.8024487,0.8566016,0.8227139,-0.784683,0.8334675,0.8253027,-0.788887,0.8298184,0.8297606,-0.80632,0.8678894,0.7987862,-0.7887604,0.8568146,0.7888923,-0.771714,0.8444383,0.7858105,-0.7636993,0.86977,0.8436712,-0.8201169,0.02568133,
1528889354789,0.8628172,0.8760626,-0.8404976,0.8534155,0.8839967,-0.8067026,0.8450841,0.8757975,-0.7872432,0.8516462,0.8647959,-0.7798604,0.8304719,0.8603854,-0.7839525,0.8285052,0.857886,-0.7998722,0.8555963,0.8469828,-0.7788917,0.8306922,0.8460532,-0.7826412,0.8267463,0.8461962,-0.8006835,0.8619242,0.8275086,-0.784817,0.8378137,0.8278662,-0.7864147,0.831323,0.8305295,-0.8032912,0.8736905,0.8048303,-0.7886728,0.8622713,0.7965186,-0.7711055,0.8497626,0.7936161,-0.7629857,0.8742045,0.8467693,-0.823839,0.02748039,
1528889354818,0.8658587,0.8758912,-0.8466382,0.8551978,0.8873625,-0.8140861,0.8465963,0.8814834,-0.7939643,0.8546494,0.8715197,-0.7828333,0.8332515,0.8665218,-0.7836846,0.8295239,0.8624029,-0.7988865,0.8594449,0.8538761,-0.7794397,0.8340011,0.8519881,-0.7794433,0.827522,0.8500522,-0.7964753,0.8669503,0.833739,-0.7828631,0.8424817,0.8328584,-0.780008,0.8324556,0.8332391,-0.7952927,0.8776327,0.8120725,-0.7868448,0.8648739,0.8070275,-0.7695203,0.8507771,0.8063436,-0.7639235,0.8779551,0.8488509,-0.8266089,0.02607222,
1528889354845,0.868044,0.8719113,-0.8549995,0.8543682,0.8875406,-0.8253114,0.8455724,0.8847637,-0.8045503,0.8581961,0.880642,-0.7898455,0.8372859,0.8742331,-0.7869641,0.8324411,0.8667583,-0.8003497,0.8649781,0.864611,-0.78298,0.8397022,0.8609521,-0.7793609,0.8314754,0.854874,-0.7944542,0.8747834,0.8446705,-0.7826368,0.8505239,0.8422439,-0.7761314,0.8384227,0.8385514,-0.7891136,0.8847938,0.824646,-0.7846482,0.869316,0.8235335,-0.7710758,0.8549657,0.823621,-0.7742697,0.883494,0.8517037,-0.8302662,0.02267753,
1528889354872,0.8725542,0.8714617,-0.8643712,0.8556858,0.8888844,-0.8375024,0.8459501,0.8877683,-0.8168752,0.8627203,0.8932511,-0.8010277,0.842034,0.8876438,-0.7951077,0.8360595,0.8779466,-0.8063085,0.8699324,0.8787887,-0.7914454,0.8450304,0.875584,-0.78562,0.8358534,0.8668063,-0.7988228,0.8802086,0.8592398,-0.7880214,0.8561106,0.8572692,-0.7801423,0.8433536,0.8510418,-0.7915056,0.8890534,0.8398769,-0.7880044,0.8720522,0.8405651,-0.7780413,0.8596222,0.8388249,-0.7854606,0.889466,0.8577394,-0.8365852,0.01749127,
1528889354898,0.8753551,0.8702056,-0.8681757,0.8569211,0.8872774,-0.8423082,0.8467232,0.8859211,-0.8218557,0.8669421,0.8992167,-0.8067465,0.8463513,0.8951138,-0.799161,0.8391838,0.8849517,-0.8091296,0.8734524,0.8852205,-0.796198,0.8487404,0.883095,-0.7896599,0.8390008,0.8736308,-0.8020695,0.8831033,0.8658413,-0.7913661,0.85915,0.86486,-0.7835212,0.8465295,0.8579285,-0.7946262,0.8907815,0.8466548,-0.7904431,0.8734329,0.8482668,-0.7825778,0.8623895,0.8454549,-0.7916378,0.8926415,0.8603665,-0.8399273,0.01482346,
1528889354925,0.8770207,0.8680258,-0.8704573,0.8576244,0.8840415,-0.8447767,0.8476434,0.8818855,-0.8242765,0.8708106,0.9018818,-0.8106761,0.8504074,0.8986121,-0.8017463,0.8421822,0.8882049,-0.8106429,0.8770399,0.8882018,-0.7996469,0.852405,0.8864828,-0.79234,0.8418945,0.8766202,-0.8039629,0.8867824,0.8693027,-0.7937747,0.8629962,0.8690197,-0.7849621,0.8497411,0.8617738,-0.7950821,0.8938888,0.8501548,-0.7923487,0.8764976,0.8521684,-0.7848077,0.8656659,0.8487704,-0.7938833,0.8955426,0.8611048,-0.8424012,0.01598863,
1528889354961,0.8796895,0.8662727,-0.8734926,0.8592421,0.8797612,-0.8475013,0.8499514,0.8755233,-0.8270232,0.8769627,0.904013,-0.8151129,0.8565404,0.9013635,-0.8051217,0.8469963,0.8909969,-0.81296,0.8830297,0.8905639,-0.8038074,0.8582553,0.8893811,-0.7956008,0.8464,0.8795735,-0.8062367,0.893144,0.8720838,-0.7969725,0.8695891,0.873075,-0.7859232,0.8545777,0.8664342,-0.7938423,0.8994408,0.8526664,-0.795411,0.8821837,0.8551361,-0.7873154,0.8707914,0.8518529,-0.7957663,0.9002338,0.8619328,-0.845961,0.02111728,
1528889354992,0.880234,0.8649402,-0.8746578,0.8593328,0.8776789,-0.8487451,0.8502012,0.8729352,-0.8283052,0.8789861,0.9037031,-0.8165935,0.8583504,0.9013278,-0.806316,0.8481947,0.891019,-0.8135995,0.8852022,0.8903968,-0.8050905,0.8602203,0.8897545,-0.7961962,0.8474042,0.8801928,-0.8060063,0.8954467,0.8719023,-0.797985,0.8720737,0.873618,-0.7857203,0.856101,0.8675425,-0.792249,0.9014395,0.8522635,-0.7963847,0.8842148,0.8551089,-0.7873143,0.8718864,0.8523284,-0.7946007,0.9016975,0.8612513,-0.8471909,0.02339466,
1528889355019,0.8824553,0.8628433,-0.8773557,0.8605953,0.8751924,-0.8520236,0.8508406,0.8703762,-0.8318396,0.8814858,0.9024848,-0.8191563,0.8604612,0.9010591,-0.808557,0.8494011,0.8911176,-0.8150809,0.8874177,0.8890873,-0.8073732,0.8621635,0.8895243,-0.7979918,0.8484293,0.8805212,-0.807066,0.8973726,0.8702884,-0.7999757,0.8740957,0.8729889,-0.7868826,0.8573699,0.8677481,-0.7922851,0.9028397,0.8502468,-0.7983233,0.8855537,0.8536218,-0.7882304,0.8723384,0.8516948,-0.7940942,0.9039543,0.8593399,-0.8494003,0.02670456,
1528889355045,0.8838502,0.8619599,-0.8790693,0.8603987,0.8739949,-0.8549675,0.8491869,0.8691433,-0.8354912,0.8811194,0.9019578,-0.8199593,0.8596458,0.9022536,-0.8091984,0.8475478,0.8931347,-0.81501,0.8862727,0.8882192,-0.8078354,0.8607898,0.8904131,-0.7982475,0.8463054,0.8823711,-0.8068642,0.8952078,0.868688,-0.8004098,0.8717391,0.8724293,-0.7874736,0.8546729,0.8680788,-0.7926899,0.8999987,0.8481369,-0.7988307,0.8824834,0.852023,-0.7884101,0.8688242,0.8509727,-0.7934518,0.9038582,0.857942,-0.8499395,0.03158722,
1528889355072,0.8834519,0.8605846,-0.8812588,0.8589007,0.8726252,-0.8580852,0.8466725,0.8683103,-0.8390032,0.8798771,0.9014415,-0.8214449,0.8585191,0.9034524,-0.8094764,0.8452271,0.8952397,-0.8137738,0.8851634,0.8877773,-0.8087791,0.860074,0.8919179,-0.7972914,0.8442955,0.884988,-0.8041848,0.8933147,0.8676187,-0.8017012,0.8700868,0.8720773,-0.7881618,0.8526844,0.8682241,-0.7926181,0.8979219,0.8467457,-0.8001457,0.8805331,0.8508447,-0.789159,0.8665551,0.8501366,-0.7933774,0.9028299,0.8566489,-0.8514366,0.03692966,
1528889355098,0.8831446,0.8606007,-0.882386,0.8578802,0.873809,-0.8603429,0.8445105,0.8707424,-0.841785,0.8795549,0.9001133,-0.820411,0.8587449,0.9036769,-0.8067477,0.844228,0.8968417,-0.8092049,0.8850943,0.8861109,-0.8075998,0.8609104,0.8918592,-0.7936603,0.8438353,0.8865101,-0.7984447,0.8923249,0.8652514,-0.8014698,0.869469,0.8700511,-0.7868975,0.8516411,0.8669119,-0.7902692,0.8966814,0.8440535,-0.8004822,0.8794594,0.8479593,-0.7889262,0.865244,0.8475939,-0.7924902,0.9019488,0.8552612,-0.8517349,0.04174577,
1528889355125,0.8827629,0.8613236,-0.883666,0.8564994,0.8751519,-0.8629135,0.8418603,0.8730468,-0.8451675,0.8777374,0.8988689,-0.8196017,0.8573313,0.9031346,-0.8050475,0.8423504,0.8971596,-0.8066722,0.8833222,0.8844061,-0.8067942,0.8598025,0.8907809,-0.7913725,0.8421817,0.886476,-0.7949563,0.8898879,0.8630852,-0.80151,0.8670985,0.8676796,-0.7865069,0.8491561,0.8648893,-0.7895447,0.8942308,0.8416976,-0.8011502,0.8769727,0.8451217,-0.7894357,0.862718,0.844875,-0.7929039,0.900605,0.8545786,-0.8520991,0.04542639,
1528889355153,0.8816918,0.8623912,-0.8847015,0.8542812,0.8758798,-0.8648629,0.8384656,0.8743169,-0.8480042,0.8758315,0.896953,-0.817927,0.8560998,0.9014999,-0.8019738,0.8406109,0.8964726,-0.8022625,0.8816915,0.8817095,-0.8054389,0.8591324,0.8880614,-0.7878036,0.8408784,0.8849001,-0.7893738,0.8878412,0.8600116,-0.8014485,0.865368,0.8639601,-0.7851527,0.8470782,0.8616911,-0.7867666,0.8923124,0.8384768,-0.8021914,0.8751587,0.840955,-0.7897818,0.8606759,0.8408445,-0.7924152,0.8991897,0.8542048,-0.852635,0.05087016,
1528889355187,0.8801399,0.8631513,-0.8847417,0.8519049,0.8763156,-0.8656093,0.8352992,0.8751606,-0.8494149,0.8743474,0.8960856,-0.8162563,0.8553359,0.9008865,-0.7992018,0.8395767,0.8965642,-0.7983276,0.880358,0.8802323,-0.8039586,0.858759,0.8864465,-0.7846473,0.8401418,0.8840899,-0.7843449,0.8861812,0.8583993,-0.8007591,0.8642081,0.8619984,-0.7832406,0.8457162,0.8601625,-0.7833487,0.8906165,0.8367411,-0.8022032,0.8737165,0.8385749,-0.789065,0.8590498,0.8385574,-0.7907218,0.8975713,0.8541175,-0.8523306,0.05555471,
1528889355220,0.878693,0.863931,-0.8846363,0.8501217,0.8772044,-0.8659496,0.833091,0.876511,-0.8501153,0.8731761,0.8963814,-0.8154817,0.8544664,0.9013819,-0.7980963,0.8386047,0.8973717,-0.79684,0.8791212,0.8802339,-0.8032558,0.8578873,0.8864453,-0.7834441,0.8391482,0.8844324,-0.7824796,0.8847678,0.858353,-0.8002923,0.8630722,0.8619707,-0.7822531,0.8445144,0.8604169,-0.7816583,0.8890841,0.8365684,-0.8019627,0.8723701,0.8382027,-0.7884254,0.8576225,0.8382895,-0.7895112,0.8961243,0.8545693,-0.8520285,0.05747898,
1528889355245,0.877681,0.8642654,-0.8842392,0.8488528,0.8778161,-0.8660313,0.8315153,0.877683,-0.8504783,0.8721925,0.8971071,-0.8150438,0.8535845,0.902249,-0.7975665,0.8376694,0.8983639,-0.7960907,0.8779999,0.880941,-0.8027571,0.8567536,0.8871819,-0.7829459,0.8379645,0.8852314,-0.7818277,0.8837343,0.8591415,-0.7996246,0.8621765,0.8629147,-0.7813662,0.8435915,0.8614916,-0.7803822,0.8880461,0.8372591,-0.8011675,0.8714658,0.8388733,-0.7873778,0.85667,0.8389837,-0.7880561,0.8951129,0.8550836,-0.851389,0.05851143,
1528889355272,0.8759364,0.8646384,-0.883078,0.8469051,0.8787684,-0.8654628,0.8292085,0.8795904,-0.8502856,0.8703768,0.8978707,-0.8139257,0.8518044,0.9030472,-0.7963436,0.8358402,0.8992683,-0.7945747,0.8760355,0.8817918,-0.801589,0.8546695,0.8880526,-0.7817966,0.8358564,0.8861474,-0.7804897,0.8819944,0.8601678,-0.7981957,0.8605806,0.8641741,-0.7796881,0.8419844,0.8629028,-0.7782199,0.8863593,0.8381803,-0.7995253,0.8699546,0.8398179,-0.7853968,0.8551134,0.8399507,-0.7854943,0.8933623,0.8556776,-0.8499663,0.05945514,
1528889355298,0.8748702,0.8645185,-0.8819184,0.8455845,0.8789427,-0.8648396,0.8275838,0.880362,-0.8500471,0.8687889,0.8975297,-0.8125875,0.8502116,0.9025286,-0.7948116,0.8342279,0.8988172,-0.7926767,0.8744273,0.8814919,-0.8002622,0.8529706,0.8875397,-0.7802957,0.8341689,0.8856348,-0.7786429,0.8806314,0.8600523,-0.7968063,0.8592557,0.8639942,-0.7781042,0.8406719,0.8627322,-0.7762494,0.8851844,0.8380067,-0.7980747,0.8688567,0.8394371,-0.7837279,0.8539902,0.8394803,-0.7833894,0.892225,0.8556351,-0.8485794,0.06063083,
1528889355325,0.873623,0.8655628,-0.8807979,0.8440982,0.8798388,-0.863971,0.8259892,0.8812274,-0.8493378,0.8670326,0.8985204,-0.8114163,0.8484547,0.9034076,-0.7934928,0.832492,0.8997043,-0.791091,0.8726944,0.8825147,-0.7990978,0.8511384,0.8883655,-0.7790291,0.8323613,0.8863913,-0.7771401,0.8791668,0.8612493,-0.7955849,0.8577935,0.8651172,-0.7767669,0.8392241,0.8638074,-0.7746281,0.8839589,0.8391678,-0.7967871,0.867687,0.840417,-0.7822814,0.8528076,0.8403404,-0.7815992,0.8909399,0.8568563,-0.847337,0.0614522,
1528889355359,0.8718102,0.8668747,-0.8794485,0.8419919,0.8809061,-0.8629588,0.823974,0.8820249,-0.8482915,0.8648592,0.9008032,-0.8104159,0.8463687,0.9057338,-0.7922903,0.8305342,0.9018484,-0.7894372,0.8709301,0.8851063,-0.7978872,0.8493335,0.890806,-0.7777072,0.8306497,0.8884453,-0.7755104,0.8780962,0.8641448,-0.7939879,0.8568228,0.8678858,-0.7749921,0.8383166,0.8661984,-0.7725307,0.8835131,0.8420638,-0.7947795,0.8674175,0.8430625,-0.7800449,0.8525438,0.8425959,-0.7790436,0.8895879,0.8590719,-0.8457506,0.06244871,
1528889355393,0.8708118,0.8682669,-0.878072,0.8406992,0.8825345,-0.8623548,0.8225812,0.8838158,-0.8478837,0.863405,0.9033606,-0.809375,0.8449973,0.9087464,-0.7912266,0.8292524,0.904851,-0.7880987,0.8697591,0.8879164,-0.796507,0.8482128,0.8938583,-0.7763008,0.8296145,0.8913012,-0.7739439,0.8773748,0.8671323,-0.7921383,0.8562412,0.8710109,-0.7730249,0.8378004,0.8690908,-0.7704175,0.8832234,0.8449948,-0.7924612,0.8673168,0.8459173,-0.7775717,0.8524758,0.845166,-0.7765524,0.8887563,0.8611593,-0.8438861,0.0637278,
1528889355419,0.8684089,0.8694206,-0.8758435,0.8381459,0.8843668,-0.8610927,0.8198473,0.8861912,-0.8469135,0.8607562,0.9056374,-0.8073795,0.8425015,0.9116755,-0.7892909,0.8268428,0.9077979,-0.7860617,0.8672949,0.8903831,-0.7941575,0.8458486,0.8967068,-0.7740481,0.827339,0.8939408,-0.7718152,0.8751779,0.8696641,-0.789331,0.8541543,0.873717,-0.7702539,0.8357732,0.8715255,-0.767858,0.8813248,0.8474847,-0.7891954,0.8655738,0.848437,-0.7742818,0.8507776,0.84745,-0.7735822,0.8864425,0.8627185,-0.8410304,0.0649517,
1528889355446,0.8673173,0.8705761,-0.8749059,0.8369474,0.8863741,-0.8613515,0.8183862,0.8888531,-0.8476002,0.8591227,0.9078091,-0.8066707,0.8409361,0.9145972,-0.7887686,0.8253047,0.9108794,-0.7854646,0.8656755,0.8926989,-0.7930695,0.8442312,0.8995035,-0.773175,0.8257667,0.8966724,-0.7710704,0.8736907,0.8720253,-0.7877626,0.8526832,0.8763698,-0.7688289,0.8343364,0.8740386,-0.7666526,0.8800246,0.8498047,-0.7871537,0.8643503,0.8508978,-0.7722917,0.8495954,0.8497658,-0.7719079,0.8851065,0.8641266,-0.8393477,0.06628623,
1528889355472,0.8655649,0.8719671,-0.872924,0.8350099,0.8884981,-0.8607814,0.816121,0.8915672,-0.8475945,0.8565431,0.9101101,-0.8048136,0.8384577,0.9176009,-0.7870776,0.8228685,0.9140251,-0.7836972,0.8631675,0.8951492,-0.7907771,0.8418285,0.9023766,-0.7709663,0.8234335,0.8994702,-0.7689008,0.8713608,0.874554,-0.7849774,0.8504922,0.8791358,-0.7660282,0.8322111,0.8766488,-0.7639493,0.8779613,0.8522768,-0.7838889,0.8625228,0.8534028,-0.7688846,0.8478203,0.8520898,-0.7685935,0.8830127,0.8657748,-0.8364767,0.06806426,
1528889355499,0.8645664,0.8725412,-0.8718178,0.8337014,0.8891591,-0.860783,0.8146131,0.8922225,-0.8479018,0.8548065,0.9113861,-0.8036262,0.8369823,0.919335,-0.7858592,0.8215245,0.9156783,-0.7823103,0.8617741,0.8966182,-0.789221,0.8407104,0.9039544,-0.76925,0.8224626,0.9007095,-0.7671072,0.8703823,0.876227,-0.7830722,0.849782,0.8807682,-0.7639405,0.8316282,0.8778728,-0.7618734,0.8775275,0.8539989,-0.7816073,0.8624681,0.8549849,-0.7663258,0.8478444,0.8533148,-0.7660085,0.8819431,0.8668486,-0.8346398,0.07000133,
1528889355525,0.8634582,0.8727328,-0.870355,0.8323326,0.8890761,-0.8600332,0.8133083,0.8915888,-0.8470345,0.8534513,0.9125121,-0.8021249,0.8360797,0.9209492,-0.7842586,0.8208162,0.9170984,-0.7805599,0.860755,0.8979831,-0.7874223,0.8400249,0.9054012,-0.7673723,0.8219966,0.9016116,-0.7653761,0.8697979,0.8777639,-0.7809364,0.8494912,0.8821705,-0.7616826,0.8315215,0.8786891,-0.7598366,0.8775364,0.8557153,-0.7791126,0.8628885,0.8566568,-0.7636224,0.848387,0.8545835,-0.763487,0.8809946,0.8676959,-0.8325819,0.07159591,
1528889355552,0.8624422,0.8734906,-0.867074,0.8311543,0.8896831,-0.8575503,0.8121276,0.891569,-0.8445427,0.8518927,0.9135047,-0.7984251,0.835023,0.922575,-0.7805221,0.8198816,0.918753,-0.7768533,0.8592024,0.8989103,-0.7834612,0.838886,0.9065615,-0.7632918,0.8210414,0.9025446,-0.7615205,0.8683556,0.8786707,-0.7767684,0.8484171,0.8830844,-0.7573315,0.8306085,0.8793233,-0.7557353,0.8763732,0.8566558,-0.7748023,0.8621873,0.8575907,-0.7590475,0.8478082,0.8553313,-0.7590675,0.8795965,0.8684131,-0.8285536,0.073355,
