time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889501519,1.206226,0.7922156,-0.5541915,1.205822,0.7876632,-0.5175476,1.2075,0.790892,-0.4940161,1.178732,0.811096,-0.4947855,1.195818,0.8140171,-0.4744824,1.21196,0.8146104,-0.4717785,1.187705,0.8268096,-0.5070119,1.212413,0.8223372,-0.5077099,1.218753,0.8182465,-0.5249989,1.189226,0.844012,-0.5174735,1.211331,0.8376005,-0.5190657,1.215886,0.8324382,-0.5363144,1.191478,0.8590657,-0.5264106,1.207545,0.8520877,-0.5244533,1.211719,0.8470789,-0.5376679,1.187851,0.8233395,-0.5491328,0.0328172,
1528889501542,1.206538,0.7921005,-0.5545044,1.206609,0.786934,-0.5179549,1.208523,0.7898893,-0.4944044,1.179383,0.8100222,-0.4945166,1.196309,0.8130655,-0.4737806,1.212293,0.813998,-0.4701515,1.187946,0.8259659,-0.5064892,1.212689,0.8220145,-0.5073308,1.218987,0.8184736,-0.5247457,1.189113,0.8433745,-0.5167824,1.21127,0.8373665,-0.5185309,1.215756,0.8324806,-0.5358707,1.191062,0.8585504,-0.5256354,1.207208,0.8518326,-0.52389,1.211292,0.8470677,-0.5372244,1.187779,0.8229907,-0.5488085,0.03440412,
1528889501563,1.205769,0.7928163,-0.5547507,1.205541,0.7873973,-0.5182619,1.207389,0.7903012,-0.494697,1.179217,0.8107897,-0.4946634,1.195649,0.8136819,-0.4728887,1.211041,0.8146223,-0.4674569,1.187747,0.8267657,-0.5063412,1.212492,0.8224774,-0.5069932,1.218866,0.8187038,-0.5243092,1.189099,0.8441741,-0.5165473,1.21123,0.8379619,-0.5181971,1.215808,0.833104,-0.5355241,1.191221,0.8593701,-0.5253659,1.207275,0.852492,-0.5236294,1.211348,0.8477513,-0.5369924,1.187547,0.8239799,-0.5488132,0.03669993,
1528889501582,1.205256,0.7942973,-0.5554911,1.204826,0.7885122,-0.5190451,1.206536,0.7912064,-0.4954701,1.178463,0.8123214,-0.4950709,1.194424,0.8155124,-0.4730937,1.209784,0.8166023,-0.4671628,1.187332,0.8281742,-0.5068792,1.212074,0.8239815,-0.5075365,1.218384,0.8202093,-0.5248583,1.188618,0.8455757,-0.5171227,1.210751,0.839462,-0.5188901,1.215259,0.8346795,-0.5362596,1.190669,0.8607901,-0.5259292,1.206751,0.8539619,-0.5243258,1.210767,0.8492818,-0.5377359,1.187093,0.8254532,-0.5493932,0.03816811,
1528889501609,1.203338,0.7961035,-0.5560901,1.201561,0.7908717,-0.5195756,1.202636,0.793724,-0.49598,1.176114,0.8162379,-0.4967361,1.192033,0.8192591,-0.4747903,1.207476,0.8197394,-0.4691704,1.185683,0.831488,-0.5083308,1.210217,0.8262144,-0.5081256,1.216805,0.8216539,-0.5251467,1.187934,0.8486142,-0.5187987,1.209845,0.8416065,-0.5197706,1.214648,0.8363606,-0.5369175,1.190855,0.8635748,-0.5278568,1.206655,0.8561193,-0.5256568,1.210941,0.8510243,-0.5388301,1.186487,0.8279108,-0.5508587,0.03766933,
1528889501624,1.200066,0.7983717,-0.5574895,1.197186,0.7939413,-0.520936,1.197851,0.7971368,-0.4973682,1.173158,0.8211464,-0.499337,1.189253,0.8239162,-0.4774417,1.204658,0.8237066,-0.4715701,1.183295,0.8356432,-0.5106996,1.207577,0.8290129,-0.5096142,1.214381,0.8234141,-0.5262026,1.186664,0.8523213,-0.5214804,1.208278,0.8441699,-0.521748,1.213319,0.8383048,-0.5386195,1.190556,0.8669224,-0.5307686,1.205978,0.8586822,-0.5280012,1.210482,0.8530178,-0.5408809,1.184827,0.8309749,-0.5531746,0.03765418,
1528889501649,1.198527,0.8017581,-0.5621592,1.195712,0.7973629,-0.5255992,1.1963,0.8002375,-0.5019215,1.172064,0.8246985,-0.5046052,1.189109,0.8274,-0.4834011,1.204684,0.8268939,-0.478411,1.181413,0.8391663,-0.5152121,1.205693,0.8324327,-0.5135637,1.212982,0.8266369,-0.5299137,1.185072,0.8557174,-0.5261931,1.206712,0.8474175,-0.5262674,1.211942,0.841499,-0.5430488,1.189112,0.8702942,-0.5354507,1.204534,0.8619311,-0.5325275,1.209178,0.8562061,-0.5453064,1.183246,0.8346204,-0.5580123,0.03651841,
1528889501675,1.191876,0.8059887,-0.5652695,1.188327,0.8021165,-0.5287452,1.189199,0.8054554,-0.5051823,1.166789,0.8292699,-0.5081648,1.184536,0.8294435,-0.4875431,1.200262,0.8270964,-0.4830634,1.176576,0.8435981,-0.5169223,1.20002,0.8348233,-0.5135083,1.207805,0.8285562,-0.5293391,1.182194,0.8599417,-0.5275231,1.203006,0.8498189,-0.5261583,1.208898,0.8434749,-0.5425743,1.188029,0.8741057,-0.5368071,1.202686,0.8642772,-0.5330563,1.207753,0.8580903,-0.5454195,1.17946,0.8395268,-0.5607533,0.03286286,
1528889501689,1.189763,0.8077269,-0.5675184,1.186194,0.8038069,-0.5310033,1.18714,0.8071112,-0.5074419,1.164868,0.830912,-0.5103526,1.182676,0.8307192,-0.4898054,1.198418,0.8281279,-0.4854257,1.174736,0.8452384,-0.5188718,1.19806,0.836202,-0.5152931,1.205852,0.8299217,-0.5310925,1.180574,0.8615872,-0.5293636,1.201265,0.8512446,-0.5278416,1.207211,0.8448868,-0.5442313,1.186631,0.8757083,-0.5386428,1.201185,0.8656924,-0.5348293,1.206279,0.8594811,-0.5471649,1.177663,0.8412668,-0.5628437,0.0324594,
1528889501705,1.185001,0.8083743,-0.5733136,1.180225,0.8045944,-0.5370068,1.181063,0.8079894,-0.5134152,1.159145,0.8314971,-0.5160479,1.175873,0.8294151,-0.4952854,1.191415,0.8250957,-0.4918559,1.170315,0.8453275,-0.5228691,1.192633,0.8346041,-0.5169592,1.201438,0.8279349,-0.5318843,1.177734,0.8617294,-0.532146,1.197066,0.8502178,-0.5284206,1.20353,0.8437971,-0.544404,1.185973,0.8750321,-0.5418959,1.199406,0.8638668,-0.5377694,1.204562,0.8576558,-0.5501339,1.175389,0.8422546,-0.5678986,0.02940417,
1528889501728,1.162617,0.8151721,-0.5864409,1.153159,0.8161163,-0.5509413,1.155227,0.8184502,-0.5274473,1.140914,0.844564,-0.5305044,1.147286,0.8308237,-0.5098718,1.155353,0.815874,-0.5077,1.156879,0.8501673,-0.5288972,1.162377,0.8290112,-0.515846,1.169702,0.816312,-0.5271156,1.176827,0.8569217,-0.5336939,1.181442,0.8355566,-0.5241097,1.186873,0.8242193,-0.5369871,1.195025,0.8601462,-0.5404613,1.196162,0.8424877,-0.5346087,1.19945,0.8334001,-0.5457357,1.172933,0.8441303,-0.5762204,0.0199151,
1528889501751,1.148924,0.8335003,-0.5929859,1.140627,0.8338308,-0.5574448,1.145345,0.8303834,-0.5347534,1.140656,0.8617843,-0.5339179,1.137829,0.8429714,-0.5185351,1.137253,0.8268188,-0.5235037,1.156888,0.8604319,-0.5299782,1.149621,0.8394099,-0.519191,1.149799,0.8257908,-0.5319663,1.177822,0.8572719,-0.5326429,1.169143,0.8366565,-0.5216029,1.167517,0.8236333,-0.5329599,1.19629,0.8505379,-0.5385174,1.187131,0.8350192,-0.5312474,1.18294,0.8248098,-0.5410979,1.170777,0.8516297,-0.5786744,0.01430899,
1528889501782,1.138654,0.8507499,-0.608151,1.128381,0.8489459,-0.5738763,1.1325,0.8397481,-0.5531999,1.134195,0.8710154,-0.5465623,1.125139,0.8525853,-0.5377883,1.122607,0.8412216,-0.5492143,1.150277,0.8667144,-0.5400115,1.137028,0.8493242,-0.5306332,1.133492,0.8376153,-0.5446306,1.169881,0.8576075,-0.5420872,1.155226,0.8404856,-0.5301021,1.148666,0.8292059,-0.5405556,1.186504,0.8462715,-0.5474966,1.174072,0.834277,-0.5381304,1.165152,0.8262122,-0.5462299,1.164389,0.8585311,-0.5902261,0.01076701,
1528889501798,1.134281,0.8555828,-0.6124482,1.124319,0.852996,-0.5781925,1.128619,0.8431114,-0.5578679,1.129743,0.8750687,-0.5506679,1.120398,0.8567805,-0.5425084,1.118027,0.8459646,-0.5544396,1.145996,0.8707893,-0.5438043,1.132406,0.8537344,-0.5340859,1.128367,0.841922,-0.5478612,1.165579,0.86132,-0.5459528,1.15076,0.8445646,-0.5334136,1.143567,0.8331771,-0.5434425,1.1822,0.8497359,-0.551434,1.16993,0.8380167,-0.5413226,1.160488,0.8299259,-0.5487677,1.159914,0.8628121,-0.594443,0.01149234,
1528889501822,1.126419,0.8585847,-0.6256135,1.115983,0.8555809,-0.5916396,1.120219,0.8450553,-0.5717442,1.120364,0.878769,-0.5635539,1.110455,0.8612504,-0.5552219,1.108385,0.8506206,-0.567233,1.137068,0.8751274,-0.5555473,1.122494,0.8593062,-0.5429369,1.116683,0.8459758,-0.5542536,1.156893,0.8651704,-0.5570228,1.142075,0.8502564,-0.5413463,1.133088,0.8375948,-0.5485265,1.173769,0.8527927,-0.5621032,1.162383,0.8422871,-0.5494159,1.152104,0.8336495,-0.5546247,1.151485,0.8653181,-0.6069446,0.01383396,
1528889501838,1.120165,0.8599344,-0.6352328,1.108451,0.8578212,-0.6017646,1.112212,0.8473326,-0.5818681,1.11321,0.8821962,-0.5724597,1.1027,0.8658992,-0.5620885,1.100013,0.8543196,-0.5728317,1.129739,0.8781931,-0.5642298,1.114464,0.8637609,-0.5495985,1.10764,0.8497007,-0.5590285,1.149727,0.8679141,-0.5648228,1.134928,0.8548344,-0.547103,1.124512,0.8412625,-0.5516522,1.166735,0.8549373,-0.5692195,1.155949,0.8457584,-0.5546654,1.145135,0.8367267,-0.5577953,1.145014,0.8662047,-0.615676,0.01671151,
1528889501862,1.109499,0.8611433,-0.64781,1.09657,0.8602515,-0.6148161,1.099797,0.8501669,-0.5947445,1.101856,0.8856713,-0.5847011,1.090881,0.8706183,-0.5721841,1.087495,0.8581104,-0.5812759,1.118087,0.8812369,-0.5763638,1.102309,0.8680155,-0.5602036,1.094747,0.8534619,-0.5679659,1.138144,0.8707565,-0.5762141,1.123337,0.8589969,-0.5576618,1.11218,0.8450183,-0.5606642,1.155243,0.8574643,-0.5799268,1.144736,0.8493516,-0.5646048,1.133756,0.8402106,-0.5668675,1.134201,0.8672047,-0.627492,0.0198958,
1528889501878,1.105989,0.8613276,-0.6531501,1.092046,0.8619973,-0.6205764,1.09485,0.8528416,-0.600111,1.097489,0.8884377,-0.5905125,1.086485,0.8744272,-0.5765582,1.082921,0.8612896,-0.5843982,1.113489,0.8839896,-0.5819799,1.097582,0.871509,-0.5650018,1.089941,0.8565305,-0.5717098,1.133709,0.8738272,-0.5810768,1.118943,0.8629336,-0.5621549,1.107718,0.848612,-0.5643319,1.150994,0.8606031,-0.584026,1.140532,0.8532763,-0.5684738,1.129638,0.8438857,-0.5704439,1.130413,0.8681434,-0.6324579,0.02146037,
1528889501902,1.088318,0.8651886,-0.6738992,1.071429,0.8657247,-0.6426988,1.072766,0.8567119,-0.6222019,1.080112,0.8952879,-0.6107666,1.068595,0.8827807,-0.5954647,1.064273,0.869257,-0.6019862,1.095294,0.8897775,-0.6020774,1.07871,0.8780323,-0.585252,1.070893,0.8630873,-0.5918434,1.115308,0.8791316,-0.6003652,1.099964,0.8687088,-0.5821618,1.088715,0.8545341,-0.5851939,1.132226,0.8657889,-0.602587,1.121086,0.859111,-0.5876865,1.110277,0.8498765,-0.5906373,1.113457,0.8726693,-0.6517994,0.02526243,
1528889501918,1.084875,0.8655399,-0.6790445,1.06617,0.8656085,-0.6487988,1.066405,0.8565413,-0.6283698,1.075786,0.8970649,-0.6158697,1.063755,0.885173,-0.6005903,1.059335,0.8716463,-0.6070123,1.090442,0.8909364,-0.6068474,1.073352,0.8793575,-0.5909104,1.065833,0.8645545,-0.5982215,1.110219,0.8800772,-0.6044806,1.094177,0.8699026,-0.5868285,1.082957,0.8559015,-0.5904019,1.126966,0.8666441,-0.6061257,1.115218,0.86031,-0.5916095,1.104454,0.8511934,-0.5949693,1.10983,0.87345,-0.6559363,0.02709781,
1528889501942,1.072471,0.8644868,-0.6915995,1.051745,0.8645868,-0.6625917,1.050583,0.8557954,-0.6421096,1.062188,0.8982172,-0.628767,1.04957,0.8872478,-0.6133111,1.044952,0.8736167,-0.6193423,1.07617,0.8915365,-0.6192695,1.058427,0.8804206,-0.6039518,1.051072,0.8656367,-0.6115185,1.095589,0.880366,-0.6160359,1.078719,0.8705866,-0.599013,1.067614,0.8567346,-0.6031221,1.112061,0.8668851,-0.6168616,1.099515,0.8610653,-0.6028821,1.088856,0.8520027,-0.606689,1.097141,0.872989,-0.6673138,0.02945604,
1528889501976,1.060202,0.8645724,-0.7070594,1.037086,0.864776,-0.6798023,1.03421,0.8563614,-0.6593853,1.049279,0.9006864,-0.6441175,1.036252,0.8909941,-0.6282451,1.031263,0.8772452,-0.6336675,1.062537,0.8933754,-0.6341951,1.044273,0.8829389,-0.6192206,1.036928,0.8681331,-0.626803,1.081501,0.8818079,-0.6302371,1.063899,0.8725255,-0.6136628,1.052898,0.8588272,-0.6180945,1.097619,0.8682851,-0.6303663,1.084314,0.8630333,-0.6168517,1.073781,0.8539999,-0.6209484,1.084761,0.8736805,-0.681349,0.03325996,
1528889501995,1.050264,0.8651379,-0.7179824,1.026281,0.8653648,-0.6914604,1.02281,0.8570062,-0.6711566,1.039394,0.9017798,-0.6547838,1.026163,0.8924173,-0.6388819,1.021014,0.8786543,-0.6441673,1.052392,0.8941155,-0.6447883,1.033897,0.8837562,-0.6300704,1.026541,0.8689933,-0.6377727,1.071176,0.8824231,-0.6406507,1.05326,0.8732427,-0.6242999,1.042234,0.859632,-0.6288618,1.087149,0.8688483,-0.6406111,1.07355,0.8637406,-0.6272739,1.063023,0.8547701,-0.6314701,1.074969,0.8742414,-0.6916555,0.03464521,
1528889502022,1.033164,0.8646987,-0.734134,1.007961,0.8653275,-0.708903,1.003598,0.8569352,-0.6887988,1.021599,0.9010737,-0.6703026,1.00773,0.8922141,-0.6542907,1.002146,0.8784211,-0.6590829,1.0342,0.892858,-0.6600925,1.015077,0.8826908,-0.645655,1.007429,0.8680025,-0.6532631,1.052619,0.8807957,-0.6556713,1.034095,0.8715935,-0.6400304,1.023131,0.8581358,-0.6451268,1.068375,0.866974,-0.6553655,1.054224,0.8617654,-0.642597,1.043847,0.8529681,-0.6473408,1.057695,0.8730682,-0.7065562,0.03669862,
1528889502040,1.022868,0.8658572,-0.7457737,0.9970887,0.8657833,-0.7212723,0.9924695,0.8568079,-0.7014554,1.010672,0.9009442,-0.6807654,0.9966146,0.892252,-0.6641781,0.9904594,0.8784986,-0.6682467,1.023138,0.8924637,-0.6704942,1.003697,0.8823707,-0.6554692,0.9953036,0.8677836,-0.662393,1.041353,0.8800644,-0.6662468,1.022632,0.8705227,-0.6505967,1.011353,0.8571473,-0.6554444,1.057057,0.8662571,-0.6661017,1.042694,0.8606917,-0.6533877,1.032157,0.8519725,-0.6579853,1.047149,0.8736427,-0.7173206,0.03971571,
1528889502062,1.006156,0.8658342,-0.7588966,0.9802155,0.8649357,-0.7346082,0.9753118,0.8554931,-0.7149266,0.994829,0.9001254,-0.6926891,0.9808207,0.8917609,-0.6752523,0.9737712,0.8779801,-0.6781491,1.007366,0.8914118,-0.6825759,0.9878258,0.8817222,-0.666403,0.9781616,0.8671957,-0.6719827,1.025276,0.8785328,-0.6789213,1.006512,0.8688684,-0.6630166,0.9948304,0.855623,-0.6674494,1.040969,0.8645326,-0.6791591,1.026639,0.8587092,-0.666164,1.015746,0.8501275,-0.6702823,1.030771,0.8730966,-0.7301396,0.04313496,
1528889502079,1.002036,0.8661632,-0.7634339,0.9758794,0.8648188,-0.7393974,0.9707175,0.8550854,-0.7198623,0.9905223,0.8996634,-0.6966219,0.9764479,0.8913391,-0.6790323,0.9691642,0.8775991,-0.6816767,1.00305,0.8908011,-0.6865307,0.9834385,0.881168,-0.6701486,0.9734768,0.8667387,-0.6754807,1.02084,0.8777286,-0.6830685,1.002004,0.867907,-0.6672744,0.9902595,0.8547296,-0.6717879,1.036553,0.8636612,-0.68345,1.022195,0.8576373,-0.6704974,1.01124,0.849122,-0.6746225,1.02657,0.8730487,-0.734371,0.0443556,
1528889502102,0.9830793,0.8660159,-0.7802574,0.9563531,0.8643658,-0.7568653,0.9504969,0.8543211,-0.7375993,0.9717519,0.898275,-0.7121775,0.9575681,0.8905187,-0.6938244,0.9495086,0.876946,-0.6952924,0.9842626,0.8890313,-0.702129,0.9645193,0.8798947,-0.6848624,0.953643,0.8657242,-0.6891209,1.001631,0.8753334,-0.6991707,0.9825939,0.8652957,-0.6835361,0.9706285,0.8522801,-0.688073,1.017335,0.8610921,-0.6998186,1.002894,0.8547453,-0.6869581,0.9917881,0.8463852,-0.6910775,1.007623,0.8719305,-0.75056,0.04798687,
1528889502128,0.9752905,0.8664278,-0.7898405,0.9478099,0.8645639,-0.767311,0.9411765,0.854392,-0.7483124,0.9630006,0.8976467,-0.7208676,0.9488044,0.890516,-0.7018449,0.9403194,0.8770843,-0.7022227,0.9754961,0.8883168,-0.7106779,0.9557129,0.8796657,-0.6926515,0.94434,0.8656304,-0.6959175,0.9926964,0.8742753,-0.7078925,0.9735637,0.8640081,-0.6922883,0.9616349,0.8509901,-0.6967751,1.008534,0.8600997,-0.7086157,0.9940213,0.8534275,-0.6959074,0.982988,0.8450173,-0.700112,0.9994866,0.8717282,-0.7593192,0.05138024,
1528889502162,0.9594623,0.8671433,-0.8064542,0.9307179,0.8652138,-0.7854913,0.9226171,0.8549491,-0.7669996,0.9446857,0.897428,-0.7368916,0.9300551,0.891408,-0.7174715,0.9210337,0.8783302,-0.7169265,0.9568923,0.887871,-0.7261801,0.9367484,0.8801984,-0.7077411,0.9248556,0.8664894,-0.7102996,0.9737222,0.8735045,-0.7231021,0.9540992,0.8637511,-0.7074091,0.9419775,0.8509109,-0.7115802,0.9895074,0.8590482,-0.7236506,0.9746318,0.8524218,-0.7112803,0.9637278,0.8440655,-0.7157695,0.9823886,0.8714717,-0.7745811,0.05528565,
1528889502181,0.9487823,0.8675762,-0.815443,0.9196891,0.8654175,-0.7949694,0.9111819,0.8549491,-0.7767445,0.9335315,0.8971506,-0.7453409,0.9189055,0.8917043,-0.7254958,0.9095408,0.8788948,-0.7242554,0.9457142,0.8873357,-0.7345318,0.9256331,0.8800204,-0.7156582,0.9134449,0.8665219,-0.7177679,0.9623559,0.8727984,-0.731578,0.9426583,0.8632009,-0.7156327,0.9302862,0.8504721,-0.7194315,0.9780277,0.8581364,-0.7323374,0.9630535,0.8513423,-0.7201891,0.9522094,0.8430407,-0.7249036,0.9713963,0.8713658,-0.7831714,0.05771646,
1528889502208,0.9333221,0.867346,-0.8266345,0.9037658,0.8653203,-0.8068515,0.8948517,0.8549705,-0.7887422,0.9171094,0.8973774,-0.7566078,0.9024601,0.8927665,-0.7363231,0.8927895,0.8802321,-0.7341008,0.9292125,0.8875467,-0.745469,0.9091257,0.8807396,-0.7261639,0.8966935,0.8673345,-0.7275671,0.9456518,0.8729918,-0.7423276,0.9257532,0.863639,-0.7262045,0.9132607,0.8508768,-0.7295296,0.9612663,0.8581484,-0.7429502,0.9460649,0.8511488,-0.7313049,0.93551,0.8427649,-0.7364846,0.9554555,0.8711945,-0.7938211,0.06023356,
1528889502226,0.9242324,0.8665801,-0.8335496,0.8941249,0.8647819,-0.8145745,0.8846002,0.8544957,-0.7967348,0.9071348,0.8966128,-0.7634113,0.8922916,0.8927597,-0.7429554,0.8822728,0.8805648,-0.7401755,0.9190786,0.8865031,-0.7519839,0.8988685,0.8801678,-0.7324824,0.886158,0.8669822,-0.7335269,0.9352455,0.8718098,-0.7486912,0.9150776,0.8628188,-0.7324651,0.9023423,0.8502052,-0.7354618,0.950667,0.8566382,-0.7492783,0.9352055,0.8495642,-0.7380215,0.9247589,0.8412464,-0.7435039,0.9458654,0.8700379,-0.8001257,0.06232152,
1528889502249,0.909639,0.8683235,-0.8421795,0.8791866,0.8665017,-0.8238032,0.8693745,0.8560336,-0.8062614,0.8917561,0.8981677,-0.7720056,0.876636,0.8946766,-0.7515259,0.8661989,0.882811,-0.7483626,0.9034008,0.8877366,-0.7603991,0.8829049,0.8816856,-0.7408978,0.8698156,0.8687887,-0.741713,0.9192626,0.872896,-0.7569717,0.8987107,0.8643168,-0.7406473,0.8855162,0.8519963,-0.74317,0.9343768,0.8572928,-0.7575743,0.918573,0.8501709,-0.7467111,0.9080885,0.8420202,-0.7523997,0.9307407,0.8713788,-0.8083068,0.06387005,
