time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889331258,1.169904,0.8493963,-0.6085645,1.152861,0.8517287,-0.5765588,1.151485,0.8480211,-0.5536042,1.172201,0.8805472,-0.5422999,1.168292,0.8718715,-0.5179704,1.164576,0.8574764,-0.5102617,1.189401,0.8761786,-0.5374519,1.180381,0.8637277,-0.5121026,1.172923,0.8470955,-0.5061151,1.209502,0.87054,-0.5404862,1.200301,0.8597733,-0.5160146,1.191794,0.8444821,-0.5089942,1.226785,0.8576022,-0.5475118,1.218241,0.8456774,-0.5335801,1.209521,0.8343733,-0.5368475,1.199354,0.8613019,-0.5902649,0.0462531,
1528889331284,1.168394,0.8498539,-0.6198002,1.151685,0.8516609,-0.5875904,1.150462,0.847504,-0.5646849,1.171297,0.8797295,-0.553103,1.167375,0.8704537,-0.5289649,1.163545,0.855927,-0.5215822,1.188474,0.8752513,-0.5484329,1.179397,0.8623985,-0.523317,1.171792,0.8457193,-0.5176504,1.208535,0.8695047,-0.5516667,1.199358,0.8585027,-0.5272205,1.190727,0.8432901,-0.5200803,1.225697,0.8566331,-0.558948,1.217178,0.8447047,-0.5448049,1.208265,0.8333918,-0.5476135,1.198072,0.8612549,-0.601539,0.04582539,
1528889331313,1.165025,0.8500083,-0.6321232,1.148224,0.8517843,-0.599954,1.14687,0.8476856,-0.5770191,1.167545,0.8799359,-0.5654168,1.163649,0.8708351,-0.541135,1.159886,0.856424,-0.5335135,1.1847,0.8755889,-0.5606713,1.175618,0.8628796,-0.5354482,1.168067,0.8462367,-0.5295747,1.204822,0.8700007,-0.5638249,1.195675,0.859273,-0.5391707,1.187105,0.844206,-0.5315887,1.2221,0.8572253,-0.5709905,1.213683,0.845453,-0.5564916,1.204805,0.8339601,-0.5587441,1.194556,0.8614887,-0.6137549,0.04624388,
1528889331351,1.16088,0.8520496,-0.6449331,1.144025,0.8536843,-0.6128126,1.142765,0.8495498,-0.5898809,1.163194,0.8819559,-0.5782627,1.159222,0.8725418,-0.5541553,1.155557,0.8579504,-0.5468938,1.180421,0.8777928,-0.5735533,1.171344,0.8647668,-0.5485685,1.16395,0.8479391,-0.5431094,1.20065,0.8724914,-0.5766814,1.19156,0.8616395,-0.5520952,1.183114,0.8464355,-0.5447104,1.218128,0.8601156,-0.5837228,1.209921,0.8485568,-0.5688332,1.201136,0.8369004,-0.5705834,1.19042,0.8638437,-0.6265681,0.04562983,
1528889331414,1.156557,0.8524823,-0.6755094,1.139311,0.854707,-0.6437442,1.138324,0.850871,-0.620819,1.159701,0.8836035,-0.6091162,1.155733,0.8741266,-0.5853324,1.152203,0.8591802,-0.5789863,1.17708,0.8795615,-0.6045322,1.168162,0.8664004,-0.5799173,1.161023,0.8492748,-0.5754755,1.19742,0.8744862,-0.6076933,1.18855,0.8637112,-0.5832445,1.180287,0.8481988,-0.5767055,1.215327,0.8631481,-0.6142322,1.207874,0.8530134,-0.5977409,1.199197,0.8411431,-0.5975193,1.186795,0.8647382,-0.6572366,0.04485106,
1528889331444,1.155226,0.8509194,-0.6876345,1.137586,0.8530161,-0.6561284,1.136764,0.848961,-0.6333499,1.158787,0.8820447,-0.6209047,1.154943,0.8723946,-0.5975062,1.151502,0.8571394,-0.5923711,1.176223,0.8780677,-0.6163083,1.167488,0.8648173,-0.5920837,1.160515,0.8475114,-0.5888104,1.196567,0.8728776,-0.619536,1.187841,0.8618035,-0.5954703,1.179666,0.8459666,-0.5900532,1.214589,0.8619148,-0.6260158,1.20742,0.852118,-0.6093054,1.198797,0.8402622,-0.6090314,1.185763,0.863218,-0.6691357,0.0443098,
1528889331472,1.153485,0.8500624,-0.7033435,1.1357,0.8515877,-0.6719581,1.135298,0.8470623,-0.6493747,1.157094,0.8812188,-0.6364926,1.153211,0.8710411,-0.6136427,1.149826,0.85552,-0.6097537,1.174541,0.8773587,-0.6318653,1.165796,0.8637771,-0.6081921,1.158981,0.8463599,-0.6061674,1.194918,0.8721145,-0.6350684,1.186159,0.8605608,-0.6115599,1.178043,0.844438,-0.6073691,1.213008,0.8614851,-0.6414636,1.205903,0.8518282,-0.6247486,1.197324,0.8400011,-0.6247041,1.184193,0.8626483,-0.6846848,0.04303974,
1528889331498,1.152649,0.8496875,-0.7142693,1.134932,0.8513095,-0.6829044,1.134917,0.8468619,-0.6603717,1.156567,0.8816755,-0.6477803,1.152763,0.8713602,-0.6252375,1.149524,0.8557152,-0.6220762,1.174106,0.8780208,-0.643213,1.165533,0.8644129,-0.6197839,1.158949,0.8469448,-0.6184649,1.194516,0.8728075,-0.6464632,1.185909,0.8611456,-0.6232127,1.177958,0.8448653,-0.6197373,1.212681,0.8624087,-0.6527792,1.205758,0.8529983,-0.6359606,1.197262,0.8411588,-0.6359847,1.183516,0.8627734,-0.6958647,0.04193197,
1528889331525,1.153745,0.8499155,-0.7301044,1.136498,0.8509703,-0.6985121,1.137183,0.8461628,-0.6761365,1.158817,0.8817067,-0.6635048,1.155417,0.8710066,-0.6411917,1.152339,0.8552724,-0.638537,1.176485,0.8781613,-0.6592821,1.168392,0.8641764,-0.6360968,1.162021,0.8466773,-0.6354318,1.196897,0.8730823,-0.6629136,1.188764,0.8609903,-0.6399459,1.181013,0.8445511,-0.6372181,1.215051,0.8630164,-0.6695576,1.208537,0.8535835,-0.6527066,1.20013,0.8417373,-0.6528999,1.185035,0.8633079,-0.7121363,0.04155029,
1528889331551,1.152895,0.8496364,-0.7390054,1.135786,0.850764,-0.7073705,1.13675,0.8460371,-0.6850244,1.158111,0.8819805,-0.6726977,1.154773,0.8712401,-0.6505207,1.151794,0.855473,-0.6481998,1.175862,0.8785462,-0.6685278,1.167913,0.8645307,-0.6454817,1.161694,0.847034,-0.645221,1.196336,0.8735706,-0.6721832,1.188379,0.8614801,-0.6493268,1.180742,0.8449875,-0.6469733,1.214573,0.8637106,-0.6787766,1.208285,0.8545404,-0.6617752,1.199938,0.8426892,-0.6619141,1.184254,0.8633478,-0.7212563,0.04088311,
1528889331586,1.151104,0.849687,-0.7509105,1.13379,0.8517608,-0.7194314,1.134637,0.8476785,-0.696974,1.156118,0.8837874,-0.6857198,1.15253,0.8731695,-0.6635163,1.149473,0.8574087,-0.6610709,1.173758,0.8804005,-0.6814163,1.165478,0.8665537,-0.6584239,1.159228,0.8490468,-0.6581522,1.194267,0.8754476,-0.6847478,1.186007,0.8637721,-0.6618343,1.178289,0.8473208,-0.6593502,1.212558,0.8656705,-0.6908616,1.206123,0.8572499,-0.6734486,1.197727,0.8454118,-0.6729052,1.18248,0.8639513,-0.7334665,0.04004796,
1528889331618,1.151251,0.8495541,-0.7624813,1.133771,0.8523454,-0.7310954,1.134306,0.8488047,-0.7085112,1.155881,0.8849146,-0.698112,1.15219,0.8745496,-0.6758394,1.14906,0.8588229,-0.6733112,1.173447,0.8815439,-0.6936148,1.165018,0.8679485,-0.6706356,1.158746,0.8504773,-0.6704688,1.193991,0.8766387,-0.696651,1.18561,0.8654575,-0.6735799,1.177817,0.8490832,-0.6708965,1.212331,0.8669546,-0.7023787,1.205902,0.8592899,-0.6845739,1.19747,0.847513,-0.6834117,1.182477,0.8641274,-0.7452047,0.03945959,
1528889331644,1.151763,0.8506581,-0.769657,1.134644,0.8527347,-0.7380077,1.135455,0.8487386,-0.7155188,1.157139,0.8854238,-0.7048677,1.153804,0.87491,-0.6826671,1.150684,0.8591964,-0.6804401,1.174725,0.8819299,-0.7005682,1.16663,0.8681103,-0.6777189,1.160367,0.8506904,-0.6779398,1.195236,0.8770702,-0.7038766,1.187197,0.865689,-0.680869,1.179429,0.8493015,-0.678463,1.213534,0.8675604,-0.7099093,1.207437,0.8599224,-0.6920112,1.199026,0.8481652,-0.6908127,1.183084,0.8651575,-0.7525451,0.03964567,
1528889331671,1.152157,0.8514599,-0.7766681,1.135764,0.852955,-0.7445737,1.137048,0.8486959,-0.7221482,1.158849,0.8863224,-0.7118667,1.156144,0.8759305,-0.6895455,1.1531,0.8602337,-0.687225,1.176528,0.882831,-0.7079235,1.169071,0.869077,-0.6848819,1.162834,0.8516676,-0.6850256,1.196941,0.8779712,-0.7117113,1.189503,0.8665657,-0.6885826,1.181831,0.8501576,-0.6861626,1.215132,0.8685542,-0.7181818,1.209525,0.8609492,-0.7001599,1.201178,0.8491755,-0.6988497,1.183708,0.8662127,-0.7602303,0.0401297,
1528889331698,1.151996,0.8522669,-0.7800564,1.135995,0.8533871,-0.7477387,1.137571,0.848918,-0.7253863,1.159347,0.8872362,-0.715238,1.156899,0.876924,-0.692956,1.15387,0.8612421,-0.6908388,1.177045,0.8836601,-0.7114711,1.169835,0.8699214,-0.6884856,1.163617,0.8525467,-0.6888686,1.197432,0.8787208,-0.7154894,1.190251,0.8672371,-0.6924264,1.182605,0.8508215,-0.6902552,1.215532,0.8692926,-0.7221792,1.210098,0.8616143,-0.7042362,1.201753,0.8498457,-0.703165,1.183675,0.8670776,-0.7639197,0.04013805,
1528889331724,1.151657,0.8529458,-0.7837958,1.135976,0.8540424,-0.7513353,1.137863,0.8495184,-0.729046,1.159482,0.888437,-0.7191834,1.157196,0.8784263,-0.6968135,1.154125,0.8627907,-0.6946527,1.177185,0.8847711,-0.7154765,1.170121,0.8712978,-0.6923792,1.163852,0.8539686,-0.6927342,1.197547,0.8797096,-0.7195942,1.190538,0.8684639,-0.6964108,1.182854,0.8521044,-0.6941664,1.215567,0.8701715,-0.726352,1.210273,0.8626739,-0.7083455,1.201905,0.8509558,-0.7072709,1.18342,0.8677818,-0.7679169,0.04029258,
1528889331759,1.152021,0.8530401,-0.786309,1.136681,0.8538295,-0.7536874,1.138856,0.8490765,-0.7314862,1.160284,0.8884665,-0.7215242,1.158316,0.8787665,-0.6989706,1.155243,0.8631938,-0.6965807,1.178043,0.8847802,-0.7178684,1.171319,0.871608,-0.6944953,1.16499,0.8543147,-0.6945682,1.198357,0.8796673,-0.7221527,1.191699,0.8687025,-0.6986763,1.18401,0.8524137,-0.6960403,1.21631,0.8700638,-0.7290884,1.211326,0.8627247,-0.7108939,1.202976,0.8510373,-0.7095306,1.183782,0.867819,-0.770561,0.0410637,
1528889331777,1.15235,0.8523791,-0.786837,1.13696,0.8535199,-0.7542928,1.139281,0.8490549,-0.7320637,1.16006,0.8889911,-0.7226044,1.158138,0.8797754,-0.6997688,1.155161,0.8642538,-0.6968669,1.177763,0.8854143,-0.7187936,1.171025,0.8725767,-0.6951804,1.1648,0.8552293,-0.6948636,1.198099,0.880406,-0.7228835,1.191382,0.8698353,-0.6991588,1.183788,0.8535564,-0.6960462,1.216193,0.8708919,-0.7295545,1.2112,0.8639299,-0.711161,1.202935,0.8522043,-0.7093791,1.1839,0.8676448,-0.7711626,0.04149703,
1528889331804,1.152558,0.8531812,-0.7873425,1.137363,0.8544879,-0.7547579,1.140001,0.8501417,-0.7325646,1.160275,0.8905592,-0.7234973,1.15851,0.881669,-0.7005159,1.155597,0.866188,-0.6973809,1.177955,0.8870363,-0.7196715,1.171336,0.8744349,-0.695914,1.165174,0.85707,-0.6954169,1.198287,0.8820593,-0.7237458,1.191669,0.8717403,-0.6998609,1.18414,0.8554763,-0.696486,1.216426,0.8725996,-0.7303473,1.211538,0.8658971,-0.7118129,1.203327,0.8541643,-0.7097569,1.184163,0.8687034,-0.7718531,0.04169667,
1528889331832,1.15193,0.8537973,-0.7867577,1.13718,0.8536699,-0.754068,1.140625,0.8481422,-0.7323763,1.160552,0.889746,-0.7218797,1.158888,0.8804661,-0.6990993,1.155769,0.8649956,-0.696431,1.178155,0.8858829,-0.7181921,1.171534,0.8729494,-0.6946974,1.165144,0.8557101,-0.6946997,1.198412,0.8806567,-0.7225085,1.19185,0.8699296,-0.6988201,1.184114,0.8537192,-0.6958519,1.216469,0.8712062,-0.7294574,1.211774,0.864316,-0.7109498,1.203428,0.8526788,-0.7089688,1.183715,0.8688217,-0.7709906,0.04249062,
1528889331858,1.151482,0.854846,-0.7841398,1.137277,0.85378,-0.7512684,1.141379,0.8476312,-0.7299598,1.160893,0.8903586,-0.7188989,1.159304,0.8809549,-0.6962187,1.156172,0.8654702,-0.6937587,1.178635,0.8865227,-0.7154531,1.172215,0.8736542,-0.6919064,1.165776,0.8564386,-0.6918868,1.198881,0.8811405,-0.720108,1.192591,0.8703031,-0.6964667,1.184841,0.8540996,-0.6936849,1.216812,0.8716075,-0.7274206,1.21235,0.864563,-0.7089295,1.20399,0.8529339,-0.7069811,1.1835,0.869875,-0.7685949,0.04298379,
1528889331884,1.151171,0.8555179,-0.7811613,1.137118,0.8538048,-0.7482689,1.14148,0.8473164,-0.7271671,1.160562,0.8911015,-0.7156839,1.158968,0.8818686,-0.6930162,1.155877,0.8663985,-0.6906677,1.178432,0.8873922,-0.7122449,1.172144,0.8748384,-0.6885628,1.165745,0.857647,-0.6884646,1.198675,0.8818682,-0.7170026,1.192508,0.871099,-0.6933825,1.184804,0.8548959,-0.6907607,1.21656,0.8722175,-0.7244353,1.212135,0.8650408,-0.7060649,1.203788,0.8533877,-0.7044013,1.183183,0.8706794,-0.7655643,0.04363043,
1528889331911,1.150895,0.8565214,-0.7769052,1.136842,0.8542476,-0.7440454,1.14126,0.8474298,-0.7230884,1.160056,0.8921169,-0.7111859,1.158315,0.8830441,-0.6885054,1.155164,0.8676066,-0.6861914,1.178002,0.8884023,-0.707656,1.171663,0.8761265,-0.683877,1.165195,0.8589889,-0.6837054,1.198237,0.8826691,-0.7123891,1.192023,0.8719927,-0.6887778,1.184256,0.8558357,-0.6862336,1.216082,0.8728397,-0.7198322,1.211601,0.8655868,-0.7015433,1.203199,0.8539649,-0.7000614,1.182823,0.8716918,-0.7611211,0.04429231,
1528889331938,1.150813,0.8581027,-0.7680225,1.136707,0.8550574,-0.7352195,1.141135,0.8478777,-0.7144229,1.15921,0.894156,-0.7021328,1.157241,0.8855122,-0.6793097,1.15405,0.8701445,-0.6768115,1.177216,0.8904465,-0.6983879,1.170735,0.8786618,-0.6744071,1.164213,0.8615677,-0.6739727,1.197466,0.8844752,-0.7029731,1.191106,0.8740456,-0.6793067,1.183289,0.8579425,-0.6767161,1.21535,0.8744459,-0.7103095,1.210767,0.8672091,-0.6920565,1.202329,0.8556088,-0.6906561,1.182428,0.8735283,-0.7519566,0.04557646,
1528889331973,1.150757,0.8597144,-0.7556564,1.137064,0.8555261,-0.7227389,1.141608,0.8478022,-0.7021343,1.158932,0.8958772,-0.6894913,1.156896,0.887574,-0.6665285,1.15364,0.8722818,-0.6638364,1.177019,0.8920273,-0.6857306,1.170559,0.8805684,-0.6615611,1.163934,0.8635415,-0.6608924,1.197236,0.885741,-0.690398,1.190906,0.8753083,-0.6667434,1.183013,0.8592535,-0.6642263,1.215001,0.8754222,-0.6978805,1.210376,0.8678886,-0.6797588,1.201863,0.8563185,-0.6785591,1.182072,0.8753461,-0.7395797,0.04701871,
1528889332005,1.151742,0.8603188,-0.7415733,1.138588,0.8546413,-0.7085695,1.143251,0.8462934,-0.6881799,1.158985,0.8966878,-0.6750491,1.156816,0.8889698,-0.6517718,1.15356,0.8737967,-0.6485137,1.177251,0.8926986,-0.6711781,1.170859,0.8816608,-0.6466613,1.164177,0.8646809,-0.645448,1.197471,0.8862011,-0.6758554,1.191218,0.8758558,-0.6520581,1.183315,0.8598433,-0.6493064,1.215124,0.8754871,-0.6834713,1.210434,0.8674861,-0.6654557,1.201892,0.8558905,-0.6642669,1.182464,0.8763052,-0.725329,0.04935692,
1528889332031,1.15207,0.8592539,-0.729506,1.139674,0.8522736,-0.6963947,1.144685,0.8436035,-0.6761485,1.158368,0.8961101,-0.6628255,1.156421,0.8890239,-0.6390806,1.153474,0.8739755,-0.6348176,1.176891,0.8922988,-0.6589847,1.170978,0.881548,-0.6339487,1.164568,0.8645043,-0.6318334,1.197201,0.8860225,-0.6637923,1.191415,0.8756689,-0.6397225,1.183834,0.8595568,-0.6364439,1.214835,0.8751868,-0.6716427,1.210265,0.8665244,-0.6538552,1.201895,0.8547376,-0.652856,1.182107,0.8761564,-0.7133509,0.05203804,
1528889332057,1.154173,0.8553492,-0.7128091,1.141941,0.8479694,-0.6796495,1.146802,0.8394504,-0.6592005,1.15801,0.8942902,-0.6468186,1.155625,0.8887885,-0.6222693,1.152749,0.8742698,-0.6160045,1.176743,0.8905249,-0.6424611,1.170712,0.8808915,-0.6164979,1.16438,0.8640238,-0.6125634,1.197165,0.8843077,-0.64677,1.191244,0.8747861,-0.6220771,1.183807,0.8588166,-0.6175166,1.21482,0.8728945,-0.6542138,1.209788,0.8638989,-0.6367271,1.20147,0.851988,-0.6360574,1.183154,0.8732952,-0.6964995,0.05580012,
1528889332084,1.155761,0.8527157,-0.7005442,1.144416,0.8442112,-0.6672371,1.149405,0.8354817,-0.6467507,1.157806,0.892096,-0.6345434,1.155457,0.8875831,-0.6093833,1.152821,0.8736964,-0.6013758,1.176876,0.8884673,-0.6300379,1.171345,0.8793621,-0.6032503,1.165309,0.8627383,-0.5976162,1.197389,0.8827144,-0.6343079,1.191938,0.8736,-0.6090134,1.184867,0.8577743,-0.6031727,1.215043,0.8711305,-0.6418614,1.210042,0.8615464,-0.6247191,1.201911,0.8494465,-0.6244333,1.183552,0.8715973,-0.6842576,0.05942159,
1528889332111,1.156149,0.8505343,-0.6887479,1.145944,0.8409454,-0.6552641,1.151136,0.8319809,-0.6347777,1.157077,0.8899225,-0.6225628,1.154887,0.8861083,-0.5969917,1.152543,0.8728086,-0.5877122,1.176558,0.8864456,-0.618135,1.171747,0.877668,-0.5907064,1.166134,0.8612971,-0.5836911,1.197155,0.8812374,-0.6225981,1.192441,0.8724558,-0.5967618,1.185843,0.8567998,-0.589756,1.214739,0.8695766,-0.6304781,1.209987,0.8594534,-0.6136056,1.202064,0.8471795,-0.6135886,1.183012,0.8701157,-0.6726244,0.06232212,
1528889332137,1.157114,0.846187,-0.67157,1.148301,0.8353481,-0.6379447,1.1538,0.8262488,-0.6174497,1.156198,0.8855636,-0.6051276,1.154099,0.8825302,-0.5792388,1.152265,0.8698283,-0.5688711,1.176429,0.8826488,-0.6008075,1.172765,0.874209,-0.5728295,1.168015,0.8580016,-0.5646933,1.197158,0.8782613,-0.6055385,1.193561,0.8695998,-0.5793151,1.18783,0.8539213,-0.5715078,1.214816,0.866697,-0.6138843,1.210567,0.8556565,-0.597659,1.203032,0.843138,-0.5984786,1.182657,0.8669543,-0.6556204,0.06527951,
1528889332173,1.157981,0.8440828,-0.6557453,1.15085,0.8318039,-0.622089,1.156698,0.8222549,-0.6017535,1.156384,0.8818637,-0.5883421,1.154498,0.8786066,-0.5624164,1.153113,0.865916,-0.5518693,1.177444,0.879687,-0.5844737,1.17517,0.8713655,-0.5561216,1.171273,0.8552906,-0.547157,1.198148,0.8759849,-0.5897835,1.195909,0.8673685,-0.5631701,1.191072,0.8517905,-0.554443,1.215767,0.864615,-0.5989386,1.212286,0.8527871,-0.5831837,1.205053,0.8401251,-0.5844837,1.182591,0.8652878,-0.6398903,0.06638963,
1528889332204,1.159247,0.8400877,-0.6414168,1.152985,0.8275214,-0.6075739,1.158761,0.8181068,-0.5870718,1.156665,0.8777497,-0.5740166,1.154636,0.8745279,-0.5480859,1.153521,0.8618912,-0.537388,1.17845,0.876682,-0.5703786,1.177131,0.8693325,-0.5415474,1.173948,0.8536972,-0.5314161,1.199171,0.8731483,-0.5759325,1.197884,0.8649284,-0.5489782,1.193789,0.8495795,-0.5393019,1.216668,0.8617672,-0.5854303,1.213552,0.8494837,-0.5700285,1.206573,0.8367113,-0.5717102,1.183059,0.8619559,-0.6258894,0.06643052,
1528889332230,1.160172,0.8372216,-0.6320565,1.154284,0.8245606,-0.598123,1.159964,0.8151927,-0.5775388,1.156404,0.8748249,-0.5647361,1.153996,0.8716667,-0.5388559,1.152826,0.859008,-0.5282029,1.178611,0.8741977,-0.5609965,1.177556,0.867415,-0.5319777,1.174576,0.8520243,-0.521391,1.199387,0.8705874,-0.5664597,1.198401,0.8626001,-0.5393709,1.194536,0.8473898,-0.5293254,1.216779,0.8591101,-0.5759413,1.213659,0.8466634,-0.5607473,1.206745,0.8339007,-0.5627264,1.183368,0.8592278,-0.6164985,0.06636839,
1528889332272,1.161937,0.8324776,-0.6167614,1.156563,0.82029,-0.5825286,1.162208,0.8113992,-0.5616474,1.155274,0.8704774,-0.550166,1.152296,0.8674672,-0.524375,1.151151,0.8547833,-0.5137725,1.177757,0.8705168,-0.545984,1.176614,0.8641783,-0.5169196,1.17385,0.8488411,-0.5061911,1.198696,0.867166,-0.5509962,1.197671,0.859454,-0.5238577,1.194026,0.8442485,-0.5137148,1.216092,0.8556064,-0.5601286,1.212682,0.8429078,-0.5453564,1.206029,0.8301233,-0.5479914,1.183676,0.8549534,-0.6012209,0.06554728,
